20150806,0.18832829574517554,0.1678679376889096,0.10012147582570242,0.36026129559063697,0.3624024677916894,0.36839956450734895,0.3903768221133491,0.3589185265831973
20150807,0.19995349918623576,0.18321320623110907,0.16965081414857747,0.36269279622573036,0.36109598983850477,0.36902558519324985,0.38643319421762534,0.3747051351841771
20150810,0.22715647523831672,0.19879097884212973,0.2405095324888326,0.3721647613863183,0.3654146252948648,0.37233714389403016,0.3828464283554104,0.39212484122663765
20150811,0.22204138572425017,0.20762613345733555,0.2019883816057439,0.37495917256396294,0.3691888949373979,0.3737524950099801,0.3798645133974475,0.38686263835964435
20150812,0.21762380841664733,0.20227853987444783,0.14647942522152974,0.37829794955543455,0.36966067864271457,0.37297223734349483,0.37820117341075427,0.37887860642351656
20150813,0.21529876772843526,0.19390839339688448,0.1773924891281814,0.3840319361277445,0.37214661585919073,0.3722191979677009,0.37802576664852117,0.38758845944474685
20150814,0.224133922343641,0.21111369448965359,0.18372316351991533,0.38646343676283795,0.3745781164942842,0.3736073307929595,0.3765196878969334,0.38686263835964435
20150817,0.21808881655428972,0.20227853987444783,0.1396233445071847,0.3859916530575213,0.37907820722191976,0.37435129740518963,0.3753704711788544,0.38976592270005445
20150818,0.2208788653801442,0.16810044175773073,0.23915486777899705,0.37876973326075125,0.3768644529123571,0.3729813101070586,0.37345309381237524,0.35075303937579383
20150819,0.18344571029993023,0.14764008370146478,0.16753251759243393,0.37474142623843226,0.3765196878969334,0.3713845037198331,0.3725276719288695,0.3587370713119216
20150820,0.1915833527086724,0.16624040920716115,0.14491470474266097,0.36784612592995825,0.37593903102885134,0.36917074941027034,0.3709127200145164,0.3531119579023771
20150821,0.16879795396419436,0.13717740060451059,0.14890477119568415,0.35634186173108323,0.37140264924696065,0.36624931954273265,0.36981793987782013,0.32934131736526945
20150824,0.12671471750755642,0.09858172518019066,0.214684797784737,0.3376882598439485,0.36183995645073486,0.3636272908727999,0.3688380814129317,0.29649791326438035
20150825,0.09462915601023023,0.06068356196233437,0.21164869921096727,0.3209217927780802,0.3498457630194157,0.3595173289784068,0.36578358434645863,0.2669207040464526
20150826,0.08067891188095794,0.047430830039525716,0.1862838604899391,0.3017964071856287,0.3382689167120305,0.3539647976773725,0.36140446379967334,0.2631101433496643
20150827,0.08951406649616368,0.06510113926993724,0.20317915517317073,0.2890582471420795,0.3284521865360189,0.3502994011976048,0.35763019415714026,0.2894211576846307
20150828,0.12020460358056266,0.09369913973494536,0.2056987713266286,0.28502994011976046,0.3206859009254219,0.347632008709853,0.3559668541704471,0.30919978225367445
20150831,0.11043943269007213,0.09090909090909095,0.1662922095585724,0.2865178733442207,0.31210306659408454,0.3455906369080021,0.3536018871348213,0.3039375793866812
20150901,0.10602185538246921,0.0790513833992095,0.16008441448724636,0.29334059154418446,0.30713119216113227,0.34199782253674477,0.35103127079174984,0.3010342950462711
20150902,0.11043943269007213,0.08370146477563357,0.2010459866569595,0.30110687715478135,0.30145164217020504,0.33898566503356925,0.348073549869957,0.30194157140264927
20150907,0.12950476633341088,0.09067658684026972,0.18358882383911831,0.30150607875158775,0.2952821629468336,0.3356105969878425,0.3445412205891248,0.29141716566866266
20150908,0.11276447337828412,0.08486398511973961,0.10510939070137007,0.3008891308292506,0.29295953547450554,0.33218109236073307,0.34181939151999036,0.30611504264198874
20150909,0.12555219716345037,0.10927691234596608,0.1693857878676398,0.30263110143349664,0.29457448738885866,0.32820722191979673,0.34060968971148614,0.3126474324079115
20150910,0.11648453847942339,0.10834689607068129,0.06885069325557427,0.3033569225185992,0.29834875703139174,0.3240972600254037,0.3391278049960684,0.3046634004717837
20150911,0.1222971401999535,0.10927691234596608,0.08539595309110358,0.3046996915260388,0.30290328434041014,0.3205861005262202,0.3369442932317184,0.3086554164398476
20150914,0.1213671239246687,0.08323645663799117,0.1251780831428811,0.3043730720377427,0.3029395753946652,0.3156958809653421,0.334512792596625,0.289784068227182
20150915,0.09393164380376659,0.0641711229946524,0.09467985269006722,0.29726002540373797,0.2990745781164943,0.3098802395209581,0.3314461985120668,0.27054980947196516
20150916,0.09997674959311786,0.06672866775168568,0.11786765687666469,0.2936309199782253,0.298131010705861,0.3051170386499728,0.3297707615072885,0.2945019052803484
20150917,0.10811439200186004,0.08532899325738201,0.12775704551618663,0.29000181455271273,0.29667936853565596,0.3019052803483941,0.3268916712030484,0.28651787334422063
20150918,0.09648918856079983,0.08602650546384565,0.06904340233842916,0.286626746506986,0.29566321901651244,0.2985574305933587,0.32454484969455033,0.29178007621121393
20150921,0.10578935131364797,0.08439897698209721,0.0826097746198118,0.28891308292505896,0.2966430774814009,0.2959626202141172,0.32262142381902864,0.30121575031754677
20150922,0.11090444082771451,0.09904673331783306,0.08291560210776217,0.2951188532026856,0.2961894393032118,0.29457448738885866,0.3201838746748926,0.301578660860098
20150923,0.10323180655661474,0.09439665194140899,0.06735719695562571,0.2951551442569406,0.29439303211758294,0.29448375975322083,0.3169358253190589,0.294683360551624
20150924,0.11020692862125088,0.10044175773076035,0.08942822787713782,0.29809471965160583,0.29404826710215937,0.2961985120667756,0.31408092905098894,0.30121575031754677
20150925,0.10834689607068129,0.08370146477563357,0.09768849324258151,0.2971874432952278,0.2919070949011069,0.2974051896207585,0.31102643198451585,0.2872436944293232
20150928,0.09160660311555452,0.0792838874680307,0.05250136164405479,0.2949373979314099,0.2919252404282345,0.29743240791144987,0.30777233411963956,0.28996552349845767
20150929,0.0846314810509184,0.07416879795396418,0.060862478907181286,0.29098167301760114,0.2930502631101433,0.2960624206133188,0.30427024738401987,0.28180003629105427
20150930,0.08625900953266684,0.0783538711927459,0.04350118222187265,0.2886590455452731,0.2919070949011069,0.29501905280348395,0.30071372406701746,0.28307022318998365
20151008,0.10183678214368753,0.0925366193908393,0.08531833965232767,0.2871348212665578,0.2926147704590818,0.29464706949736896,0.2988084437186234,0.29359462892397026
20151009,0.10671936758893284,0.09509416414787263,0.09350013640951774,0.2896751950644166,0.2934313191798222,0.29454726909816725,0.29684872678884655,0.29994556341861733
20151012,0.12485468495698673,0.1050918391071844,0.13709769496057522,0.29417528579205227,0.294556341861731,0.295599709671566,0.29549386076332185,0.3124659771366358
20151013,0.12113461985584746,0.11160195303417808,0.10881217467927785,0.3001996007984032,0.2955906369080022,0.295890038105607,0.29491320389523984,0.31192161132280893
20151014,0.12485468495698673,0.1141594977912114,0.10364597603179647,0.30596987842496826,0.2973144619851207,0.29585374705135187,0.2954273271638541,0.31192161132280893
20151015,0.13880492908625902,0.11741455475470819,0.1737677035060968,0.31217564870259484,0.2996552349845763,0.2968517510433678,0.2973507530393758,0.3246234803121031
20151016,0.13694489653568936,0.12485468495698673,0.14141622275018798,0.3167120304844856,0.3031936127744511,0.29755035383777906,0.29933466400532266,0.32262747232807115
20151019,0.13554987212276215,0.1227621483375959,0.12223372555291064,0.31783705316639455,0.3060061694792234,0.2989657049537289,0.300290328434041,0.3180910905461804
20151020,0.14136247384329226,0.12392466868170193,0.1578370944631099,0.32124841226637635,0.3107240065323898,0.30188713482126656,0.30094961591967584,0.3289784068227182
20151021,0.14089746570564987,0.10811439200186004,0.16538742935728185,0.3200145164217021,0.3129921974233351,0.302449646162221,0.30101010101010106,0.3057521320994375
20151022,0.12066961171820506,0.10485933503836317,0.13290181227297837,0.31754672473235346,0.31486118671747415,0.303737978588278,0.30138510857073736,0.3122845218653602
20151023,0.13043478260869568,0.11718205068588702,0.1332673255066625,0.31700235891852657,0.3168571947015061,0.3051442569406641,0.3019839109659469,0.31990564325893667
20151026,0.13926993722390144,0.12857475005812602,0.12991204354966,0.3180185084376701,0.3179277808020323,0.30624206133188175,0.30304240004838806,0.323171838141898
20151027,0.13136479888398048,0.11160195303417808,0.1123763685480504,0.3161313736164036,0.31868989294139,0.3071402649246961,0.3034899897175346,0.3195427327163854
20151028,0.14368751453150433,0.1290397581957684,0.17812897524442323,0.31939756849936485,0.31970604246053347,0.30851025222282713,0.30380451218774573,0.32208310651424427
20151029,0.14066496163682862,0.12578470123227162,0.11229497856465957,0.3219379422972238,0.31974233351478865,0.30969878424968245,0.30448194520050803,0.32498639085465436
20151030,0.13996744943036507,0.12834224598930485,0.10203100572179191,0.3227363454908365,0.31986935220468155,0.31153148248956636,0.30499001996007985,0.3238976592270006
20151102,0.13926993722390144,0.1227621483375959,0.09824520857256744,0.32117583015786605,0.3195971692977681,0.3128016693884957,0.3058428597350753,0.3153692614770459
20151103,0.12880725412694724,0.11811206696117182,0.0775893560414056,0.3200145164217021,0.3180729450190528,0.31439847577572133,0.3072824048871953,0.3137361640355652
20151104,0.14368751453150433,0.12206463613113235,0.1653432946233879,0.3219379422972238,0.32066775539829434,0.31682997641081473,0.3085223492409121,0.33170023589185266
20151105,0.16368286445012792,0.13996744943036507,0.32079436819879265,0.32415169660678644,0.3230448194520051,0.31895300308473956,0.3101735922095203,0.3360551624024678
20151106,0.17623808416647294,0.14764008370146478,0.30143057870353474,0.3307929595354745,0.32676465251315556,0.32181092360733077,0.3123510554648279,0.35710397387044096
20151109,0.18065566147407583,0.16391536851894906,0.2089146897091084,0.3391761930684086,0.33017601161313737,0.32405189620758484,0.3142200447589669,0.35728542914171657
20151110,0.17251801906533365,0.16112531969309468,0.15561344502173527,0.34654327708219923,0.3332788967519506,0.3259843948466703,0.31585314220044763,0.3505715841045182
20151111,0.17089049058358521,0.15856777493606145,0.13038020798665834,0.35060787515877334,0.33627290872799853,0.327989475594266,0.31776447105788425,0.35202322627472327
20151112,0.16810044175773073,0.1555452220413857,0.14048729081982644,0.3523135547087643,0.3382326256577753,0.328987479586282,0.3192100647190467,0.3445835601524224
20151113,0.16159032783073707,0.15019762845849802,0.10255812601465132,0.34893848666303756,0.33986572309925606,0.32986753765196886,0.3209762293594629,0.3402286336418073
20151116,0.16740292955126718,0.1453150430132528,0.1158613657343431,0.3474868444928325,0.34333151878062057,0.33146434403919434,0.32297828585253735,0.35002721829069133
20151117,0.1704254824459428,0.15229016507788884,0.22085330408254278,0.3452005080747596,0.3458718925784794,0.3319724187987661,0.324889614709974,0.33913990201415356
20151118,0.1546152057661009,0.14647756335735873,0.08350448706154,0.3415714026492469,0.3460896389040102,0.3333786971511522,0.32658319724187984,0.3338776991471602
20151119,0.15508021390374332,0.14554754708207393,0.08073834788011112,0.34059154418435855,0.34645254944656145,0.33474868444928324,0.32811951853868027,0.3396842678279804
20151120,0.16275284817484312,0.14926761218321322,0.12090508268798904,0.3410996189439303,0.34501905280348394,0.3358918526583198,0.32954696667271516,0.34276900743966615
20151123,0.16135782376191582,0.14601255521971634,0.10876330473944365,0.33801487933224456,0.34275086191253856,0.33646343676283796,0.3302848847759028,0.33460352023226275
20151124,0.16252034410602187,0.1511276447337829,0.14829922405443946,0.33921248412266375,0.3422064960987117,0.33774269642533117,0.33139176193068404,0.3451279259662493
20151125,0.16275284817484312,0.15577772611020696,0.10725426832153398,0.34153511159499184,0.3415532571221194,0.338913082925059,0.3325107361035505,0.3454908365088006
20151126,0.16624040920716115,0.15484770983492216,0.10424311854562653,0.34182544002903287,0.34120849210669574,0.33972055888223557,0.33306115042641987,0.34113590999818544
20151127,0.15601023017902813,0.12345966054405953,0.12768560527533895,0.3370713119216113,0.33908546543277085,0.3394755942660134,0.3329401802455695,0.3189983669025585
20151130,0.1339223436410137,0.1141594977912114,0.09265520354649494,0.3335873707131192,0.3358011250226819,0.33956632190165126,0.3329099377003569,0.31718381418980224
20151201,0.1339223436410137,0.12090211578702631,0.06793162573237277,0.3287606604971875,0.33398657230992557,0.3399292324442025,0.33264380330248594,0.3209943748865905
20151202,0.14368751453150433,0.126249709369914,0.10294721904877482,0.3256396298312466,0.33358737071311917,0.3398385048085647,0.3334482550051412,0.32988568317909633
20151203,0.14322250639386194,0.13601488026040456,0.07201500733466697,0.3232444202504083,0.3325349301397206,0.33949373979314096,0.3340107663460956,0.32915986209399384
20151204,0.13950244129272268,0.13020227853987446,0.06334592556771905,0.32378878606423517,0.3304300489929233,0.33772455089820363,0.33407125143652083,0.321720195971693
20151207,0.13926993722390144,0.13066728667751684,0.04799954616101349,0.3256396298312466,0.3296135002721829,0.33618218109236075,0.3341801245992863,0.32643803302485935
20151208,0.1339223436410137,0.12485468495698673,0.051972247771393844,0.3249500998003992,0.3268553801487933,0.3345309381237525,0.3341135909998186,0.31754672473235346
20151209,0.12927226226458965,0.1218321320623111,0.03764380146835686,0.32255489021956085,0.32409726002540373,0.33282525857376155,0.33397447529184054,0.31790963527490473
20151210,0.13717740060451059,0.12578470123227162,0.06364685081025583,0.32081291961531483,0.32202866993286156,0.33161858101977865,0.3338232625657775,0.32045000907276355
20151211,0.13322483143455008,0.12601720530109278,0.04615654155083296,0.32063146434403916,0.32221012520413717,0.330647795318454,0.33372043791205463,0.32081291961531483
20151214,0.13950244129272268,0.12345966054405953,0.07594932617910531,0.32103066594084556,0.32333514788604606,0.329568136454364,0.3341559305631162,0.32843404100889134
20151215,0.15531271797256457,0.13973494536154382,0.13537839397429066,0.3253855924514607,0.3251678461259299,0.3295772092179279,0.33500877033811166,0.3393213572854291
20151216,0.1546152057661009,0.14415252266914674,0.09817676959530075,0.3283977499546362,0.3254763200870985,0.3295318454001089,0.3350511099014093,0.3329704227907821
20151217,0.1574052545919554,0.14717507556382237,0.10447996236237535,0.33191798221738344,0.3263654509163491,0.3294501905280348,0.33511764350087697,0.33805117038649973
20151218,0.1578702627295978,0.14903510811439205,0.09822307765799475,0.3359099981854473,0.32827073126474327,0.32935039012883327,0.33457327768705014,0.3407729994556342
20151221,0.17670309230411532,0.15624273424784935,0.19535899161320225,0.34066412629286885,0.3308473961168572,0.33023044819452,0.33440391943385955,0.35220468154599893
20151222,0.17344803534061845,0.15717275052313415,0.1375054601027852,0.342152059517329,0.33376882598439483,0.33031210306659403,0.3342769007439667,0.34676102340772996
20151223,0.16647291327598238,0.15577772611020696,0.10531364003305783,0.3437851569588096,0.33609145345672287,0.3300943567410633,0.3339139902014154,0.34113590999818544
20151224,0.16391536851894906,0.1546152057661009,0.07055496432055006,0.3447650154236981,0.3383414988205407,0.33018508437670113,0.33385955362003267,0.3429504627109417
20151225,0.16391536851894906,0.1564752383166705,0.06219948827094209,0.34559970967156595,0.34075485392850663,0.33148248956632187,0.33401681485513823,0.3449464706949737
20151228,0.16833294582655198,0.1453150430132528,0.11494758174230958,0.34178914897477775,0.34122663763382327,0.3322808927599347,0.3334543035141837,0.3331518780620577
20151229,0.15298767728435247,0.14415252266914674,0.054819226795339356,0.3399745962620214,0.3410633278896752,0.3331155870078026,0.3334059154418436,0.33768825984394846
20151230,0.17182050685887001,0.15229016507788884,0.14285772256711637,0.3412447831609508,0.34251497005988024,0.3339956450734894,0.33385955362003267,0.3474868444928325
20151231,0.16205533596837948,0.1515926528714253,0.07918319585803112,0.3402649246960624,0.3425149700598802,0.3344402104881147,0.33380511703865,0.33805117038649973
20160104,0.15577772611020696,0.11136944896535692,0.0831007018163473,0.332680094356741,0.33913990201415356,0.33370531663944836,0.3326135607572734,0.30702231899836696
20160105,0.12438967681934433,0.10253429435015118,0.1228080072622953,0.3285429141716567,0.3351660315732171,0.3330067138450372,0.33187564265408576,0.3124659771366358
20160106,0.12392466868170193,0.11392699372239015,0.06948333165749165,0.32407911449827614,0.33202685538014876,0.33289784068227185,0.33088368717111233,0.3153692614770459
20160107,0.11508951406649619,0.08346896070681237,0.02657939362565023,0.3118490292142987,0.3265469061876247,0.33131917982217385,0.3289118732232505,0.286336418072945
20160108,0.10346431062543597,0.08370146477563357,0.10046505241898394,0.3031391761930684,0.32170205044456546,0.33002177463255306,0.3273574063993225,0.2945019052803484
20160111,0.1011392699372239,0.07556382236689142,0.09591635512897062,0.29787697332607516,0.3152785338414081,0.32801669388495736,0.32608117099135064,0.2807113046634005
20160112,0.0855614973262032,0.07672634271099746,0.05582916197639797,0.29188894937397936,0.31021593177281803,0.3257212847033207,0.3249259057642292,0.28252585737615676
20160113,0.08718902580795164,0.07230876540339459,0.05839699443696821,0.28405008165487206,0.3040645980765741,0.3225639629831246,0.32343192403072646,0.27617492288150974
20160114,0.08300395256916997,0.06161357823761917,0.07232076945934515,0.2833968426782798,0.2976229359462892,0.3200689530030848,0.321871408697756,0.28307022318998365
20160115,0.0799813996744943,0.0641711229946524,0.059853397079953914,0.2788967519506442,0.2910179640718563,0.3167664670658683,0.3199661283493619,0.2720014516421702
20160118,0.07463380609160662,0.05603348058591026,0.04848920603632723,0.27769914716022503,0.2877880602431501,0.31346398112865176,0.31839956450734896,0.2747232807113047
20160119,0.08184143222506393,0.06765868402697048,0.05820977042203721,0.2776265650517148,0.2847577572128471,0.3099618943930321,0.3169237283009738,0.28216294683360554
20160120,0.09765170890490586,0.08230644036270637,0.09277645060074476,0.2793685356559608,0.28170930865541643,0.30686808201778265,0.31583499667332,0.28488477590274
20160121,0.09416414787258776,0.0790513833992095,0.08398353448335653,0.27904191616766466,0.28121937942297226,0.3038831428052985,0.31461924635577326,0.281437125748503
20160122,0.08811904208323648,0.07672634271099746,0.05092483764761795,0.28194520050807476,0.28042097622935946,0.3010615133369625,0.31348817516482186,0.28651787334422063
20160125,0.09207161125319692,0.08346896070681237,0.042731767541623056,0.28434041008891303,0.28101977862456906,0.2981491562329886,0.3123510554648279,0.2866993286154963
20160126,0.08253894443152757,0.054405952104161825,0.07633281249699282,0.28060243150063513,0.2791144982761749,0.2946652150244965,0.3101856892276054,0.26347305389221554
20160127,0.06161357823761917,0.040223203906068365,0.07228605429923109,0.27635637815278535,0.27786245690437306,0.2909635274904736,0.30766346095687414,0.2636545091634912
20160128,0.056730992792373855,0.03673564287375029,0.055612695159751646,0.2703320631464344,0.2746869896570495,0.2861549628016694,0.30494163188773965,0.2513155507167483
20160129,0.056730992792373855,0.03836317135549873,0.06930654034705937,0.2650698602794411,0.2735075303937579,0.28226274723280714,0.3023468215084982,0.2602068590092542
20160201,0.053243431760055825,0.04417577307602884,0.0434889647369141,0.2591907094901107,0.27176555978951183,0.279776810016331,0.29956450734893847,0.2573035746688441
20160202,0.060451057893513134,0.04882585445245291,0.05721688960807855,0.25929958265287606,0.26995100707675557,0.2773543821448013,0.2966249319542733,0.2640174197060425
20160203,0.05556847244826786,0.046500813764240874,0.04212748953724655,0.25886409000181454,0.26761023407729995,0.27465977136635816,0.2937821327042884,0.26147704590818366
20160204,0.06324110671936761,0.05510346431062546,0.053514955352709115,0.26162221012520415,0.26597713663581923,0.27359825802939575,0.29124780741547207,0.26510615133369625
20160205,0.060218553824691934,0.05463845617298302,0.036417203380835365,0.26205770277626567,0.26356378152785337,0.27199237887860644,0.28856226940059276,0.2623843222645618
20160215,0.05277842362241338,0.0423157405254592,0.051110302301139415,0.26205770277626567,0.26062420613318815,0.2708219923788786,0.28564083953305514,0.2573035746688441
20160216,0.0634736107881888,0.050685887003022546,0.06674356655638793,0.2628561059698784,0.26107784431137726,0.2700961712937761,0.2834694247867901,0.26800943567410634
20160217,0.07137874912810975,0.06138107416879797,0.06660831723671973,0.26514244238795137,0.262003266194883,0.26993286154962803,0.28131010705861004,0.2729087279985484
20160218,0.07393629388514299,0.06463613113229484,0.0563288424044664,0.26619488296135,0.2639085465432771,0.2692977681001633,0.27873949071553866,0.27036835420068955
20160219,0.07347128574750059,0.06510113926993724,0.05983280220227746,0.26851751043367805,0.2652876066049719,0.2693975684993649,0.2766043670235287,0.27399745962620214
20160222,0.0783538711927459,0.07091374099046735,0.06095352812968334,0.272799854835783,0.26742877880602434,0.26959716929776806,0.2756607996128954,0.2787152966793685
20160223,0.0797488956056731,0.06626365961404324,0.05798446866976771,0.2742152059517329,0.26853565596080564,0.2692433315187806,0.2744148067501361,0.2750861912538559
20160224,0.0781213671239247,0.06858870030225532,0.06622361443571106,0.2754853928506623,0.27031391761930684,0.2689620758483034,0.2732111534506744,0.27925966249319545
20160225,0.07672634271099746,0.04185073238781681,0.08294297116234163,0.27272727272727276,0.2694610778443114,0.2677191072400653,0.272219197967701,0.25657775358374163
20160226,0.05580097651708906,0.04557079748895608,0.04621682464424859,0.2698239883868626,0.26917074941027036,0.26636726546906186,0.2710518357224944,0.2594810379241517
20160229,0.05091839107184375,0.031155545222041385,0.05705105572396886,0.26372709127200145,0.26826347305389225,0.26444383959354023,0.26996915260388316,0.2482308111050626
20160301,0.047663334108346916,0.03348058591025342,0.04813655121079833,0.2595899110869171,0.266902558519325,0.2639902014153511,0.2690316337022924,0.25440029032843403
20160302,0.06928621250871891,0.04789583817716812,0.08712187029305006,0.2582471420794774,0.26686626746506986,0.2644347668299764,0.26891066352144194,0.2725458174559971
20160303,0.07533131829807023,0.0641711229946524,0.08366805320323427,0.26238432226456176,0.2675557974959173,0.26573217201959715,0.2687171112320813,0.27726365450916346
20160304,0.07347128574750059,0.06463613113229484,0.09690268145924666,0.26514244238795137,0.267483215387407,0.26638541099618945,0.26875945079537894,0.27327163854109965
20160407,0.08835154615205768,0.06882120437107651,0.3324767458357513,0.2707312647432408,0.26722917800762114,0.2673289784068227,0.2688078388677191,0.27617492288150974
20160408,0.06510113926993724,0.050685887003022546,0.15497596429073715,0.272509526401742,0.26604971874432953,0.2672926873525676,0.26817879392729693,0.2632915986209399
20160411,0.06486863520111605,0.0569634968611951,0.1069565349854554,0.2711667573943023,0.26470694973688985,0.2675104336780984,0.2675437004778322,0.2658319724187988
20160412,0.059986049755870734,0.047663334108346916,0.09736617060663762,0.26761023407729995,0.26499727817093094,0.26722917800762114,0.2668118308836872,0.2594810379241517
20160413,0.06486863520111605,0.053475935828877025,0.13109701067974136,0.2661948829613501,0.2656686626746507,0.26741970604246057,0.2661343978709248,0.26619488296135
20160414,0.0641711229946524,0.05882352941176473,0.07845707526736936,0.26477953184540015,0.26775539829432043,0.26800943567410634,0.2655476924938003,0.2690981673017601
20160415,0.0641711229946524,0.05952104161822833,0.06322590952176199,0.265614226093268,0.269061876247505,0.267982217383415,0.26568075969273575,0.26746506986027946
20160418,0.06091606603115557,0.05231341548477099,0.05783166204893305,0.2648158228996552,0.26799129014697876,0.2674287788060244,0.2656202746023105,0.2618399564507349
20160419,0.0571960009300163,0.05138339920948619,0.05418523392117066,0.2652150244964616,0.26641262928688075,0.266984213391399,0.2659589911086917,0.26147704590818366
20160420,0.05556847244826786,0.03673564287375029,0.11851194083490904,0.2623480312103067,0.26427145708582833,0.2658773362366177,0.26568075969273575,0.2518599165305752
20160421,0.046268309695419674,0.03906068356196233,0.05862888153890997,0.2590818363273453,0.2619306840863727,0.2645799310469969,0.2655295469666727,0.2527671928869534
20160422,0.04533829342013488,0.03906068356196233,0.034192408266551136,0.2564325893667211,0.26102340772999455,0.263536563237162,0.26520292747837654,0.2542188350571584
20160425,0.04975587072773775,0.03952569169960477,0.04613988662595188,0.2554527309018327,0.26013427690074403,0.2624206133188169,0.2650517147523136,0.25694066412629285
20160426,0.05115089514066499,0.04464078121367124,0.03745128665967207,0.2547269098167302,0.25997096715659584,0.2624841226637634,0.2648097743906127,0.25784794048267107
20160427,0.04975587072773775,0.04464078121367124,0.03258296659998523,0.2553438577390673,0.258845944474687,0.2622573035746688,0.26456178551986936,0.254944656142261
20160428,0.047663334108346916,0.03975819576842597,0.0406839943248702,0.2558519324986391,0.25746688441299226,0.2626111413536563,0.26449525192040163,0.2553075666848122
20160429,0.05231341548477099,0.043245756800744044,0.05646527915691256,0.2566503356922519,0.2565414625294865,0.26280166938849575,0.2641686324321055,0.2582108510252223
20160503,0.05905603348058593,0.04789583817716812,0.08244807496266758,0.25828343313373253,0.2568680820177826,0.2624296860823807,0.2639085465432771,0.26510615133369625
20160504,0.05859102534294349,0.054173448035340625,0.051924125877896826,0.25926329159862094,0.25699510070767556,0.26170386499727816,0.2636545091634912,0.26274723280711304
