20181012,0.12833020637898687,0.10469043151969978,0.20194708366458633,0.215358244772026,0.2752142612272883,0.34790881042166605,0.3753856702091189,0.198148782996229
20181015,0.14409005628517824,0.14409005628517824,0.06724790190489777,0.21062735687350012,0.2561193006513541,0.33765855330819333,0.36803793852131184,0.21803222488858415
20181016,0.15459662288930578,0.12607879924953094,0.28889362181390543,0.20431950634213228,0.2396640383956119,0.3270997600274254,0.3603359616043881,0.20363387041480974
20181017,0.13170731707317074,0.10731707317073169,0.1981119988010376,0.2016455262255742,0.22632841960918748,0.3158553308193349,0.3523940121129014,0.198148782996229
20181018,0.14409005628517824,0.12345215759849903,0.18997349965962965,0.2071991772368872,0.2183064792595132,0.305553651011313,0.3452748257342018,0.21803222488858415
20181019,0.16810506566604128,0.14671669793621012,0.4782334723666551,0.2155639355502228,0.21546109016112447,0.2964175522797394,0.3393097931664953,0.23997257456290708
20181022,0.1943714821763602,0.1943714821763602,0.03917445295125084,0.22475145697634555,0.21768940692492283,0.2884984573191635,0.33413324191520966,0.26396983201919777
20181023,0.2232645403377111,0.2150093808630394,0.2261338445462665,0.24209804593760711,0.22320877613986972,0.28200205690778196,0.32941378128213916,0.29036681522111757
20181024,0.2427767354596623,0.19362101313320826,0.6612535033430416,0.26033596160438804,0.23099074391498112,0.2753513884127528,0.3246714661181579,0.2893383613301337
20181025,0.21388367729831148,0.19061913696060037,0.4663769248864941,0.2689749742886527,0.23808707576276997,0.267466575248543,0.31901496971774645,0.26122728830990743
20181026,0.20975609756097557,0.18686679174484053,0.4168713100001488,0.27377442577991085,0.24466918066506685,0.2599417209461775,0.3134956005027997,0.26396983201919777
20181029,0.18686679174484053,0.16547842401500937,0.33948380028431974,0.2684950291395269,0.24662324305793623,0.2513712718546452,0.307313449891441,0.237572848817278
20181030,0.18123827392120073,0.15759849906191364,0.295657756522864,0.2586904353788138,0.2503942406582105,0.24502913952691116,0.30153125357102045,0.24134384641755227
20181031,0.1939962476547842,0.17298311444652906,0.33417428129700216,0.25053136784367497,0.25543366472403156,0.24088104216660952,0.2957147754542338,0.24854302365443948
20181101,0.18311444652908068,0.17073170731707318,0.29339725694779356,0.24737744257799105,0.2581762084333219,0.23824134384641754,0.2897611701519826,0.24545766198148783
20181102,0.18686679174484053,0.17298311444652906,0.2384931745005521,0.24374357216318132,0.2587589989715461,0.2371100445663353,0.2838647011770083,0.24580047994514911
20181105,0.19887429643527205,0.1692307692307692,0.4322385153047102,0.24861158724717167,0.2585533081933493,0.2381213575591361,0.27851674094389206,0.26191292423723
20181106,0.18236397748592867,0.16585365853658535,0.31292132626987557,0.24854302365443942,0.25361672951662667,0.23841275282824814,0.2725402811107302,0.241001028453891
20181107,0.17711069418386494,0.16622889305816133,0.18645862558729456,0.24703462461432973,0.2487829962290024,0.23988687007199175,0.266495257684836,0.241001028453891
20181108,0.18799249530956846,0.16810506566604128,0.3045504039150245,0.24813164209804592,0.24775454233801847,0.24292080905039423,0.2608958976117015,0.25094274940006855
20181109,0.18086303939962475,0.1572232645403377,0.27697786354753123,0.24895440521083298,0.2463489886870072,0.245509084676037,0.2554108101931208,0.24991429550908467
20181112,0.20637898686679174,0.17035647279549715,0.36643799835808716,0.24854302365443948,0.2485773054508056,0.24760027425437095,0.250439949720032,0.25985601645526224
20181113,0.21838649155722326,0.20675422138836771,0.20786918070328422,0.2575248543023654,0.2530339389784025,0.25171408981830645,0.2476974060107416,0.2859101816935207
20181114,0.24953095684803,0.2026266416510319,0.5480307683035395,0.26417552279739454,0.25560507370586216,0.25551936921494683,0.24578905267969375,0.27425437092903665
20181115,0.21050656660412762,0.1943714821763602,0.29715473840732703,0.2684950291395269,0.25831333561878644,0.2582447720260541,0.2449320077705405,0.2725402811107302
20181116,0.2232645403377111,0.19624765478424014,0.3246750034109344,0.2745286252999657,0.26174151525539935,0.2602502571134727,0.2453205347960233,0.2800822763112787
20181119,0.22926829268292687,0.21125703564727957,0.2823760765040836,0.27843675008570445,0.26348988687007197,0.26102159753171067,0.2465775339961147,0.2793966403839561
20181120,0.22138836772983114,0.20112570356472792,0.2733914863912604,0.27768255056564956,0.26760370243400755,0.2606102159753171,0.2481430693635013,0.2821391840932465
20181121,0.24502814258911823,0.21425891181988743,0.4409276421685451,0.28488172780253684,0.2745286252999657,0.2616558107644841,0.25143412181464975,0.31025025711347276
20181122,0.27917448405253287,0.24502814258911823,0.730813253427084,0.2986630099417209,0.283579019540624,0.2656667809393212,0.2564735458804708,0.34144669180665066
20181123,0.3069418386491557,0.2570356472795497,0.699762115014172,0.308467603702434,0.29149811450119983,0.2689235515941035,0.2608387612844246,0.329105245114844
20181126,0.25328330206378985,0.22964352720450285,0.38999936949780284,0.31182721974631467,0.29513198491600956,0.27185464518340763,0.26344417780825047,0.2961947206033596
20181127,0.22626641651031898,0.2108818011257036,0.32362240794828323,0.3119643469317792,0.2948234487487144,0.27392869386355845,0.2660838761284425,0.2828248200205691
20181128,0.21988742964352723,0.20300187617260787,0.26324154164396746,0.3054508056222146,0.29516626671237567,0.27538567020911897,0.2687350017140898,0.2776825505656496
20181129,0.20938086303939962,0.1789868667917448,0.28958494389676165,0.2879670894754885,0.2933150497086047,0.27581419266369556,0.2699348645869043,0.2540281110730202
20181130,0.18649155722326455,0.16322701688555344,0.2541501399167988,0.271169009256085,0.2898183064792595,0.27577991086732945,0.270106273568735,0.24511484401782654
20181203,0.18499061913696058,0.17786116322701687,0.21860991955429496,0.2625985601645526,0.28721288995543365,0.2753513884127528,0.2697520283396183,0.25334247514569763
20181204,0.21050656660412762,0.18273921200750465,0.24169132076909783,0.26177579705176546,0.2868700719917724,0.2772368872128899,0.2693635013141355,0.27871100445663355
20181205,0.22926829268292687,0.199624765478424,0.4930154543105427,0.26040452519712026,0.28292766540966746,0.2787281453548166,0.2687464289795452,0.27082619129242375
20181206,0.22626641651031898,0.19662288930581612,0.39939353652654236,0.2669866300994172,0.27747685978745285,0.2805279396640384,0.26960347388869843,0.2869386355845046
20181207,0.21726078799249532,0.2022514071294559,0.2786330565712826,0.2728145354816592,0.2719917723688721,0.281744943435036,0.26994629185235974,0.27425437092903665
20181210,0.19999999999999998,0.17560975609756094,0.18740100792156605,0.2739801165581076,0.2682893383613301,0.2817106616386698,0.2706662095760485,0.2591703805279396
20181211,0.2176360225140713,0.18236397748592867,0.18372594698023414,0.2752828248200205,0.26852931093589305,0.2816763798423037,0.27212889955433667,0.28522454576619816
20181212,0.23977485928705441,0.2150093808630394,0.5089938322505062,0.2777511141583819,0.26907781967775113,0.2821220431950634,0.27328305336532965,0.28316763798423034
20181213,0.23789868667917446,0.21838649155722326,0.37530217080042794,0.27891669523483026,0.27295166266712373,0.2831333561878642,0.27486001599817156,0.2927665409667466
20181214,0.23339587242026266,0.20938086303939962,0.26298235442189544,0.2796023311621528,0.276208433321906,0.28301336990058285,0.27592275168552166,0.2776825505656496
20181217,0.2356472795497186,0.20750469043151973,0.3863005692474474,0.2866643812135755,0.28032224888584156,0.28376756942063763,0.2770083419037824,0.2944806307850531
20181218,0.2566604127579737,0.21388367729831148,0.48259962115484684,0.2925608501885498,0.28392183750428523,0.28539595474802876,0.27946520397668834,0.31470689064106955
20181219,0.25440900562851787,0.23527204502814256,0.3833050574841105,0.29646897497428865,0.28711004456633527,0.28501885498800134,0.2815221117586561,0.3027082619129242
20181220,0.24240150093808632,0.22851782363977483,0.2800387882588983,0.29777168323620157,0.2883441892355159,0.28291052451148435,0.28313335618786417,0.29928008227631125
20181221,0.23302063789868668,0.21425891181988743,0.24555877093684084,0.2996229002399725,0.28961261570106267,0.28080219403496737,0.2843675008570449,0.2869386355845046
20181224,0.22739212007504692,0.21238273921200748,0.21487846884288,0.29928008227631125,0.2929722317449434,0.28063078505313677,0.28546451834076103,0.2927665409667466
20181225,0.2277673545966229,0.20600375234521576,0.21055185501720625,0.2950291395269112,0.29379499485773053,0.28116215289681173,0.28571591818077935,0.29345217689406927
20181226,0.24052532833020637,0.2228893058161351,0.305483090915881,0.2941378128213918,0.2953033938978402,0.2821906067877957,0.2865158267626557,0.29825162838532737
20181227,0.23639774859287055,0.20938086303939962,0.252985956462311,0.2902982516283853,0.29403496743229346,0.28349331504970854,0.28676722660267395,0.2800822763112787
20181228,0.21688555347091934,0.20187617260787993,0.18410898393934413,0.2881727802536853,0.29389784024682886,0.28505313678436744,0.2866415266826648,0.27631127871100447
20190102,0.21575984990619135,0.2052532833020638,0.12251561027607168,0.2852931093589304,0.29228659581762084,0.2863044223517312,0.2866072448862987,0.2783681864929722
20190103,0.21163227016885555,0.1898686679174484,0.15197384207191963,0.2802879670894754,0.28765855330819334,0.28579019540623923,0.2861501542680836,0.2684264655467946
20190104,0.20863039399624767,0.18686679174484053,0.15283505654136154,0.27548851559821724,0.28481316420980457,0.2859616043880699,0.28495029139526906,0.27425437092903665
20190107,0.21313320825515944,0.20300187617260787,0.14564031459768204,0.27473431607816245,0.2825162838532739,0.28543023654439487,0.2827791109587476,0.27631127871100447
20190108,0.20938086303939962,0.19887429643527205,0.14221078390141623,0.27329448063078504,0.28073363044223515,0.28517312307164894,0.28077933950405665,0.26911210147411724
20190109,0.2146341463414634,0.19812382739212003,0.22593284969303223,0.2732259170380527,0.27925951319849157,0.2861158724717175,0.2801736944349217,0.2780253685293109
20190110,0.2120075046904315,0.1969981238273921,0.17578091658765532,0.2735001714089818,0.27689406924922866,0.28534453205347954,0.27973945834761743,0.2697977374014398
20190111,0.19924953095684803,0.19174484052532828,0.12198862002093072,0.271717517997943,0.2736030167980802,0.28445320534796026,0.27932807679122384,0.26534110387384297
20190114,0.18086303939962475,0.16697936210131328,0.179100916495183,0.265889612615701,0.2703119643469318,0.2821734658896125,0.27909953148211625,0.24717175179979428
20190115,0.17936210131332078,0.16998123827392117,0.12320865348429252,0.26095303393897834,0.2671237572848817,0.2805107987658553,0.2790766769512055,0.24442920809050392
20190116,0.17748592870544092,0.17073170731707318,0.08433667049357364,0.2541652382584847,0.2636955776482688,0.2779910867329447,0.2787681407839104,0.24408639012684263
20190117,0.17185741088180112,0.15947467166979362,0.13026525729515537,0.24737744257799105,0.2604388069934864,0.2740486801508399,0.2773397326019883,0.23585875899897152
20190118,0.16547842401500937,0.1515947467166979,0.1267680527642857,0.2397668837847103,0.25574220089132665,0.27027768255056567,0.2758884698891555,0.22728830990743915
20190121,0.1677298311444653,0.15759849906191364,0.16716169389247668,0.23770997600274252,0.2517997943092217,0.26715803908124786,0.27422008913267054,0.23688721288995543
20190122,0.1666041275797373,0.1568480300187617,0.10930928295890659,0.23544737744257796,0.2482002056907782,0.26446691806650663,0.27284881727802535,0.23311621528968116
20190123,0.16172607879924952,0.15384615384615383,0.0776865883465005,0.23236201576962634,0.24326362701405554,0.26126157010627354,0.27183179065249685,0.2286595817620843
20190124,0.15759849906191364,0.1474671669793621,0.10782410453182595,0.23003085361672948,0.23870414809736026,0.2577991086732945,0.2697977374014398,0.22420294823448747
20190125,0.1527204502814259,0.13808630393996246,0.12054904632392625,0.22728830990743915,0.23352759684607474,0.2535653068220774,0.2674780025139984,0.2135755913609873
20190128,0.12270168855534708,0.11594746716697936,0.12307663603990279,0.2183750428522454,0.22804250942749396,0.24917723688721288,0.26412981373557304,0.19232087761398697
20190129,0.09493433395872419,0.09493433395872419,0.058421512747189125,0.20637641412410004,0.22091189578333903,0.2440178265341104,0.2606444977716832,0.17312307164895438
20190130,0.10731707317073169,0.07842401500938087,0.21951721740997948,0.19492629413781282,0.21364415495371958,0.23866986630099418,0.256542109473203,0.17140898183064793
20190131,0.09718574108818012,0.08367729831144465,0.16412816460851135,0.18299622900239967,0.20651354130956462,0.23347617415152552,0.25153696720374813,0.164552622557422
20190201,0.10168855534709194,0.08855534709193244,0.15171855538839593,0.17593417895097702,0.20161124442920805,0.22867672266026742,0.24738886984344644,0.17826534110387385
20190211,0.11557223264540335,0.09756097560975609,0.15436763211309926,0.17408296194720596,0.19622900239972574,0.22401439835447373,0.2435150268540738,0.18306479259513198
20190212,0.11294559099437149,0.10619136960600373,0.13685850156850027,0.17675694206376413,0.1915666780939321,0.21988344189235515,0.24016683807564848,0.18649297223174494
20190213,0.12307692307692306,0.11069418386491556,0.16401459070279242,0.18114501199862867,0.1880356530682208,0.21564964004113812,0.23685293109358932,0.19334933150497083
20190214,0.12082551594746717,0.11332082551594747,0.1291475645938604,0.18656153582447715,0.18477888241343848,0.21174151525539936,0.23345903325334247,0.19163524168666438
20190215,0.12157598499061911,0.11369606003752343,0.1066649826116945,0.18909838875557078,0.1825162838532739,0.2080219403496743,0.2298822991658096,0.19094960575934178
20190218,0.13470919324577862,0.1148217636022514,0.21248096157827973,0.19300651354130952,0.18354473774425778,0.20579362358587588,0.22729973717289453,0.20260541652382585
20190219,0.13996247654784238,0.12570356472795496,0.24400579646507126,0.19732601988344187,0.187041480973603,0.20397668837847102,0.22502571134727456,0.20809050394240658
20190220,0.14371482176360223,0.1275797373358349,0.23458940756919772,0.20116558107644839,0.19115529653753857,0.20239972574562906,0.2228316763798423,0.21254713747000342
20190221,0.14333958724202625,0.1339587242026266,0.18246384269508922,0.2046623243057936,0.1956119300651354,0.20106273568735,0.22085475945606217,0.20911895783339043
20190222,0.1568480300187617,0.13358348968105066,0.26927747737690194,0.21131299280082275,0.2002056907781968,0.20090846760370243,0.21918637869957716,0.22420294823448747
20190225,0.175234521575985,0.14896810506566605,0.3835287834131666,0.2197463147068906,0.20637641412410007,0.20130270826191293,0.21813507027768256,0.2447720260541652
20190226,0.17936210131332078,0.15909943714821764,0.3508937004560952,0.22557422008913267,0.21145011998628727,0.2015083990401097,0.21707233459033248,0.2372300308536167
20190227,0.17260787992495308,0.16060037523452153,0.1962480811361717,0.23064792595131983,0.2159067535138841,0.20197120329105242,0.21573534453205348,0.2379156667809393
20190228,0.16885553470919323,0.1621013133208255,0.14994159019905265,0.2359273225917038,0.22029482344874868,0.20253685293109355,0.2145926179865158,0.23551594103531023
20190301,0.16810506566604128,0.16135084427767357,0.1455365786038107,0.23846417552279733,0.2248885841618101,0.20370243400754198,0.21364415495371955,0.23688721288995543
20190304,0.17448405253283303,0.16435272045028143,0.23047358577191085,0.23770997600274252,0.22872814535481656,0.20613644154953717,0.21343846417552279,0.241001028453891
20190305,0.19174484052532828,0.1647279549718574,0.3256702314228221,0.2417552279739458,0.23366472403153923,0.21035310250257114,0.21387270026282715,0.25745629070963316
20190306,0.19174484052532828,0.17823639774859285,0.26174941761038567,0.2458004799451491,0.23822420294823446,0.21468974974288652,0.21434121814649754,0.2581419266369558
20190307,0.20037523452157596,0.18086303939962475,0.29915458423930474,0.25155982173465885,0.24374357216318138,0.21967775111415835,0.21528968117929378,0.2643126499828591
20190308,0.18836772983114444,0.16585365853658535,0.2093462016071869,0.2517655125128556,0.24511484401782654,0.22266026739801165,0.21564392640841043,0.2379156667809393
20190311,0.18123827392120073,0.15909943714821764,0.18592940499810123,0.25299965718203626,0.2453548165923894,0.2258656153582448,0.21598674437207172,0.24717175179979428
20190312,0.18874296435272042,0.17448405253283303,0.2456744835190484,0.25203976688378465,0.24689749742886527,0.22917380870757625,0.21663809850302823,0.252656839218375
20190313,0.20450281425891179,0.18348968105065666,0.3851242258894957,0.2529996571820363,0.24940006856359273,0.23265341103873846,0.21778082504856586,0.2629413781282139
20190314,0.19587242026266416,0.16585365853658535,0.22287402292145878,0.24854302365443942,0.2500514226945492,0.23517312307164898,0.21837504285224546,0.24202948234487484
20190315,0.1969981238273921,0.17185741088180112,0.18538971507828744,0.25423380185121697,0.2529996571820363,0.23894412067192317,0.22013484173237347,0.26636955776482685
20190318,0.21726078799249532,0.198499061913696,0.43498090961353314,0.25910181693520734,0.25605073705862186,0.2423894412067192,0.2227745400525654,0.2715118272197463
20190319,0.22363977485928707,0.19587242026266416,0.42567643460305643,0.26623243057936236,0.2591360987315735,0.24640041138155638,0.22661410124557188,0.2883099074391498
20190320,0.23377110694183864,0.20675422138836771,0.3307843670366445,0.2702776825505656,0.261638669866301,0.24993143640726773,0.23033938978402466,0.28316763798423034
20190321,0.22063789868667918,0.20938086303939962,0.23081316686160705,0.2782310593075077,0.2633870414809736,0.2535653068220774,0.23424751456976345,0.2817963661295852
20190322,0.21050656660412762,0.198499061913696,0.1665300816203477,0.27973945834761743,0.2669866300994172,0.25605073705862186,0.23743572163181348,0.2739115529653754
20190325,0.19999999999999998,0.18686679174484053,0.1281906290752926,0.27816249571477547,0.26863215632499143,0.2569934864586904,0.240121129013827,0.2636270140555365
20190326,0.199624765478424,0.17786116322701687,0.14782868985421754,0.27041480973603016,0.26832362015769623,0.25761055879328076,0.24222374585761625,0.2495714775454234
20190327,0.1846153846153846,0.16998123827392117,0.09156673115183647,0.2638327048337333,0.2670551936921494,0.2582276311278711,0.24412067192320874,0.25025711347274593
20190328,0.18123827392120073,0.16885553470919323,0.08760260262263454,0.25567363729859444,0.26695234830305103,0.2585018854988001,0.24576619814878298,0.241001028453891
20190329,0.17748592870544092,0.16435272045028143,0.10077251133445073,0.25059993143640724,0.2651696948920123,0.25908467603702434,0.24768597874528622,0.24854302365443948
20190401,0.19362101313320826,0.17598499061913692,0.14546867053321044,0.2495029139526911,0.2638327048337333,0.25994172094617757,0.24953719574905722,0.2581419266369558
20190402,0.2026266416510319,0.18348968105065666,0.1582266905216679,0.2517655125128556,0.2610901611244429,0.2601131299280082,0.25129699462918526,0.2608844703462461
20190403,0.1954971857410882,0.1816135084427767,0.13283799345338906,0.25437092903668146,0.2591018169352074,0.2603702434007542,0.25298822991658093,0.2632841960918752
20190404,0.19812382739212003,0.18761726078799248,0.10787586050285031,0.25807336304422346,0.256873500171409,0.2601302708261912,0.25466803793852133,0.2595131984916009
20190408,0.19212007504690426,0.17560975609756094,0.09905979809732952,0.25848474460061704,0.25454233801851217,0.2607644840589647,0.2555479373785853,0.25059993143640724
20190409,0.18761726078799248,0.1789868667917448,0.07474266960740794,0.25793623585875897,0.25371957490572505,0.2611758656153582,0.255902182607702,0.2553993829276654
20190410,0.1898686679174484,0.17973733583489676,0.08632868469593352,0.25697634556050736,0.2543709290366815,0.2613472745971889,0.25653068220774766,0.25608501885498797
20190411,0.18649155722326455,0.17673545966228896,0.0798128605114763,0.2549194377785396,0.25464518340761055,0.26085018854988,0.25703348188778424,0.2529996571820363
20190412,0.17973733583489676,0.16848030018761725,0.0785286667534562,0.25169694892012334,0.2548851559821735,0.26091875214261223,0.2572963089932579,0.24340075419952004
20190415,0.17748592870544092,0.16998123827392117,0.05010399619951078,0.2499828591018169,0.254233801851217,0.2597017483716147,0.25746771797508855,0.24202948234487484
20190416,0.17786116322701687,0.1666041275797373,0.06579863287447826,0.24854302365443942,0.25323962975659925,0.2585361672951662,0.2577076905496515,0.2482002056907782
20190417,0.17936210131332078,0.17448405253283303,0.06727506309630311,0.2469660610215975,0.25197120329105244,0.25653068220774766,0.2573991543823563,0.2482002056907782
20190418,0.17861163227016882,0.16998123827392117,0.057723907029125894,0.2454576619814878,0.2501885498800137,0.25464518340761055,0.25697634556050736,0.24545766198148783
20190419,0.174859287054409,0.1696060037523452,0.05375257828907898,0.2455947891669523,0.24864586904353786,0.25275968460747344,0.2563021368986402,0.24408639012684263
20190422,0.18424015009380862,0.17185741088180112,0.13768228919939146,0.24737744257799105,0.24868015083990402,0.25161124442920807,0.2567363729859445,0.25094274940006855
20190423,0.18311444652908068,0.17110694183864916,0.09289733418965941,0.2462804250942749,0.2474117243743572,0.25056564964004113,0.25658781853502455,0.24271511827219744
20190424,0.17260787992495308,0.16622889305816133,0.06026590735096615,0.2453205347960233,0.2461432979088104,0.25025711347274593,0.2562792823677294,0.24340075419952004
20190425,0.16998123827392117,0.14521575984990617,0.1079471497191373,0.24079533767569417,0.24312649982859103,0.24888584161810076,0.25494229230945037,0.2228316763798423
20190426,0.15384615384615383,0.13320825515947468,0.06982400902464446,0.2346931779225231,0.24014398354473773,0.24751456976345554,0.2539938292766541,0.2135755913609873
20190429,0.14821763602251406,0.1196998123827392,0.11413669334482272,0.22783681864929717,0.23760713061364414,0.24592046623243055,0.25233687578562447,0.21666095303393898
20190430,0.14634146341463414,0.13545966228893055,0.04420628007278303,0.22248885841618096,0.23438464175522797,0.24381213575591357,0.2504856587818535,0.21597531710661635
20190506,0.13808630393996246,0.12307692307692306,0.04939634888612484,0.2146040452519712,0.22996229002399726,0.24096674665752488,0.24767455147983086,0.20397668837847102
20190507,0.13996247654784238,0.12870544090056285,0.04790924565020445,0.21193006513541307,0.22636270140555362,0.23827562564278368,0.24521768940692493,0.20946177579705177
20190508,0.14108818011257035,0.12495309568480298,0.0746694352139337,0.2110387384298937,0.2228659581762084,0.23575591360987314,0.2427951091303851,0.20911895783339043
20190509,0.13621013133208254,0.12908067542213883,0.04643626786328264,0.20932464861158723,0.21858073363044223,0.23363044223517312,0.24060107416295276,0.20809050394240658
20190510,0.14033771106941836,0.13095684803001875,0.057434666310302064,0.20877613986972912,0.21563249914295507,0.23152211175865617,0.23892126614101244,0.213232773397326
20190513,0.15572232645403378,0.13658536585365852,0.10577481453626635,0.2133699005827905,0.21398697291738084,0.23006513541309564,0.23816706662095757,0.22694549194377783
20190514,0.17861163227016882,0.14559099437148218,0.10196524102797462,0.21775797051765508,0.21484401782653412,0.22898525882756254,0.2375385670209119,0.23140212547137468
20190515,0.16322701688555344,0.1542213883677298,0.06644170234208194,0.22242029482344872,0.21672951662667123,0.22843675008570452,0.23725288538452746,0.23243057936235859
20190516,0.16060037523452153,0.15309568480300187,0.058082797312262124,0.22639698320191973,0.2178608159067535,0.22773397326019879,0.2365672494572049,0.22797394583476174
20190517,0.1579737335834897,0.1418386491557223,0.051681056242211594,0.2274254370929036,0.21810078848131642,0.2262427151182722,0.2352416866643812,0.21837504285224546
20190520,0.15121951219512192,0.13658536585365852,0.04274399566830427,0.226465546794652,0.2199177236887213,0.2249400068563593,0.23395040566792363,0.2221460404525197
20190521,0.1568480300187617,0.14934333958724202,0.047371836985311847,0.22550565649640042,0.2216318135070278,0.22399725745629073,0.2327276882641984,0.22660267398011655
20190522,0.16810506566604128,0.15084427767354594,0.0884353014055616,0.22619129242372296,0.2243057936235859,0.22358587589989715,0.23193920694777737,0.23585875899897152
20190523,0.16322701688555344,0.15459662288930578,0.05247191843935196,0.22646554679465203,0.2264312649982859,0.22250599931436404,0.23123071648954405,0.22934521768940694
20190524,0.1666041275797373,0.149718574108818,0.08060248023941852,0.23023654439492625,0.22883099074391497,0.22223174494343503,0.23062507142040908,0.2372300308536167
20190527,0.18273921200750465,0.16622889305816133,0.15005585662858695,0.23558450462804248,0.23102502571134725,0.22250599931436404,0.23038509884584618,0.24888584161810076
20190528,0.17936210131332078,0.16810506566604128,0.10111677714407435,0.23880699348645865,0.23215632499142955,0.22350017140898185,0.2300422808821849,0.24271511827219744
20190529,0.17748592870544092,0.16810506566604128,0.07109963789253639,0.24058964689749737,0.2333904696606102,0.22505999314364072,0.23008798994400642,0.2447720260541652
20190530,0.17786116322701687,0.16885553470919323,0.07308112165923329,0.24360644497771677,0.23503599588618443,0.226448405896469,0.23016798080219403,0.24442920809050392
20190531,0.17786116322701687,0.16998123827392117,0.043333659328735244,0.24511484401782646,0.23767569420637638,0.22788824134384636,0.23005370814764026,0.2447720260541652
20190603,0.1763602251407129,0.16848030018761725,0.0481461906367949,0.24340075419952,0.23949262941378127,0.2297051765512513,0.22979088104216658,0.24031539252656836
20190604,0.17298311444652906,0.16172607879924952,0.03782707657925295,0.24168666438121356,0.24024682893383612,0.23093932122043193,0.22941378128213916,0.23414466918066507
20190605,0.1696060037523452,0.1621013133208255,0.037712423151115955,0.2397668837847103,0.24017826534110387,0.23224202948234487,0.2291166723802994,0.23517312307164895
20190606,0.1647279549718574,0.1553470919324578,0.03506635075767044,0.23784710318820704,0.24072677408296195,0.23357901954062393,0.22857959090389668,0.23483030510798764
20190610,0.1639774859287054,0.14859287054409007,0.05334873506298693,0.2335275968460747,0.23932122043195062,0.2340761055879328,0.22792823677294025,0.2231744943435036
20190611,0.16697936210131328,0.15009380863039395,0.06646616472744213,0.2331847788824134,0.23829276654096668,0.234658896126157,0.22776825505656495,0.2386013027082619
20190612,0.17861163227016882,0.1666041275797373,0.08501884718839761,0.23620157696263278,0.23894412067192322,0.23555022283167637,0.22864815449662892,0.24922865958176205
20190613,0.18086303939962475,0.17298311444652906,0.07140729159750976,0.23812135755913608,0.23894412067192317,0.2361672951662667,0.22968803565306822,0.2447720260541652
20190614,0.17823639774859285,0.16697936210131328,0.061734689258300786,0.23908124785738769,0.2384641755227974,0.2367500857044909,0.23045366243857845,0.2396297565992458
20190617,0.17560975609756094,0.1647279549718574,0.05281518619994757,0.24367500857044908,0.23860130270826188,0.2381384984573191,0.23145926179865156,0.2461432979088104
20190618,0.17823639774859285,0.1621013133208255,0.06107662868692933,0.24374357216318132,0.2384641755227974,0.2389784024682893,0.2326248428751,0.2389441206719232
20190619,0.17260787992495308,0.16810506566604128,0.05367381388925561,0.24271511827219744,0.2394583476174151,0.2398525882756256,0.23377899668609298,0.24408639012684263
20190620,0.1763602251407129,0.16848030018761725,0.05196290325088909,0.24223517312307163,0.24017826534110387,0.24017826534110387,0.2348874414352645,0.24237230030853615
20190621,0.174859287054409,0.17073170731707318,0.05209603077021817,0.24312649982859097,0.24110387384298934,0.2409153239629756,0.23608730430807906,0.24408639012684263
20190624,0.17260787992495308,0.1692307692307692,0.040990606841204466,0.2421666095303393,0.24292080905039423,0.24112101474117245,0.23702434007541995,0.24134384641755227
20190625,0.17185741088180112,0.16622889305816133,0.03418883142604637,0.24264655467946514,0.24319506342132324,0.24074391498114497,0.23750428522454575,0.24134384641755227
20190626,0.17035647279549715,0.16622889305816133,0.028915415334691313,0.2417552279739458,0.24223517312307163,0.24058964689749743,0.23777853959547482,0.2396297565992458
20190627,0.1696060037523452,0.16622889305816133,0.025389664564785596,0.2410695920466232,0.24165238258484742,0.2402982516283853,0.23799565763912697,0.2389441206719232
20190628,0.16810506566604128,0.15909943714821764,0.0299393117957001,0.23908124785738769,0.24110387384298934,0.23978402468289337,0.2382013484173237,0.23414466918066507
20190701,0.16998123827392117,0.16285178236397746,0.03361158227342309,0.23880699348645865,0.24048680150839905,0.23954405210833046,0.23892126614101244,0.23997257456290708
20190702,0.1696060037523452,0.16435272045028143,0.021420372659489737,0.2381899211518683,0.24041823791566677,0.23944120671923205,0.23945834761741516,0.2382584847446006
20190703,0.1692307692307692,0.16172607879924952,0.039239112270423135,0.2373671580390812,0.23956119300651352,0.23950977031196438,0.2397554565192549,0.23551594103531023
20190704,0.1677298311444653,0.1568480300187617,0.03404279037439559,0.23633870414809735,0.23870414809736026,0.23944120671923205,0.23968689292652265,0.23380185121700375
20190705,0.16135084427767357,0.1542213883677298,0.040884783091713305,0.23524168666438117,0.23716146726088444,0.23913267055193688,0.2396640383956119,0.2286595817620843
20190708,0.1579737335834897,0.14634146341463414,0.03522827912037947,0.23236201576962634,0.23558450462804248,0.2392526568392184,0.23927551137012915,0.22557422008913267
20190709,0.15196998123827393,0.14146341463414633,0.02445091798054475,0.22859101816935204,0.2333904696606102,0.23829276654096676,0.23829276654096668,0.21940349674322934
20190710,0.14709193245778612,0.14146341463414633,0.018569822425385626,0.2248200205690778,0.2310935893040795,0.23666438121357555,0.23742429436635815,0.21666095303393898
20190711,0.14371482176360223,0.14033771106941836,0.020713886341911902,0.22139184093246486,0.2288652725402811,0.23525882756256425,0.2364872585990172,0.21666095303393898
20190712,0.14371482176360223,0.13883677298311442,0.014146061766260197,0.21871786081590672,0.226979773740144,0.23404182379156666,0.23551594103531023,0.21528968117929378
