20171102,0.27165514436762905,0.2545750305002033,0.015685410521229362,0.4308277830637488,0.43568030447193146,0.44178560101490644,0.4447510307643514,0.43101807802093245
20171103,0.2724684831232208,0.2578283855225701,0.010970389522641498,0.42765620044402153,0.4336822074215034,0.44054868379321277,0.44354582936885495,0.42182048842372344
20171106,0.2627084180561204,0.2525416836112241,0.010220184614557332,0.4262607040913416,0.43136695210910253,0.4391373295274341,0.44223490855270114,0.4199175388518871
20171107,0.26840178934526226,0.2533550223668158,0.01543950833969796,0.426197272438947,0.4303837614969869,0.43807484934982555,0.44123057405645416,0.42752933713923247
20171108,0.2745018300122,0.26067507116714106,0.015410660476464359,0.4255629559150016,0.4290834126228988,0.436837932128132,0.44021566761814146,0.42752933713923247
20171109,0.27572183814558765,0.26067507116714106,0.015153151398168387,0.42473834443387254,0.42778306374881064,0.43549000951474787,0.43933819642668354,0.42689502061528706
20171110,0.269215128100854,0.25742171614477427,0.01797585597877225,0.42613384078655253,0.426895020615287,0.4341103710751665,0.43882017126546147,0.42879797018712335
20171113,0.26718178121187475,0.25945506303375354,0.015432840168592048,0.42778306374881064,0.4270218839200762,0.43322232794164284,0.4383338619304366,0.42816365366317793
20171114,0.26718178121187475,0.25050833672224476,0.020069536900687197,0.4279733587059943,0.42708531557247065,0.4323184268950206,0.4378686964795433,0.42848081192515064
20171115,0.27165514436762905,0.25945506303375354,0.01480947314619628,0.42886140183951793,0.4272121788772597,0.43165239454487786,0.4374141029707157,0.43196955280685057
20171116,0.29117527450183,0.272061813745425,0.042207437068288285,0.4303837614969869,0.42756105296542973,0.4316206787186806,0.43704408499841424,0.4345068189026324
20171117,0.2793818625457503,0.25620170801138675,0.02652550326728795,0.4301934665398033,0.42816365366317793,0.43092293054234054,0.4364203404165345,0.4278464954012052
20171120,0.26840178934526226,0.2533550223668158,0.015702990245054036,0.4299397399302252,0.42886140183951793,0.4301141769743102,0.4357120202981287,0.42689502061528706
20171121,0.2643350955673037,0.2545750305002033,0.018965063115933302,0.42816365366317793,0.4280685061845861,0.42922613384078656,0.4347394016280791,0.4196003805899144
20171122,0.26514843432289553,0.25132167547783646,0.015107864888518608,0.42708531557247065,0.4279733587059943,0.4285283856644466,0.43388307432075274,0.42657786235331424
20171123,0.2647417649450996,0.2541683611224074,0.010012954259573322,0.42385030130034884,0.42711703139866797,0.42745004757373933,0.4326990168093879,0.41833174754202346
20171124,0.25823505490036597,0.24847498983326557,0.009643887035262125,0.42118617189977803,0.42568981921979065,0.4262924199175388,0.4313035204567079,0.41452584839835077
20171127,0.2549816998779992,0.24644164294428628,0.0064649166925236584,0.41839517919441793,0.42416745956232155,0.42559467174119886,0.4302040384818691,0.41294005708848713
20171128,0.2496949979666531,0.2415616104107361,0.00935289446676053,0.41693625118934347,0.42254995242626064,0.4248176339993656,0.4290622687387673,0.41230574056454167
20171129,0.25010166734444894,0.23871492476616513,0.017868559043704386,0.4141452584839834,0.4206152870282271,0.42391373295274337,0.4279733587059943,0.41262289882651443
20171130,0.25742171614477427,0.24196827978853194,0.02031617008493342,0.4145258483983507,0.4191880748493499,0.42337456390738976,0.4274764774289036,0.4202346971138598
20171201,0.2679951199674664,0.2529483529890199,0.0203355862302124,0.41731684110371065,0.41925150650174436,0.4237075800824612,0.42703245586214184,0.42848081192515064
20171204,0.27653517690117935,0.2618950793005287,0.015181892285394943,0.42080558198541074,0.4196003805899144,0.42423089121471613,0.42660957817951156,0.430383761496987
20171205,0.2732818218788125,0.26108174054493694,0.017021736971922524,0.4249286393910562,0.4209324452901998,0.4245004757373929,0.42646157099059095,0.4329210275927688
20171206,0.27734851565677104,0.2639284261895079,0.01448314283670025,0.428988265144307,0.4215667618141452,0.4247700602600698,0.4262078443810128,0.4329210275927688
20171207,0.2745018300122,0.26677511183407887,0.00394893015345726,0.43063748810656516,0.422581668252458,0.424849349825563,0.42582725446664554,0.42848081192515064
20171208,0.272061813745425,0.2647417649450996,0.007347379603986588,0.4312083729781161,0.4242626070409134,0.424976213130352,0.42561581562533035,0.43133523628290515
20171211,0.27531516876779183,0.26677511183407887,0.007034225172691813,0.43209641611163974,0.42645099904852524,0.4253092293054234,0.4258801141769743,0.43482397716460514
20171212,0.283041886945913,0.26636844245628305,0.01678277040151465,0.43317475420234697,0.4290516967967016,0.4258008246114811,0.42622898826514427,0.4383127180463051
20171213,0.28588857259048395,0.2736884912566084,0.014680674033712026,0.43520456707897237,0.43209641611163974,0.42635585156993344,0.4266412940057088,0.443070091975896
20171214,0.28873525823505486,0.2789751931679545,0.012623079684840837,0.43793212813193777,0.4342848081192515,0.42673644148430073,0.4270113119780103,0.44211861718997775
20171215,0.2846685644570964,0.27694184627897517,0.006415582923940611,0.43901046622264517,0.4351094196003806,0.42718046305106244,0.427508193255101,0.4367269267364415
20171218,0.27978853192354614,0.26677511183407887,0.00523112674458478,0.43793212813193777,0.4350142721217887,0.4273073263558515,0.4278253515170736,0.42943228671106876
20171219,0.27612850752338347,0.26718178121187475,0.004704412544555729,0.4368537900412306,0.4350142721217887,0.4279733587059943,0.42800507453219155,0.4329210275927688
20171220,0.27734851565677104,0.26677511183407887,0.005475994824714731,0.4340627973358705,0.43463368220742143,0.42810022201078335,0.4280579342425203,0.42911512844909605
20171221,0.27572183814558765,0.26677511183407887,0.007626230395688382,0.4325404376784015,0.43523628290516975,0.42890897557881374,0.42831166085209854,0.4345068189026324
20171222,0.2952419682797885,0.2749084993899959,0.03874683455766482,0.43488740881699967,0.4369489375198223,0.43060577228036784,0.42896712126017544,0.4484617824294323
20171225,0.294021960146401,0.26718178121187475,0.026317880666944765,0.43488740881699967,0.4364097684744687,0.43143038376149695,0.42900940902843854,0.42943228671106876
20171226,0.2631150874339162,0.21553477023180154,0.029416975591088346,0.43311132254995244,0.43498255629559146,0.43201712654614655,0.4288614018395179,0.4240405962575325
20171227,0.2631150874339162,0.24644164294428628,0.017728777061163336,0.43235014272121786,0.43320647002854423,0.432651443070092,0.4286393910561371,0.4253092293054234
20171228,0.26555510370069135,0.25620170801138675,0.008053510397167504,0.4298128766254361,0.4311766571519188,0.43273073263558515,0.42821651337350664,0.42182048842372344
20171229,0.26108174054493694,0.25091500610004064,0.008468933891198946,0.42397716460513796,0.4294322867110688,0.4322708531557248,0.4279310709377313,0.41928322232794163
20180102,0.25864172427816184,0.2517283448556324,0.009466164228888503,0.4223913732952744,0.428639391056137,0.4318268315889629,0.4277513479226134,0.4215033301617507
20180103,0.2635217568117121,0.2525416836112241,0.011130354311845366,0.4225182366000634,0.42781477957500796,0.43141452584839834,0.4279204989956655,0.42467491278147795
20180104,0.3147620984139894,0.25742171614477427,0.05398192957723099,0.426197272438947,0.42927370758008243,0.431953694893752,0.4284913838672164,0.4437044084998414
20180105,0.28710858072387146,0.27043513623424154,0.02542347210136162,0.4293688550586743,0.42959086584205514,0.43241357437361233,0.42913627233322754,0.43767840152235965
20180108,0.28060187067913783,0.26067507116714106,0.017610639890714735,0.4315255312400888,0.4277513479226134,0.43235014272121786,0.42965429749444967,0.4300666032350143
20180109,0.2740951606344042,0.26067507116714106,0.014198123095258764,0.43304789089755785,0.4277196320964161,0.4320647002854424,0.43019346653980334,0.42911512844909605
20180110,0.29076860512403413,0.26840178934526226,0.029670294775774986,0.4362194735172851,0.4293688550586743,0.4321757056771328,0.4311343693836558,0.44053282588011416
20180111,0.28141520943472953,0.2627084180561204,0.01858217815737857,0.4336822074215034,0.4299397399302252,0.4315731049793847,0.4317475420234697,0.43101807802093245
20180112,0.2745018300122,0.2631150874339162,0.011559524222782312,0.4317792578496669,0.4305740564541706,0.43087535680304473,0.43201184057511366,0.42816365366317793
20180115,0.26677511183407887,0.25050833672224476,0.02114560855557019,0.4305740564541706,0.43104979384712966,0.43024104027909915,0.43186383338619305,0.4240405962575325
20180116,0.26636844245628305,0.25091500610004064,0.02580617876657127,0.42974944497304157,0.4313986679352997,0.43001902949571835,0.4316841103710751,0.42499207104345066
20180117,0.26677511183407887,0.2545750305002033,0.02500059594550592,0.42657786235331424,0.4313986679352997,0.42960672375515374,0.4314092398773654,0.42467491278147795
20180118,0.2643350955673037,0.25701504676697845,0.03754877459607955,0.425499524262607,0.42959086584205514,0.4294322867110688,0.43116608520985306,0.4256263875673961
20180119,0.2643350955673037,0.25864172427816184,0.026021842396777465,0.4248652077386616,0.4283222327941643,0.4289565493181097,0.43104979384712966,0.42499207104345066
20180122,0.2647417649450996,0.2590483936559577,0.007143144577199886,0.42473834443387254,0.42765620044402153,0.4277037741833175,0.43078549529548577,0.423406279733587
20180123,0.2635217568117121,0.2566083773891826,0.00764541475961876,0.42467491278147795,0.4272121788772597,0.4274659054868379,0.4304471931493815,0.42467491278147795
20180124,0.26108174054493694,0.25050833672224476,0.0161028843887292,0.4240405962575325,0.4253092293054234,0.4273390421820488,0.4298868802198964,0.4215033301617507
20180125,0.2647417649450996,0.25701504676697845,0.010988147539811253,0.4240405962575325,0.4247700602600698,0.42735490009514737,0.4293054234062797,0.4256263875673961
20180126,0.2643350955673037,0.25864172427816184,0.009807275056691489,0.4241674595623216,0.4245163336504916,0.42754519505233113,0.4287556824188603,0.4256263875673961
20180129,0.2647417649450996,0.25864172427816184,0.006562140053594623,0.42429432286711066,0.4245163336504916,0.42778306374881064,0.42833280473623003,0.4240405962575325
20180130,0.2749084993899959,0.2517283448556324,0.019979712713436966,0.42562638756739607,0.42515065017443693,0.42827465905486833,0.42839623638862456,0.43133523628290515
20180131,0.27978853192354614,0.26718178121187475,0.02153264774906524,0.42810022201078335,0.42607040913415795,0.4287345385347288,0.42842795221482183,0.43387250237868696
20180201,0.27531516876779183,0.2590483936559577,0.022304515298576362,0.42962258166825235,0.4268315889628925,0.42821122740247375,0.42856538746167666,0.4332381858547415
20180202,0.27856852379015856,0.25864172427816184,0.028865692568107566,0.43196955280685057,0.4280685061845861,0.4281953694893752,0.42866053494026857,0.4373612432603869
20180205,0.2838552257015047,0.26677511183407887,0.020018545003994928,0.43533143038376143,0.4298128766254361,0.4287345385347288,0.42840680833069034,0.44084998414208687
20180206,0.27978853192354614,0.2631150874339162,0.016057651367082943,0.4354582936885506,0.4305423406279733,0.42887725975261654,0.4284913838672164,0.43196955280685057
20180207,0.2842618950793005,0.26840178934526226,0.012353874563107757,0.4363463368220742,0.4322232794164288,0.4287662543609261,0.42896712126017544,0.4383127180463051
20180208,0.2936152907686051,0.27531516876779183,0.02703440596214372,0.4385030130034887,0.4340627973358705,0.42941642879797015,0.42959086584205514,0.44402156676181415
20180209,0.28588857259048395,0.2456283041886946,0.033153986274586045,0.4396447827465905,0.43580716777672057,0.430161750713606,0.43029918596046096,0.443070091975896
20180212,0.28873525823505486,0.27694184627897517,0.023001642277830844,0.4398985093561687,0.4376149698699652,0.4310656517602283,0.43106036578919543,0.44211861718997775
20180213,0.2850752338348922,0.2745018300122,0.02100832267986023,0.440976847446876,0.4382175705677132,0.4316841103710751,0.4315889628924833,0.4373612432603869
20180214,0.2781618544123627,0.2639284261895079,0.011227149768888143,0.4401522359657469,0.4382492863939106,0.4321598477640342,0.43190612115445604,0.43418966064065967
20180222,0.2749084993899959,0.2647417649450996,0.006411428689000296,0.4375515382175706,0.4380272756105297,0.43242943228671105,0.43148324347182576,0.43101807802093245
20180223,0.2736884912566084,0.26677511183407887,0.007811049277196104,0.435394862036156,0.4375198223913732,0.43279416428797973,0.4313035204567079,0.4322867110688233
20180226,0.27694184627897517,0.26514843432289553,0.01617029710250314,0.43349191246431973,0.4366952109102442,0.4332540437678401,0.4313880959932339,0.4326038693307961
20180227,0.2749084993899959,0.26636844245628305,0.012612489060143213,0.4322867110688233,0.4366317792578497,0.4335870599429115,0.43146209958769427,0.43133523628290515
20180228,0.2708418056120374,0.2623017486783245,0.011965266388176026,0.4311449413257215,0.4356485886457342,0.43393593403108144,0.43106036578919543,0.42848081192515064
20180301,0.26677511183407887,0.2566083773891826,0.010488551757568547,0.4305106248017761,0.4340310815096733,0.434046939422772,0.43095464636853786,0.4278464954012052
20180302,0.26758845058967057,0.2590483936559577,0.008961041352948382,0.42968601332064704,0.4325404376784015,0.43417380272756106,0.43095464636853786,0.42816365366317793
20180305,0.26962179747864984,0.2627084180561204,0.01233242587369489,0.4291151284490961,0.4313035204567079,0.4344592451633365,0.4311449413257215,0.42974944497304157
20180306,0.27124847498983323,0.2618950793005287,0.04685014228611257,0.4283539486203616,0.43032032984459245,0.4342689502061528,0.43122951686224753,0.42752933713923247
20180307,0.2679951199674664,0.25945506303375354,0.02783515703355746,0.42765620044402153,0.4294005708848715,0.43382492863939104,0.43124008880431336,0.42499207104345066
20180308,0.2647417649450996,0.2557950386335909,0.04174738674998386,0.4273390421820488,0.42892483349191246,0.43347605455122107,0.43126123268844485,0.42626070409134154
20180309,0.2635217568117121,0.25864172427816184,0.024935233605200374,0.4265144307009198,0.42810022201078335,0.43281002220107834,0.4312295168622476,0.4240405962575325
20180312,0.2708418056120374,0.26067507116714106,0.044058068502193085,0.4255629559150016,0.4273390421820488,0.43201712654614655,0.43128237657257634,0.42499207104345066
20180313,0.2635217568117121,0.2557950386335909,0.013578821161130773,0.42423089121471613,0.4262924199175388,0.4314620995876942,0.4311555132677873,0.4208690136378052
20180314,0.25701504676697845,0.2525416836112241,0.008920016054245963,0.42302568981921973,0.4253409451316206,0.4304947668886775,0.4310709377312612,0.4189660640659689
20180315,0.2643350955673037,0.2537616917446116,0.014028120390727011,0.4228353948620361,0.4250872185220425,0.4295591500158579,0.43106036578919543,0.4253092293054234
20180316,0.26758845058967057,0.26067507116714106,0.01315091713294388,0.4229622581668253,0.42473834443387254,0.428639391056137,0.4310286499629983,0.42467491278147795
20180319,0.2639284261895079,0.2578283855225701,0.009517298760256837,0.42220107833809073,0.42388201712654616,0.427592768791627,0.43093350248440637,0.421186171899778
20180320,0.26026840178934524,0.2496949979666531,0.010314287842089435,0.42220107833809073,0.4232159847764034,0.4267681573104979,0.43058462839623635,0.4208690136378052
20180321,0.2618950793005287,0.2517283448556324,0.010285743077542467,0.4218839200761179,0.42245480494766885,0.42592768791627017,0.43003488740881696,0.4173802727561053
20180322,0.25864172427816184,0.2456283041886946,0.011277054076175439,0.4192197906755471,0.42102759276879165,0.424976213130352,0.42932656729041124,0.41198858230256896
20180323,0.2448149654331029,0.2057747051647011,0.02387704477282869,0.4151601649222962,0.4190612115445607,0.42358071677767206,0.42822708531557246,0.4043767840152236
20180326,0.23180154534363565,0.19967466449776328,0.00821887747472723,0.41071994925467803,0.4164605137963844,0.42189977798921663,0.42683158896289247,0.39898509356168727
20180327,0.23586823912159413,0.22529483529890199,0.009868554479394753,0.4063431652394545,0.4142721217887726,0.42028227085315567,0.4257321069880537,0.39898509356168727
20180328,0.22895485969906465,0.21797478649857668,0.009103658199676172,0.40095147478591814,0.411417697431018,0.4183793212813193,0.4241357437361243,0.3904218204884237
20180329,0.22204148027653517,0.21309475396502642,0.009565437963427861,0.39606723755153816,0.40764351411354266,0.4163653663177926,0.42225393804841954,0.3875673961306692
20180330,0.2200081333875559,0.2139080927206181,0.009073633600365057,0.3927687916270219,0.40396447827465903,0.41435141135426573,0.4204144201289776,0.3878845543926419
20180402,0.22163481089873932,0.21228141520943472,0.010594190564527187,0.3913098636219473,0.4010149064383127,0.4124484617824295,0.4187334813405222,0.3916904535363146
20180403,0.2191947946319642,0.20780805205368036,0.008886158148015676,0.3885823025689819,0.3974627339042182,0.41033935934031074,0.416999682841738,0.38534728829686016
20180404,0.2191947946319642,0.2057747051647011,0.006358101149487505,0.38705994291151286,0.39400570884871544,0.4082302568981922,0.41528702822708535,0.38281002220107835
20180409,0.21797478649857668,0.2057747051647011,0.010077157693135864,0.38718680621630197,0.39162702188392007,0.40632730732635586,0.41385981604820804,0.3882017126546147
20180410,0.2183814558763725,0.2090280601870679,0.005788810498653858,0.3868062163019346,0.3897875039644783,0.4044243577545195,0.41231631250660744,0.38598160482080557
20180411,0.22041480276535172,0.21268808458723057,0.013256841209254643,0.3862353314303838,0.3887725975261655,0.402616555661275,0.4108573845015329,0.3888360291785601
20180412,0.21878812525416835,0.21065473769825127,0.009064433663759041,0.3863621947351728,0.3874722486520774,0.400872185220425,0.4093455967861296,0.38598160482080557
20180413,0.2139080927206181,0.2069947132980886,0.006374628942576224,0.38617189977798916,0.38661592134475103,0.39901680938788453,0.40779152130246327,0.3818585474151601
20180416,0.21065473769825127,0.20008133387555913,0.008625832034867473,0.38445924516333646,0.38582302568981924,0.3967332699016809,0.4061845861084681,0.37963843958135113
20180417,0.2069947132980886,0.1935746238308255,0.00901987815682408,0.38154138915318747,0.384173802727561,0.3940691405011101,0.4042922084786975,0.3713923247700603
20180418,0.2049613664091094,0.17730784871899147,0.015412639532594724,0.37595940374246745,0.38109736758642565,0.3910561370123692,0.40199809705042816,0.36092610212496035
20180419,0.1838145587637251,0.17730784871899147,0.01098319098481809,0.37145575642245476,0.3789089755788138,0.388185854741516,0.39986256475314513,0.36346336822074216
20180420,0.18625457503050016,0.17161447742984953,0.00874350564261887,0.3661909292737076,0.3761814145258484,0.3850935616872819,0.3975473094407442,0.3555344116714241
20180423,0.1834078893859292,0.1411142740951606,0.015737329543316036,0.35832540437678406,0.37139232477006023,0.38150967332699015,0.39468231314092395,0.3403108150967333
20180424,0.17161447742984953,0.15128100854005694,0.016161952973953498,0.35458293688550585,0.36806216301934663,0.3789248334919125,0.3923036261761286,0.3526799873136695
20180425,0.16998779991866608,0.1602277348515657,0.014003533738440772,0.35147478591817316,0.36371709483032033,0.37624484617824294,0.38965006871762337,0.34538534728829684
20180426,0.1634810898739325,0.1496543310288735,0.010455121755366446,0.3477957500792896,0.3596257532508722,0.3735490009514748,0.3871233745639074,0.34506818902632413
20180427,0.1622610817405449,0.15128100854005694,0.009954117455697624,0.34538534728829684,0.3557881382810022,0.3712020298128766,0.3846072523522571,0.3434823977164605
20180502,0.15778771858479057,0.15128100854005694,0.006976618592897153,0.34557564224548043,0.35195052331113225,0.36888677450047574,0.38180568770483136,0.34126228988265145
20180503,0.15941439609597394,0.14721431476209842,0.00990096820952991,0.34335553441167144,0.3489692356485886,0.36657151918807485,0.37903583888360287,0.34157944814462415
20180504,0.15982106547376979,0.15250101667344446,0.005541357165020279,0.34259435458293686,0.347034570250555,0.36406596891849036,0.3763822814250978,0.34157944814462415
20180507,0.16388775925172835,0.15494103294021958,0.014220695032745622,0.3430383761496987,0.3454170631144941,0.36216301934665396,0.3739295908658421,0.3472882968601332
20180508,0.2037413582757218,0.16144774298495324,0.031827073712513,0.3469077069457659,0.3461465271170313,0.36116397082143986,0.3721112168305318,0.3628290516967967
20180509,0.20414802765351772,0.1834078893859292,0.03689222718216478,0.35344116714240403,0.34950840469394223,0.36045036473200126,0.37084258378264084,0.373929590865842
20180510,0.23586823912159413,0.19723464823098816,0.05027718998919239,0.3634633682207421,0.3534094513162067,0.3607358071677767,0.37041970610001057,0.3916904535363146
20180511,0.22610817405449368,0.19764131760878406,0.029466238042333365,0.3707580082461148,0.3566761814145258,0.36019663812242303,0.3697219579236706,0.37805264827148743
20180514,0.20252135014233427,0.18422122814152095,0.024898398200107284,0.3743101807802093,0.35867427846495403,0.35915001585791306,0.36859076012263453,0.36504915953060574
20180515,0.19316795445302964,0.18218788125254168,0.015278010227726423,0.37532508721852204,0.36111639708214394,0.3584522676815731,0.3678401522359658,0.36790358388836025
20180516,0.19194794631964213,0.17812118747458316,0.013565645282929518,0.372534094513162,0.36298763082778307,0.3574690770694577,0.3669203932762448,0.3599746273390422
20180517,0.19926799511996746,0.17974786498576653,0.028138933234901138,0.36847446875991113,0.36596891849032664,0.3574690770694577,0.3663706522888255,0.3713923247700603
20180518,0.2212281415209435,0.18950793005286698,0.05632115609398719,0.36898192197906754,0.3698699651125911,0.3584522676815731,0.3660006343165239,0.38058991436726924
20180521,0.20658804392029276,0.18584790565270431,0.03539896692913408,0.3705677132889312,0.37243894703457026,0.3589280050745322,0.36558832857595935,0.37297811607992387
20180522,0.21146807645384302,0.18991459943066283,0.03728802057890315,0.371709483032033,0.37351728512527754,0.3598319061211544,0.3652817422560524,0.3736124326038693
20180523,0.19235461569743798,0.1752745018300122,0.03410311306777359,0.37145575642245476,0.3719949254678084,0.36075166508087536,0.364298551643937,0.3587059942911513
20180524,0.17974786498576653,0.16592110614070757,0.02325082505691168,0.36758642562638755,0.3680304471931494,0.3607199492546781,0.36316735384290094,0.35204567078972404
20180525,0.17283448556323705,0.15697437982919887,0.01696946136314569,0.3602917856010149,0.36463685379004124,0.3606565176022835,0.36167671001162915,0.34411671424040596
20180528,0.16470109800732005,0.1480276535176901,0.021080567143285784,0.35407548366634944,0.36232159847764034,0.36049793847129713,0.36020721006448886,0.34189660640659686
20180529,0.16266775111834075,0.14924766165107764,0.01525481426353179,0.347732318426895,0.359720900729464,0.360418648905804,0.3588751453642034,0.34189660640659686
20180530,0.15534770231801542,0.13216754778365186,0.0270377935357002,0.344243577545195,0.3578496669838249,0.36041864890580394,0.35759594037424675,0.34126228988265145
20180531,0.1642944286295242,0.14640097600650667,0.021101017389966215,0.3429749444973041,0.35528068506184585,0.36062480177608625,0.35673961306692037,0.3457025055502696
20180601,0.1642944286295242,0.1488409922732818,0.01639585601336116,0.34240405962575327,0.35134792261338404,0.3606089438629876,0.35608415265884336,0.34126228988265145
20180604,0.15616104107360712,0.1378609190727938,0.021967505217710168,0.34240405962575327,0.34823977164605135,0.3603393593403108,0.3553652605983719,0.34189660640659686
20180605,0.15616104107360712,0.1488409922732818,0.013161614733648552,0.34227719632096415,0.34500475737392955,0.3592610212496036,0.3548895232054128,0.34126228988265145
20180606,0.15860105734038224,0.14558763725091498,0.02032011036785964,0.34234062797335874,0.3432921027592769,0.3576435141135426,0.3549318109736759,0.34157944814462415
20180607,0.15453436356242375,0.14599430662871082,0.016107020794335007,0.34126228988265145,0.34211861718997777,0.35507453219156354,0.35451950523311127,0.3403108150967333
20180608,0.15494103294021958,0.1431476209841399,0.01908095379023392,0.3410719949254678,0.34173802727561053,0.35318744053282586,0.35435035416005917,0.3403108150967333
20180611,0.15494103294021958,0.14762098413989427,0.01264456403292272,0.34088169996828416,0.3416428797970187,0.3519822391373295,0.35421291891320433,0.3409451316206787
20180612,0.1927612850752338,0.15046766978446524,0.04795085408128533,0.3425309229305423,0.3424040596257532,0.3510624801776086,0.3544137858124537,0.34950840469394223
20180613,0.16510776738511587,0.1488409922732818,0.022259050495581505,0.34234062797335874,0.34234062797335874,0.3500951474785918,0.3543926419283222,0.340627973358706
20180614,0.15575437169581127,0.13826758845058965,0.01700387197874572,0.34246749127814774,0.3418648905803996,0.3485727878211227,0.3543714980441907,0.3409451316206787
20180615,0.15494103294021958,0.14477429849532328,0.018679793763808707,0.3424674912781478,0.3417697431018078,0.3465588328575959,0.3543292102759277,0.3403108150967333
20180619,0.15453436356242375,0.12647417649450998,0.041579791005610656,0.34234062797335874,0.3416111639708214,0.34492546780843636,0.35409662755048105,0.3403108150967333
20180620,0.16388775925172835,0.14518096787311913,0.016836276234372522,0.34075483666349504,0.3416428797970187,0.3433238185854741,0.3533883074320753,0.34157944814462415
20180621,0.16266775111834075,0.14680764538430258,0.01752270561292233,0.3407548366634951,0.3415477323184269,0.3424199175388518,0.3522782535151708,0.340627973358706
20180622,0.15534770231801542,0.1386742578283855,0.009656367569417576,0.3406914050111005,0.34157944814462415,0.34184903266730093,0.35057617084258375,0.340627973358706
20180625,0.15860105734038224,0.15168767791785276,0.009664711697967222,0.34069140501110057,0.34157944814462415,0.3416587377101173,0.3493181097367586,0.3403108150967333
20180626,0.15453436356242375,0.14640097600650667,0.010012954259573322,0.3407548366634951,0.3415477323184269,0.3415953060577228,0.3485040701976953,0.340627973358706
20180627,0.16510776738511587,0.1496543310288735,0.03155670968403691,0.3405645417063114,0.3406596891849033,0.34153187440532823,0.34759488318004017,0.340627973358706
20180628,0.15738104920699472,0.1508743391622611,0.013912247545760903,0.3405645417063114,0.34065968918490325,0.341500158579131,0.346949994714029,0.340627973358706
20180629,0.1602277348515657,0.15046766978446524,0.012545040687700253,0.3411988582302569,0.3409451316206787,0.34140501110053917,0.3460302357543081,0.3437995559784332
20180702,0.15860105734038224,0.15168767791785276,0.010011706206157777,0.34126228988265145,0.340976847446876,0.3413732952743419,0.3446981710540226,0.340627973358706
20180703,0.15453436356242375,0.1500610004066694,0.011736747807789718,0.34126228988265145,0.3410085632730733,0.3413098636219474,0.3436198329633154,0.340627973358706
20180704,0.15656771045140297,0.1496543310288735,0.013596686154307577,0.3411988582302569,0.34088169996828416,0.34126228988265145,0.34250977904641083,0.3403108150967333
20180705,0.1541276941846279,0.1496543310288735,0.015424192941355771,0.34113542657786233,0.3408499841420869,0.3411988582302569,0.34189660640659686,0.3403108150967333
20180706,0.1541276941846279,0.1480276535176901,0.014910672448862482,0.34043767840152234,0.3408182683158896,0.34119885823025686,0.34150544455016385,0.3403108150967333
20180709,0.1610410736071574,0.15046766978446524,0.011583736459043887,0.3411988582302569,0.3412305740564542,0.34140501110053917,0.3415160164922296,0.34443387250237867
20180710,0.16795445302968687,0.15575437169581127,0.019161221454187978,0.34278464954012056,0.342023469711386,0.34178560101490646,0.34173802727561053,0.3485569299080241
20180711,0.1630744204961366,0.15575437169581127,0.00975086304230885,0.34329210275927685,0.3422454804947669,0.34145258483983504,0.34176974310180785,0.3428480811925151
20180712,0.16470109800732005,0.15697437982919887,0.019323432739539827,0.34437044084998414,0.34275293371392324,0.34170631144941327,0.3419177502907284,0.3457025055502696
20180713,0.16063440422936154,0.1541276941846279,0.00799308678252061,0.3446875991119568,0.3425626387567396,0.3417538851887092,0.3417908869859393,0.34189660640659686
20180716,0.15616104107360712,0.14680764538430258,0.016685903627133843,0.3439264192832223,0.3425626387567396,0.3417697431018078,0.3417697431018078,0.340627973358706
20180717,0.1541276941846279,0.1496543310288735,0.008267480240595457,0.3422771963209642,0.3425309229305423,0.3417697431018078,0.34171688339147904,0.3403108150967333
20180718,0.1541276941846279,0.1500610004066694,0.007774837898810788,0.3417697431018078,0.3425309229305423,0.3417063114494132,0.3416851675652818,0.3403108150967333
20180719,0.1541276941846279,0.15128100854005694,0.007272585545726421,0.34069140501110057,0.3425309229305423,0.34169045353631466,0.34164287979701863,0.3403108150967333
20180720,0.15982106547376979,0.15168767791785276,0.009245740166368728,0.3408182683158896,0.3427529337139232,0.34178560101490646,0.34171688339147904,0.3425309229305423
20180723,0.16388775925172835,0.15494103294021958,0.01607615821630203,0.3412622898826515,0.34259435458293686,0.3419124643196955,0.34180145892800506,0.3428480811925151
20180724,0.16144774298495324,0.1529076860512403,0.017783334824757163,0.3418966064065969,0.34208690136378056,0.34205518553758324,0.3418860344645311,0.3434823977164605
20180725,0.1602277348515657,0.15534770231801542,0.009295341374969393,0.34272121788772597,0.3422454804947669,0.3422454804947669,0.34171688339147904,0.34443387250237867
20180726,0.15982106547376979,0.15656771045140297,0.009936288121189837,0.34329210275927685,0.34199175388518865,0.3423723437995559,0.34180145892800506,0.3431652394544878
20180727,0.16063440422936154,0.15494103294021958,0.01017644925700973,0.3434823977164605,0.3421503330161751,0.34235648588645734,0.34188603446453114,0.3434823977164605
20180730,0.19723464823098816,0.15738104920699472,0.04398901548964443,0.344243577545195,0.34275293371392324,0.34265778623533144,0.3420974733058463,0.3466539803361877
20180731,0.17405449369662465,0.1590077267181781,0.07220766367912988,0.3453219156359023,0.34360926102124956,0.34307009197589594,0.34238291574162166,0.3488740881699968
20180801,0.16714111427409517,0.14762098413989427,0.049283632494411436,0.3444973041547732,0.34360926102124956,0.34307009197589594,0.34234062797335874,0.3403108150967333
20180802,0.15453436356242375,0.13460756405042698,0.04248890877216273,0.3439264192832223,0.34360926102124956,0.34307009197589594,0.34233005603129296,0.3403108150967333
