20170720,0.25549188156638014,0.2430754536771729,0.009615149927520624,0.2856625961103573,0.2803030303030303,0.2745590230664858,0.2712573496155586,0.29194934418815016
20170721,0.25477554918815665,0.24785100286532954,0.005559461306475724,0.2862053369516056,0.2819990954319313,0.27592718227046586,0.2721845318860245,0.2930800542740842
20170724,0.2566857688634193,0.24737344794651386,0.005917623046489549,0.28810492989597464,0.28324287652645863,0.27706919945725916,0.2730740238202925,0.2878787878787879
20170725,0.25095510983763136,0.24140401146131807,0.0039912476669148045,0.2899592944369064,0.28498417005879695,0.27844866576209865,0.27394090155284184,0.28968792401628224
20170726,0.25286532951289403,0.24259789875835724,0.003959418288077437,0.2899140660334691,0.286182722749887,0.2798168249660787,0.27475501281471426,0.2869742198100407
20170727,0.25334288443170966,0.24092645654250242,0.005366758184353915,0.2898236092265943,0.2877431026684758,0.2812754409769335,0.27555404794210764,0.2914970601537766
20170728,0.2576408787010507,0.2492836676217765,0.006063526752997549,0.28946178199909545,0.2878335594753505,0.2823270013568521,0.27638323533845927,0.2912709181365898
20170731,0.25692454632282713,0.2504775549188157,0.005526097619206687,0.29018543645409317,0.2891451831750339,0.28310719131614653,0.2772501130710086,0.2914970601537766
20170801,0.2540592168099332,0.24474689589302773,0.004138547293250834,0.2900497512437811,0.2900045228403438,0.28384215287200365,0.27802653399668326,0.28900949796472186
20170802,0.26170009551098383,0.24761222540592173,0.015379823482508116,0.2923563998190864,0.29113523292627774,0.2849276345545002,0.27911955374641945,0.29850746268656714
20170803,0.2779369627507164,0.2593123209169055,0.022085334967795002,0.2957937584803257,0.29280868385346004,0.28655585707824516,0.2806422433288105,0.3086838534599729
20170804,0.27125119388729707,0.26074498567335247,0.008801518199998205,0.2980551786521936,0.2937584803256445,0.2878787878787879,0.2818709482888588,0.30257801899592945
20170807,0.2648042024832856,0.2559694364851958,0.005536777609270265,0.29981908638625054,0.29500226142017183,0.28912256897331523,0.2830468867782301,0.30031659882406153
20170808,0.26265520534861514,0.25095510983763136,0.009487829403723249,0.3002261420171868,0.2951379466304839,0.29006105834464047,0.28401175938489376,0.291044776119403
20170809,0.25334288443170966,0.24116523400191023,0.009257475556067447,0.2981456354590683,0.29525101763907735,0.29071687019448217,0.2849615558570782,0.2881049298959747
20170810,0.2483285577841452,0.24092645654250242,0.006991217765951074,0.2927634554500226,0.29427860696517416,0.291010854816825,0.28560982963968046,0.2817729534147445
20170811,0.24474689589302773,0.2394937917860554,0.003578771408419899,0.2890999547715966,0.29357756671189505,0.29070556309362283,0.2860771898085331,0.2842605156037992
20170814,0.2483285577841452,0.24403056351480423,0.003574054162104493,0.2858887381275441,0.29285391225689733,0.29099954771596565,0.2863560982963968,0.2842605156037992
20170815,0.2550143266475645,0.24641833810888256,0.004797271029684888,0.2851650836725464,0.2926956128448666,0.2913500678426052,0.28679330619629123,0.2874265038444143
20170816,0.25000000000000006,0.24403056351480423,0.0029416603617370396,0.28475802804161016,0.29145183175033923,0.29129353233830846,0.2871023669531132,0.28606965174129356
20170817,0.24665711556829037,0.24259789875835724,0.0021846746998222576,0.2853912256897332,0.28907734056987794,0.29094301221166896,0.28739635157545607,0.28493894165535955
20170818,0.2445081184336199,0.23782234957020063,0.0037469135618433836,0.28484848484848485,0.2869742198100407,0.2903663500678426,0.2875772651892055,0.28154681139755766
20170821,0.2433142311365807,0.23901623686723975,0.002699299798491452,0.2840343735866124,0.2849615558570783,0.28998190863862505,0.2877355646012363,0.2801899592944369
20170822,0.24259789875835724,0.23829990448901628,0.0027479163166400206,0.28236092265943014,0.28376300316598824,0.2894504748982361,0.287961706618423,0.27905924920850295
20170823,0.24068767908309457,0.23829990448901628,0.002217226106156881,0.2810945273631841,0.28292627770239714,0.2890886476707372,0.2881200060304538,0.2797376752600633
20170824,0.24068767908309457,0.23662846227316145,0.0018794977443154,0.27951153324287653,0.28245137946630483,0.2883649932157395,0.28815769636665156,0.2770239710538218
20170825,0.24092645654250242,0.2371060171919771,0.0015709062004361028,0.27914970601537764,0.2819990954319313,0.28778833107191315,0.2878034072063923,0.2797376752600633
20170828,0.24426934097421207,0.23925501432664759,0.0030684544071509987,0.2795567616463139,0.2817955676164631,0.2873247399366803,0.2879315543494648,0.28222523744911804
20170829,0.2483285577841452,0.24164278892072594,0.006169378992543179,0.280958842152872,0.2816598824061511,0.28717774762550885,0.2881200060304538,0.28606965174129356
20170830,0.24713467048710602,0.24188156638013375,0.0030937855385130626,0.2817729534147445,0.2814337403889643,0.2864427860696518,0.2880069350218604,0.28380823156942564
20170831,0.24856733524355304,0.23925501432664759,0.004028383947857004,0.28349163274536415,0.28150158299412026,0.2852894617819991,0.2877958691391528,0.28561736770692
20170901,0.2468958930276982,0.2433142311365807,0.002018090922413684,0.2845771144278607,0.2818634102216192,0.28441881501583,0.2875320367857681,0.28516508367254634
20170904,0.24880611270296085,0.24140401146131807,0.005621023175960511,0.2856625961103573,0.2826096788783356,0.28378561736770697,0.2875244987185286,0.2876526458616011
20170905,0.24952244508118435,0.23734479465138492,0.0074567389779110526,0.2845771144278607,0.2827679782903664,0.2832654907281773,0.2872229760289462,0.2806422433288105
20170906,0.24068767908309457,0.23782234957020063,0.0022725815476131723,0.2836273179556762,0.2827001356852103,0.2828132066938037,0.2869591436755616,0.27905924920850295
20170907,0.24021012416427892,0.23734479465138492,0.0020848543983266197,0.282089552238806,0.282790592492085,0.28262098597919494,0.286506859641188,0.277928539122569
20170908,0.2399713467048711,0.23662846227316145,0.001505156571467231,0.2808683853459973,0.282722749886929,0.28236092265943014,0.28609980401025176,0.27905924920850295
20170911,0.24188156638013375,0.23662846227316145,0.0023698747528684144,0.2791044776119403,0.2823835368611488,0.282089552238806,0.2856776722448364,0.27883310719131615
20170912,0.24068767908309457,0.23567335243553014,0.002106557341514972,0.27824513794663047,0.28141112618724556,0.2815355042966983,0.2852555404794211,0.27634554500226144
20170913,0.23734479465138492,0.2361509073543458,0.0009870717577070186,0.27788331071913164,0.2807553143374039,0.2810945273631841,0.2845469621589024,0.2772501130710086
20170914,0.26193887297039165,0.23591212989493796,0.013217032232748524,0.27991858887381277,0.2810040705563094,0.28125282677521485,0.2838609980401025,0.2881049298959747
20170915,0.24737344794651386,0.24116523400191023,0.007068986144301353,0.28109452736318413,0.2809814563545907,0.28142243328810496,0.2832730287954169,0.28493894165535955
20170918,0.24498567335243554,0.23758357211079276,0.005070666741520862,0.28136589778380827,0.28023518769787426,0.28142243328810496,0.282602140811096,0.2801899592944369
20170919,0.24498567335243554,0.23925501432664759,0.006238323593187409,0.28245137946630483,0.2803482587064677,0.28155811849841705,0.28229308005427406,0.2817729534147445
20170920,0.2519102196752627,0.24068767908309457,0.004563249884032607,0.28344640434192675,0.2806648575305292,0.28168249660786976,0.2820970903060456,0.28222523744911804
20170921,0.24259789875835724,0.23829990448901628,0.002867652543268303,0.28154681139755766,0.2807327001356852,0.2817616463138851,0.28199155736469167,0.27860696517412936
20170922,0.24021012416427892,0.2361509073543458,0.002023418883653852,0.2805065581184984,0.28080054274084126,0.2817616463138851,0.2818407960199005,0.2797376752600633
20170925,0.23758357211079276,0.23209169054441264,0.0023432800733861527,0.2791044776119403,0.28023518769787426,0.28130936227951153,0.28147143072516206,0.27317955676164635
20170926,0.23543457497612227,0.2325692454632283,0.0009820957848717627,0.27752148349163275,0.2799864314789688,0.2806987788331072,0.28101914669078853,0.27385798281320667
20170927,0.23591212989493796,0.23209169054441264,0.000939502179429471,0.27598371777476255,0.2797150610583447,0.28023518769787426,0.2806347052615709,0.2745364088647671
20170928,0.2459407831900669,0.23280802292263614,0.007869928238559499,0.2763907734056988,0.27896879240162825,0.2799864314789688,0.2804914819840193,0.2806422433288105
20170929,0.2490448901623687,0.23901623686723975,0.009799170668987929,0.27788331071913164,0.27919493441881504,0.2800881953867028,0.28067993366500826,0.28720036182722747
20171009,0.25071633237822355,0.24522445081184338,0.004115433387994927,0.2811397557666215,0.2801221166892809,0.28017865219357757,0.28098899442183023,0.28946178199909545
20171010,0.25095510983763136,0.24522445081184338,0.005121109387547907,0.2844414292175486,0.2809814563545907,0.28066485753052917,0.2813658977838082,0.2903663500678426
20171011,0.25286532951289403,0.24761222540592173,0.0027106175795109395,0.28742650384441426,0.28170511080958843,0.2811849841700588,0.2816900346751093,0.28946178199909545
20171012,0.24976122254059221,0.24570200573065906,0.0021447345454323813,0.2887381275440977,0.28256445047489825,0.2816485753052917,0.2820292477008895,0.28720036182722747
20171013,0.2483285577841452,0.24498567335243554,0.002223570922789018,0.28837630031659883,0.2831298055178652,0.28196517412935324,0.2822176993818785,0.28539122568973313
20171016,0.2483285577841452,0.2433142311365807,0.0022822085809099187,0.2872908186341022,0.2842152872003618,0.28222523744911804,0.28227800391979496,0.28403437358661243
20171017,0.26050620821394466,0.24379178605539642,0.011670040184711121,0.2885119855269109,0.28647670737222974,0.2832315694255993,0.28262475501281475,0.296472184531886
20171018,0.27196752626552056,0.25382043935052534,0.016458027144160458,0.2900949796472184,0.2887607417458164,0.2842379014020805,0.2830770390471883,0.29737675260063323
20171019,0.2633715377268386,0.25071633237822355,0.006782103560506219,0.29086386250565355,0.28980099502487566,0.284384893713252,0.28325795266093773,0.291044776119403
20171020,0.2707736389684814,0.2504775549188157,0.00974635736601156,0.2944369063772049,0.2914066033469018,0.28530076888285844,0.2838609980401025,0.30325644504748983
20171023,0.2779369627507164,0.26193887297039165,0.018540056609904064,0.3001809136137494,0.2937358661239258,0.28692899140660333,0.28469772350369366,0.31275440976933516
20171024,0.2779369627507164,0.2686246418338109,0.008130300379413717,0.30330167345092723,0.29590682948891905,0.28844414292175485,0.2857455148499925,0.3120759837177748
20171025,0.27483285577841454,0.2681470869149953,0.005174578532167617,0.3060153776571687,0.2980551786521936,0.289880144730891,0.28680838233077044,0.3109452736318408
20171026,0.2755491881566381,0.2681470869149953,0.003224797427890159,0.3099954771596563,0.3004296698326549,0.2914970601537766,0.28790894014774615,0.3109452736318408
20171027,0.27483285577841454,0.2664756446991404,0.0045214083905666235,0.31144278606965176,0.30293984622342834,0.29303482587064683,0.288956731494045,0.31049298959746724
20171030,0.27483285577841454,0.2576408787010507,0.005675331677545781,0.3085029398462234,0.3043419267299865,0.29427860696517416,0.28959746720940754,0.29805517865219355
20171031,0.26289398280802295,0.25214899713467054,0.006475461490869513,0.30610583446404344,0.30470375395748533,0.29559023066485757,0.2903889642695613,0.30009045680687474
20180102,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180103,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180104,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180105,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180108,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180109,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180110,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180111,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180112,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180115,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180116,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180117,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180118,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180119,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180122,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180123,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180124,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180125,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180126,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180129,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180130,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180131,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180201,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180202,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180205,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180206,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180207,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180208,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180209,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180212,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180213,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180214,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180222,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180223,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180226,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180227,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180228,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180301,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180302,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180305,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180306,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180307,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180308,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180309,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180312,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180313,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180314,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180315,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180316,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180319,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180320,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180321,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180322,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180323,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180326,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180327,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180328,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180329,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180330,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180402,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180403,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180404,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180409,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180410,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180411,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180412,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180413,0.22922636103151864,0.22922636103151864,0.0014976053672250955,0.2979194934418815,0.3019674355495251,0.2953640886476707,0.2901477461178954,0.2700135685210312
20180416,0.21442215854823307,0.20081184336198665,0.05040209214928281,0.28679330619629123,0.2983943916779737,0.2940976933514247,0.28905472636815926,0.25531433740388965
20180417,0.22086914995224452,0.19842406876790833,0.029774506630864374,0.27666214382632287,0.29405246494798737,0.29272953414744457,0.28821800090456806,0.25983717774762555
20180418,0.21872015281757404,0.2063037249283668,0.007615043506684425,0.2669380370872908,0.28772048846675713,0.2907281772953415,0.28719282375998795,0.24943464495703302
20180419,0.20678127984718245,0.19484240687679086,0.019784636466059522,0.25603799185888737,0.28107191316146535,0.2884893713251922,0.2859867330016584,0.24559023066485752
20180420,0.20296084049665714,0.19126074498567336,0.02204728111024171,0.25061058344640436,0.2742650384441429,0.28616010854816826,0.284675109301975,0.24287652645861602
20180423,0.19818529130850052,0.191738299904489,0.011534217787133557,0.24703753957485305,0.2669154228855722,0.28367254635911354,0.2833031810643751,0.23744911804613297
20180424,0.19603629417383003,0.1914995224450812,0.017855706914213232,0.24246947082767978,0.25956580732700135,0.28125282677521485,0.2818784863560983,0.2369968340117594
20180425,0.19603629417383003,0.1907831900668577,0.01920605176492507,0.2399366802351877,0.2534373586612393,0.27888964269561284,0.2806648575305292,0.23677069199457262
20180426,0.19603629417383003,0.18266475644699143,0.011674492687610864,0.236951605608322,0.24649479873360472,0.27559927634554504,0.27922508668777324,0.23066485753052915
20180427,0.18958930276981853,0.18314231136580708,0.005158886467893921,0.23432835820895523,0.24246947082767978,0.27221845318860244,0.2777325493743404,0.229760289461782
20180502,0.18744030563514805,0.18147086914995225,0.004361780144714948,0.23202170963364993,0.23952962460425148,0.2689620081411126,0.27590833710236695,0.2259158751696065
20180503,0.18505253104106975,0.17908309455587396,0.009048424528028601,0.2298507462686567,0.23616010854816824,0.2651062867480778,0.2738730589476858,0.2261420171867933
20180504,0.18385864374403058,0.18027698185291313,0.006009278420370384,0.22772501130710082,0.23383084577114427,0.2607756671189507,0.2717624001206091,0.2261420171867933
20180507,0.18361986628462273,0.1809933142311366,0.005380825686758786,0.22695612844866575,0.23195386702849388,0.25651289009497963,0.2696442032262928,0.22682044323835368
20180508,0.18624641833810893,0.18194842406876796,0.003658711886157756,0.22663952962460426,0.23048394391677976,0.25237449118046135,0.2676013870043721,0.22817729534147446
20180509,0.1855300859598854,0.18290353390639927,0.00264412787235738,0.22691090004522843,0.22946630483943917,0.24819086386250566,0.2656037991858888,0.2272727272727273
20180510,0.18529130850047756,0.18338108882521492,0.0027267218011476522,0.2272727272727273,0.228561736770692,0.2440637720488467,0.2636891301070406,0.22795115332428767
20180511,0.20893027698185293,0.18505253104106975,0.010113400044241633,0.22989597467209408,0.22881049298959744,0.24112392582541836,0.26219659279360774,0.23925825418362734
20180514,0.20869149952244512,0.19030563514804205,0.008633141387638113,0.23256445047489827,0.229760289461782,0.23812754409769335,0.2603196140509573,0.24016282225237448
20180515,0.19699140401146134,0.1876790830945559,0.005119217073815516,0.23405698778833106,0.23034825870646766,0.2364088647670737,0.2582617216945575,0.23563998190863863
20180516,0.19221585482330472,0.18863419293218722,0.0026269767108496453,0.23536861148801447,0.23113975576662144,0.23533469018543646,0.25635459068294897,0.23383084577114427
20180517,0.1929321872015282,0.18887297039159506,0.0025155347750960913,0.23672546359113525,0.23199909543193126,0.23407960199004973,0.2540705563093623,0.23473541383989147
20180518,0.19317096466093603,0.18576886341929322,0.0029940133721839085,0.2350067842605156,0.23245137946630484,0.23314111261872456,0.2513342379014021,0.23066485753052915
20180521,0.19102196752626555,0.18648519579751674,0.0038637556615868313,0.23328810492989596,0.23292627770239713,0.23244007236544548,0.2486506859641188,0.23156942559927635
20180522,0.18935052531041072,0.18576886341929322,0.0031769209879262774,0.23197648123021256,0.2330167345092718,0.23175033921302582,0.24592190562339816,0.22908186341022163
20180523,0.18576886341929322,0.18123209169054444,0.0032302096256716733,0.23052917232021708,0.2329488919041158,0.23120759837177748,0.24311020654304238,0.2265943012211669
20180524,0.18409742120343844,0.18027698185291313,0.0036602702621726666,0.22903663500678426,0.23288104929895975,0.2307213930348259,0.24033619779888438,0.2272727272727273
20180525,0.1848137535816619,0.18051575931232094,0.0018823016177630775,0.22817729534147446,0.23159203980099502,0.23020126639529628,0.23794663048394388,0.2263681592039801
20180528,0.18409742120343844,0.169054441260745,0.003332758589417358,0.2271822704658526,0.2302351876978743,0.22999773857982814,0.235496758631087,0.2265943012211669
20180529,0.18409742120343844,0.17932187201528177,0.0016906634861997216,0.2265038444142922,0.2292401628222524,0.22979421076436002,0.23401929745213326,0.22568973315241975
20180530,0.18361986628462273,0.16977077363896848,0.0035064964559445764,0.22600633197648123,0.22826775214834916,0.22970375395748527,0.23297904417307402,0.22410673903211217
20180531,0.19221585482330472,0.17335243553008597,0.0020544750913795745,0.22541836273179558,0.22722749886928992,0.22961329715061057,0.23179556761646314,0.22433288104929897
20180601,0.18433619866284626,0.1757402101241643,0.002448581766965126,0.22460425146992308,0.22639077340569877,0.2294210764360018,0.230890999547716,0.22229760289461784
20180604,0.1809933142311366,0.17454632282712515,0.0020827484847929564,0.2237901402080507,0.2254862053369516,0.22920624151967436,0.23012211668928084,0.22252374491180463
20180605,0.17932187201528177,0.1757402101241643,0.0023105601939688363,0.22302125734961556,0.22476255088195388,0.22888964269561288,0.22942107643600185,0.22184531886024425
20180606,0.1771728748806113,0.1712034383954155,0.003820440028647284,0.22189054726368163,0.22394843962008143,0.2284486657620986,0.22878787878787882,0.21845318860244234
20180607,0.1771728748806113,0.17168099331423115,0.004679947578276603,0.22048846675712347,0.22295341474445954,0.22791723202170963,0.2281320669380371,0.21732247851650835
20180608,0.1757402101241643,0.17072588347659984,0.0033110977644996787,0.21953867028493898,0.22207146087743104,0.22683175033921302,0.22749133122267448,0.21754862053369514
20180611,0.17526265520534864,0.1714422158548233,0.0015060290213597485,0.21881501582994117,0.22130257801899592,0.22576888285843508,0.2270993517262174,0.21890547263681592
20180612,0.18958930276981853,0.17239732569245467,0.0046242431568633054,0.219674355495251,0.2213478064224333,0.22529398462234285,0.22697874265038445,0.2261420171867933
20180613,0.18290353390639927,0.17621776504297998,0.0019695706745980826,0.22062415196743557,0.22125734961555854,0.22476255088195388,0.22688828584350973,0.22320217096336498
20180614,0.18147086914995225,0.1757402101241643,0.0014527794934371206,0.22180009045680688,0.22114427860696517,0.22418588873812756,0.22679029096939549,0.22320217096336498
20180615,0.1809933142311366,0.174785100286533,0.002779204174854446,0.22284034373586614,0.22118950701040252,0.22379014020805063,0.22667721996080206,0.2227498869289914
20180619,0.17812798471824265,0.16595033428844316,0.008506988141627968,0.2233378561736771,0.22107643600180912,0.22328132066938036,0.22649630634705262,0.22139303482587064
20180620,0.17932187201528177,0.1740687679083095,0.002996799194944154,0.22247851650836725,0.22107643600180912,0.22291949344188147,0.22628524046434495,0.22184531886024425
20180621,0.18648519579751674,0.17645654250238782,0.003351952487052746,0.2230664857530529,0.22184531886024422,0.22289687924016283,0.22624755012814715,0.2261420171867933
20180622,0.19364851957975168,0.1740687679083095,0.003436850886938427,0.2236544549977386,0.22272727272727275,0.22284034373586611,0.22618724559023068,0.2261420171867933
20180625,0.18529130850047756,0.1817096466093601,0.003555185176842871,0.2245137946630484,0.22367706919945726,0.22287426503844418,0.22578018995929444,0.22704658525554047
20180626,0.18648519579751674,0.16642788920725887,0.002869981081946953,0.2261420171867933,0.22473993668023518,0.22302125734961553,0.22542590079903513,0.22953414744459522
20180627,0.19555873925501432,0.18290353390639927,0.004468549960871675,0.2291723202170963,0.22582541836273182,0.22358661239258257,0.2254711292024725,0.2369968340117594
20180628,0.19508118433619867,0.18887297039159506,0.003791760494766695,0.2312980551786522,0.2271822704658526,0.2242198100407056,0.22556912407658675,0.23677069199457262
20180629,0.19579751671442217,0.19221585482330472,0.0027447785054748623,0.23346901854364546,0.228561736770692,0.22485300768882857,0.22564450474898237,0.2369968340117594
20180702,0.1943648519579752,0.18887297039159506,0.0019617366762528553,0.2352329262777024,0.22987336047037543,0.22553143374038898,0.22581788029549224,0.23586612392582543
20180703,0.19484240687679086,0.1905444126074499,0.001955491138401591,0.23654454997738578,0.23134328358208958,0.22620985979194935,0.22596864164028344,0.23609226594301222
20180704,0.19484240687679086,0.19006685768863424,0.0031569148093564766,0.23613749434644957,0.23265490728177296,0.22686567164179106,0.22616463138851198,0.23496155585707826
20180705,0.1977077363896848,0.19030563514804205,0.0039524326720414855,0.23613749434644954,0.23371777476255087,0.2277815468113976,0.2265038444142922,0.23677069199457262
20180706,0.19699140401146134,0.19269340974212038,0.004011301980651089,0.23609226594301225,0.2347806422433288,0.22875395748530078,0.22682044323835368,0.23677069199457262
20180709,0.19699140401146134,0.1905444126074499,0.0035334220646964136,0.23640886476707373,0.23582089552238808,0.22974898236092264,0.22718980853309212,0.23744911804613297
20180710,0.19961795606494748,0.19388729703915955,0.0029979243544607116,0.2366802351876979,0.23661239258254183,0.23067616463138857,0.22755163576059098,0.23744911804613297
20180711,0.1967526265520535,0.1905444126074499,0.0019374404509701919,0.23704206241519676,0.23658977838082315,0.23120759837177748,0.22792100105532942,0.23677069199457262
20180712,0.1967526265520535,0.19006685768863424,0.006553302071969517,0.23704206241519674,0.23658977838082315,0.2318860244233379,0.22834313282074473,0.23677069199457262
20180713,0.19866284622731617,0.19102196752626555,0.00592254486726251,0.23654454997738578,0.23631840796019904,0.23244007236544548,0.2286748077792854,0.23428312980551785
20180716,0.19269340974212038,0.18863419293218722,0.0029845247274908025,0.23582089552238808,0.23611488014473087,0.23299412030755318,0.22905924920850293,0.23383084577114427
20180717,0.19221585482330472,0.1883954154727794,0.0022796453832946597,0.23514246947082768,0.2359113523292628,0.23362731795567615,0.22944369063772047,0.23405698778833106
20180718,0.191738299904489,0.18815663801337157,0.0021754086802741393,0.23459972862957934,0.23582089552238808,0.23423790140208053,0.2298507462686567,0.23405698778833106
20180719,0.19126074498567336,0.1883954154727794,0.0024714369457011828,0.23383084577114427,0.23543645409317052,0.23457711442786072,0.23033318257198857,0.23292627770239713
20180720,0.19126074498567336,0.18815663801337157,0.0018709537522645378,0.23351424694708278,0.2350293984622343,0.23490502035278155,0.23084577114427862,0.2327001356852103
20180723,0.18982808022922637,0.1869627507163324,0.0014172798081553686,0.2332428765264586,0.23453188602442335,0.23517639077340569,0.23134328358208958,0.23247399366802352
