20170824,0.5696530295183841,0.5541170378042465,0.02743897218829253,0.6895983783098947,0.6904599011782592,0.6798492334980362,0.675674648422653,0.6792094260737361
20170825,0.5693077852580699,0.5523908165026756,0.06126431044167506,0.6872671987837324,0.6918282022044848,0.6797225389585708,0.6763968072976054,0.6778157861396173
20170828,0.5895045744864491,0.5575694804073881,0.0675155873283138,0.6857975421259342,0.6917521854808057,0.6796908653237045,0.6782761096330081,0.6930191308754592
20170829,0.5900224408769204,0.5710340065596409,0.05480767258520723,0.6852654250601798,0.6916254909413403,0.6802039782085392,0.6798640145276404,0.6956797162042315
20170830,0.6050405662005868,0.5791472466770239,0.08423559595086205,0.6904092233624731,0.691828202204485,0.6812808817939946,0.6812787702183368,0.7063220575193209
20170831,0.6071120317624719,0.5717244950802691,0.06797351016476784,0.6935005701254275,0.6915494742176612,0.6830736095274293,0.6820600532117066,0.6946661598885088
20170901,0.5917486621784912,0.5748316934230967,0.06275127990509548,0.696186494362093,0.6917268465729126,0.684562270366147,0.68279065838929,0.6912454073229444
20170904,0.6706369756602796,0.5798377351976524,0.16216568870433115,0.7063473964272139,0.6960724692765741,0.6886925123527174,0.685151399974661,0.7438236412010641
20170905,0.6490592093906439,0.6147074054893836,0.11003535195364582,0.7129101735715191,0.6990877993158494,0.6921069301913086,0.6862916508298492,0.728493601925757
20170906,0.6452615225271879,0.6150526497496979,0.10426173260900257,0.7176485493475231,0.7040288863549979,0.6957620676548841,0.6879513492968452,0.7300139363993411
20170907,0.6385292594510615,0.6024512342482305,0.09446401616508918,0.7210693019130875,0.7072849360192576,0.6988724185987584,0.6889944676717766,0.7117699227163309
20170908,0.619368203003625,0.5926117728292766,0.06233997545623974,0.7241099708602559,0.7101482326111744,0.7009882174078296,0.689864436842772,0.7064487520587862
20170911,0.6383566373209044,0.5998619022958742,0.15520812824155333,0.7216774357025212,0.7140124160648674,0.7028823007728366,0.6911313822374255,0.7316609654123907
20170912,0.677541860866563,0.6102192301052994,0.24617874848993315,0.7223362473077409,0.71762321043963,0.7046243506904851,0.6926770556189028,0.731787659951856
20170913,0.62143966856551,0.5800103573278094,0.16456071939956504,0.716204231597618,0.7169263904725706,0.7043772963385276,0.6931627180201866,0.6993538578487267
20170914,0.5869152425340928,0.5653374762644571,0.10390982644650361,0.710705688584822,0.7158874952489547,0.7037184847333078,0.6940115714346045,0.6842772076523501
20170915,0.5758674262040393,0.5549801484550319,0.07488097483655586,0.7049790954009882,0.714544533130622,0.7031356898517673,0.6945563579543055,0.6778157861396173
20170918,0.5791472466770239,0.5606766787502157,0.06129401841075039,0.6964905612568099,0.7090839984796654,0.7025782338781198,0.6954896743950335,0.6892182946914988
20170919,0.5819092007595373,0.5485931296392197,0.0908097947544729,0.6840744963892057,0.7032053718484732,0.7011465855821613,0.6958064107436969,0.669707335613835
20170920,0.5575694804073881,0.523217676506128,0.1606554188730085,0.6759153680476371,0.6960597998226276,0.7000443430888127,0.6958613117107986,0.6585582161408843
20170921,0.5399620231313654,0.527015363369584,0.06848578287453319,0.6702394526795895,0.6904725706322057,0.6988787533257316,0.6960724692765742,0.6558976308121119
20170922,0.5387536682202658,0.5230450543759709,0.05743321805652831,0.6663372608640568,0.6856581781325224,0.6979032053718485,0.6958782043160605,0.6583048270619536
20170925,0.5470395304678058,0.5287415846711548,0.06607119399169653,0.6596224502723932,0.6780565057646014,0.6960344609147345,0.6946070357700915,0.6556442417331813
20170926,0.5397894010012083,0.5266701191092698,0.03019868894478388,0.657722032180413,0.6708982642848091,0.6942607373622196,0.6933823218885932,0.6602052451539338
20170927,0.5515277058518901,0.5382358018297945,0.0563964046402612,0.6594957557329277,0.6677055618902824,0.6923159761814265,0.6921533848557794,0.6674268339034587
20170928,0.5501467288106334,0.5368548247885379,0.044920373287427366,0.6604332953249714,0.6653363740022804,0.6906119346256177,0.6909244478229655,0.6605853287723299
20170929,0.5401346452615224,0.5178663904712584,0.06779347951913547,0.658456860509312,0.6623970606866844,0.6884707969086533,0.6895561467967396,0.6484226529836563
20171009,0.5325392715346107,0.5233902986362852,0.048081703657942405,0.6580007601672367,0.658811605219815,0.6839478018497402,0.6879893576586849,0.653363740022805
20171010,0.535128603486967,0.5187295011220437,0.043920416816751046,0.6576966932725199,0.6577093627264664,0.6804573672874699,0.6866675112969296,0.6586849106803496
20171011,0.5485931296392197,0.5301225617124115,0.05586413244804644,0.6565564424173318,0.6580260990751299,0.6770429494488787,0.6860382617509185,0.661725579627518
20171012,0.5472121525979631,0.5245986535473848,0.03748323123712279,0.6554415304700367,0.6579374128975041,0.6742049917648548,0.6852316398496557,0.6550107690358545
20171013,0.5466942862074917,0.5244260314172277,0.06514465133170605,0.6584821994172051,0.6584695299632585,0.6720638540478906,0.6847586469023185,0.6636259977194983
20171016,0.5466942862074917,0.5264974969791126,0.04210298812037803,0.6586595717724566,0.6583301659698467,0.6681933358672241,0.6834663625997719,0.6542506017990624
20171017,0.5320214051441394,0.5220093215950284,0.028005188780110296,0.6572405929304446,0.6574686431014821,0.6641834536931458,0.6819967059419739,0.65159001647029
20171018,0.5299499395822544,0.49231831520800967,0.07931146918598717,0.6505511212466742,0.653553781832003,0.6606296718611426,0.6793952447316187,0.6282782212086659
20171019,0.5040566200586916,0.4885206283445537,0.035957321916435483,0.6452046116812366,0.6503230710756366,0.6578297225389586,0.6771823134422906,0.6282782212086659
20171020,0.5059554634904194,0.49110996029691006,0.025137142964667496,0.6396807297605472,0.6490814645888763,0.6557392626377802,0.6753410194687275,0.6360065881160522
20171023,0.5054375970999482,0.4928361815984808,0.022970650044607844,0.6357785379450145,0.6472190548587355,0.6530153300392753,0.6717048861860719,0.6347396427213987
20171024,0.5133782150871742,0.4954255135508372,0.0393033606579572,0.6335740529583175,0.645407322944381,0.6515583428354237,0.6687740191731069,0.6405675915368048
20171025,0.5302951838425686,0.5059554634904194,0.04751264512731233,0.6386164956290383,0.6445838084378563,0.6513049537564929,0.6662232357785379,0.6534904345622703
20171026,0.5313309166235111,0.5213188330744001,0.0309611758325901,0.6430254656024325,0.6441150386418345,0.6510262257696693,0.6641750073905147,0.6503230710756366
20171027,0.529086828931469,0.49732435698256516,0.056798512504513114,0.6427720765235018,0.6412264031420245,0.6498479665526415,0.6617847037459351,0.6347396427213987
20171030,0.519074745382358,0.49369929224926634,0.04371170200608754,0.6433548714050423,0.6395667046750285,0.6489484353224376,0.6586511254698255,0.6376536171291016
20171031,0.543414465734507,0.5175211462109441,0.09443116617670581,0.6480172304573671,0.6407956417078423,0.6491321424046623,0.6563875163647113,0.663879386798429
20171101,0.5506645952011047,0.5344381149663386,0.08509887458163924,0.6501456987203851,0.6443810971747118,0.6489674395033573,0.6552134802989991,0.6641327758773596
20171102,0.5501467288106334,0.533402382185396,0.050004248786783376,0.6517927277334347,0.6474090966679336,0.648866083871785,0.6543561805819502,0.6585582161408843
20171103,0.5644743656136717,0.5377179354393232,0.13299221594724484,0.6606866844039022,0.6517293804637019,0.6504054225262891,0.6544026352464208,0.6792094260737361
20171106,0.5955463490419471,0.5663732090453996,0.14425197752164082,0.6726719878373243,0.6580134296211833,0.6526162422399594,0.6546813632332446,0.6975801342962118
20171107,0.5886414638356637,0.5677541860866563,0.07874195170871659,0.6792601038895223,0.6636386671734449,0.654522995058913,0.655585117614764,0.6968199670594197
20171108,0.5851890212325219,0.5611945451406869,0.06851474946826619,0.6830102622576965,0.6665779804890408,0.6555808944634485,0.6563959626673423,0.6828835677182312
20171109,0.5841532884515794,0.5546349041947177,0.07482018205848372,0.6901304953756493,0.670961611554542,0.6575383250981882,0.6576713543646268,0.6941593817306473
20171110,0.6031417227688589,0.5786293802865528,0.09472353283849705,0.6949195489674395,0.6778031166856708,0.6595147599138478,0.659166349930318,0.7031546940326872
20171113,0.615397894010012,0.5836354220611082,0.0834457487825646,0.6959584441910553,0.6843152160141897,0.6619409603446091,0.6607373622196883,0.7027746104142911
20171114,0.5929570170895908,0.5644743656136717,0.04860424971173738,0.6927910807044216,0.686025592296972,0.6634106170024071,0.6614299590354322,0.6809831496262511
20171115,0.5736233385119971,0.535301225617124,0.05607858409171618,0.6895223615862156,0.6862663119219561,0.6653237045483339,0.6614003969762235,0.6665399721272013
20171116,0.5553253927153461,0.5233902986362852,0.045731367304775485,0.6819460281261878,0.6860382617509185,0.666723679209426,0.6612568098314963,0.656277714430508
20171117,0.5485931296392197,0.5145865699982738,0.05685427452133365,0.6706195362979855,0.6827695426327125,0.6672494615482072,0.6611934625617636,0.6465222348916762
20171120,0.533057137925082,0.49853271189366477,0.05075023124732553,0.6613201571012289,0.6786393006461421,0.6683263651336626,0.6612905950420203,0.656277714430508
20171121,0.535128603486967,0.5049197307094769,0.0665341828929899,0.6531356898517673,0.6729633852780945,0.6683010262257696,0.6606697917986402,0.6400608133789434
20171122,0.5275332297600552,0.510961505264975,0.06286944101322992,0.6491828202204484,0.6693525909033319,0.6679652856961865,0.6601714599434098,0.6467756239706067
20171123,0.5349559813568099,0.5061280856205765,0.07379828440803278,0.6463195236285315,0.6641327758773596,0.6675471937159507,0.659736475357912,0.6419612314709235
20171124,0.5119972380459173,0.4246504401864319,0.18949149524215314,0.6325604966425947,0.6515900164702901,0.6646965665779805,0.656873178765995,0.5777270999619916
20171127,0.4141204902468496,0.38978076989470045,0.0999378903981055,0.6136323324464714,0.6374762447738501,0.6608957303940199,0.6537860551543562,0.5616368934498922
20171128,0.41066804764370785,0.39685827723114103,0.04440986575704854,0.5987583935132395,0.6259470416825034,0.6559863169897377,0.6509227585624392,0.5656911187127834
20171129,0.40566200586915235,0.38114966338684614,0.05721310018702781,0.5801089573039401,0.6146458887621943,0.6504561003420752,0.6484310992862874,0.5535284429241099
20171130,0.39167961332642837,0.36941135853616425,0.06395799183731626,0.5591536804763714,0.6027366020524515,0.644387431901685,0.6453946534904346,0.5371848473330799
20171201,0.380804419126532,0.3685482478853789,0.07285248364093526,0.5514506524768782,0.5920055745597363,0.6373875585962245,0.6421681658853836,0.5392119599645255
20171204,0.37286380113930606,0.348696702917314,0.07149906764989981,0.5441530470036742,0.5788926897250727,0.6287659951856074,0.6385151399974661,0.5251488660838718
20171205,0.35042292421888477,0.320731917831866,0.06435831687038779,0.5326238439123273,0.5656911187127834,0.6193272519954389,0.6340977237214409,0.5080451032560497
20171206,0.34489901605385803,0.3255653374762644,0.05875194827261839,0.5256809831496263,0.5528949702267831,0.6111237805650577,0.6296085138730521,0.5188141391106044
20171207,0.3540479889521836,0.3338511997238046,0.045218617996575755,0.5218801469656658,0.5405169137210186,0.6023248447991891,0.6252037670509734,0.5181806664132775
20171208,0.366822026583808,0.34351803901260136,0.06905515913745286,0.5205878626631192,0.5360192575699987,0.5938046370201444,0.6218041302419866,0.5327505384517927
20171211,0.39254272397721385,0.3635422061108234,0.0834540980810629,0.5256809831496263,0.5349170150766502,0.5861966299252502,0.61890282528823,0.5506144685164069
20171212,0.3927153461073709,0.3738995339202485,0.04952909779951678,0.5330292664386165,0.5328265551754718,0.5793867984289877,0.6149330630516491,0.5447865197010009
20171213,0.37942344208527523,0.366822026583808,0.03383885952748336,0.5374889142277968,0.5315849486887114,0.5731154187254529,0.6108323831242872,0.5411123780565057
20171214,0.38253064042810275,0.3569825651648541,0.04193277187213478,0.5404282275433928,0.5311541872545292,0.5669453946534904,0.6066430170192998,0.5328772329912581
20171215,0.3690661142758502,0.35111341273951324,0.031098524440656132,0.5394906879513494,0.5300392753072342,0.5610224249334854,0.6016047974998943,0.5280628404915748
20171218,0.3690661142758502,0.3421370619713447,0.043331764794930464,0.5340935005701254,0.5298872418598758,0.5543899657924742,0.595806410743697,0.5236285316102876
20171219,0.3552563438632832,0.3436906611427584,0.03502115902878841,0.5293804637020145,0.5312048650703154,0.5484479918915495,0.5899531230203978,0.5212213353604459
20171220,0.3621612290695666,0.3483514586569998,0.03601488441623028,0.5258836944127707,0.5316863043202837,0.5422906372735335,0.5846446218167995,0.5236285316102876
20171221,0.34766097013637143,0.3284999136889349,0.05496226699587968,0.5224376029393133,0.531432915241353,0.5359749144811857,0.5786942016132437,0.5156467756239705
20171222,0.34679785948558606,0.3371310201967892,0.036482974685950756,0.5199290510578993,0.5297098695046243,0.5328645635373115,0.5724397145149711,0.5155200810845052
20171225,0.3433454168824443,0.2913861557051614,0.11625392006625213,0.5122513619662993,0.5231724312682122,0.5290447231724312,0.5651885637062375,0.48524008615228675
20171226,0.3070947695494562,0.2934576212670464,0.05595565699923811,0.5062207018877486,0.5178005827948815,0.5253135689851767,0.5588580598842856,0.4910680349676928
20171227,0.3202140514413947,0.30191610564474364,0.06546857940092848,0.49978461928290885,0.5128341568478397,0.5222095527682757,0.5530216647662485,0.4914481185860889
20171228,0.3095114793716554,0.29363024339720345,0.051675291156631324,0.49362726466489293,0.5080324338021032,0.5195933105283161,0.5473077410363612,0.4848600025338908
20171229,0.3238391161746935,0.30226134990505776,0.07418674743562681,0.4908399847966553,0.5053845179272773,0.5177118966172557,0.542476455931416,0.5015836817433169
20180102,0.33108924564129116,0.3145175211462109,0.05644012813366559,0.4945901431648295,0.5034207525655644,0.5166539972127201,0.537400228050171,0.5039908779931584
20180103,0.33816675297773174,0.32297600552390815,0.0690763589418851,0.4991511465855822,0.5026859242366655,0.5169453946534903,0.5331939693399214,0.5138730520714557
20180104,0.382875884688417,0.3557742102537545,0.14652348096340523,0.5089319650323071,0.504358292157608,0.5180222982389459,0.5296465222348916,0.5403522108197136
20180105,0.3702744691869498,0.3540479889521836,0.07520260817257579,0.5185607500316736,0.5060940073482832,0.5187634612948181,0.5260146121035516,0.5330039275307233
20180108,0.3690661142758502,0.350768168479199,0.06300841358633155,0.5233751425313569,0.507107563664006,0.5184087165843152,0.5242788969128764,0.5256556442417332
20180109,0.35560158812359743,0.3383393751078888,0.055404020789153095,0.5259597111364499,0.5102749271506397,0.5167236792094261,0.5227881244985007,0.516913721018624
20180110,0.34196443984118763,0.3152080096668392,0.06820706104939986,0.5238565817813252,0.5115038641834537,0.5146522234891675,0.520710334051269,0.5033574052958316
20180111,0.33367857759364744,0.3103745900224408,0.05681189256426303,0.5177752438869885,0.5133536044596478,0.5130938806537437,0.519257569998733,0.5099455213480298
20180112,0.3314344899016054,0.3202140514413947,0.034556740332191936,0.5115925503610794,0.5150766501963765,0.5115545419992398,0.5180877570843363,0.5020904599011783
20180115,0.3210771620921802,0.2976005523908165,0.05446137969315745,0.5039148612694793,0.5136450019004181,0.5095147599138476,0.5163562650449766,0.48726719878373237
20180116,0.30191610564474364,0.25047471085793194,0.16472122716118237,0.49314582541492447,0.5095527682756873,0.5064867604206258,0.5142869209003759,0.46306854174585066
20180117,0.28672535819092004,0.2658380804419126,0.08397544381287503,0.48752058786266306,0.5056885848219942,0.5041872545293298,0.5131931247096584,0.4752312175345242
20180118,0.28499913688934914,0.2758501639910236,0.04381650070626592,0.4798175598631699,0.4987964018750791,0.5015773470163436,0.511613666117657,0.47143038135056375
20180119,0.28292767132746416,0.2658380804419126,0.06528936073781391,0.47213987077156966,0.49186621056632457,0.4989801089573038,0.509797711051987,0.4637020144431775
20180122,0.27222509925772487,0.25237355428965985,0.07310695190129766,0.4673761560876726,0.4856455086785759,0.496376536171291,0.507487647282402,0.46344862536424675
20180123,0.28499913688934914,0.27187985499741063,0.06157611172851201,0.46826301786393004,0.4807044216394273,0.49548967439503355,0.5047172600194265,0.4675028506271379
20180124,0.2808562057655792,0.2675643017434835,0.060965536178710714,0.4673508171797795,0.47743570252122125,0.4944697833523375,0.5022467164998522,0.47067021411377163
20180125,0.2896599344035905,0.2770585189021232,0.08410906789243547,0.46704675028506265,0.4734321550741162,0.493392879766882,0.49987330546053466,0.4699100468769796
20180126,0.27602278612118075,0.2691179009148973,0.048272501897832616,0.4675028506271379,0.4698213606993538,0.49244900544786513,0.4976434815659444,0.46598251615355374
20180129,0.2741239426894528,0.25479026411185907,0.06763020042588129,0.4654757379956923,0.46642594704168244,0.4900354744710502,0.49515182228979254,0.45331306220701884
20180130,0.2620403935784567,0.2539271534610737,0.03956277142060189,0.4633726086405675,0.4658178132522488,0.48768529076396805,0.4929304446978334,0.456987203851514
20180131,0.2580700845848438,0.22768858967719655,0.0803588560267796,0.4565564424173318,0.4619536297985557,0.4838211073102749,0.49010937961907175,0.43658938299759276
20180201,0.23752805109615047,0.2073191783186604,0.06205558740527562,0.4464462181679969,0.4567464842265298,0.47777144305080443,0.4866337260864057,0.4193589256303053
20180202,0.21664077334714302,0.18953909891248055,0.05453207512758805,0.4381857341948561,0.45284429241099705,0.4723552514886608,0.4836015034418683,0.42468009628785
20180205,0.22855170032798205,0.19558087346797853,0.04662700167370779,0.4318510072215887,0.4486633726086405,0.4671544406436082,0.4804721483170742,0.4216394273406816
20180206,0.21560504056620058,0.18142585879509754,0.05101758531720962,0.4206512099328518,0.4420119092867097,0.46135816546306857,0.4776637526922589,0.4009882174078297
20180207,0.2011047816330053,0.1731399965475574,0.05928621511753994,0.41421512732801213,0.435385784872672,0.4564107436969467,0.474775117192449,0.40440896997339415
20180208,0.20455722423614708,0.1828068358363542,0.0447704212985415,0.41337894336754083,0.42991258076776895,0.45167236792094256,0.47223278010051095,0.41517800582794884
20180209,0.2023131365441049,0.18436043500776797,0.03990643419536575,0.40995819080197643,0.4240719624984163,0.4469466615988851,0.46965665779804894,0.40757633346002786
20180212,0.22837907819782488,0.19281891938546522,0.0610145552102747,0.41173191435449125,0.42179146078804003,0.44410870391486124,0.4672874699100469,0.43050804510325597
20180213,0.22889694458829615,0.21629552908682892,0.04825241415641388,0.41669834030153297,0.4186747751171924,0.4422462941847207,0.46468178554837614,0.42582034714303807
20180214,0.22250992577248402,0.21336095287415843,0.02660743148288519,0.42085392119599646,0.4175345242620043,0.43974407703028,0.46172557962751803,0.4251868744457114
20180222,0.2366649404453651,0.22199205938201275,0.044653584074946975,0.4244773850247054,0.41892816419612305,0.4378373242113265,0.45815701676591064,0.4332953249714937
20180223,0.2266528568962541,0.21664077334714302,0.03713517316568648,0.4289623717217787,0.41946028126187757,0.4361522868364373,0.45472359474639973,0.4300012669453946
20180226,0.26618332470222683,0.22233730364232696,0.1196679711695369,0.4336247307741036,0.4226783225642975,0.435670847586469,0.45232906795050454,0.4538198403648802
20180227,0.2559986190229587,0.24270671500086313,0.08393788079552963,0.43745090586595714,0.427074623083745,0.43454326618522743,0.4499303180032941,0.4449512226023058
20180228,0.2539271534610737,0.23442085275332292,0.060148275774540405,0.44183453693145824,0.4313442290637273,0.43336500696819963,0.4480552388192069,0.4471050297732167
20180301,0.2530640428102882,0.2382185396167788,0.055138749630945116,0.44538198403648804,0.4349296845305967,0.4324211326491828,0.44609147345749395,0.4510325604966426
20180302,0.25858795097531495,0.24512342482306235,0.05459570984447251,0.4492334980362347,0.43909793487900667,0.43158494868871145,0.44433041935892564,0.44925883694412766
20180305,0.2527187985499741,0.2435698256516485,0.04686150575520852,0.4478145191942227,0.44071962498416317,0.4312555428861016,0.4429790109379619,0.44672494615482067
20180306,0.26618332470222683,0.2447781805627481,0.08829654999572296,0.45100722158874945,0.4442290637273533,0.4314519194222729,0.4429072173655982,0.4609147345749398
20180307,0.27049887795615396,0.25358190920075946,0.05808472811630329,0.45204611681236523,0.4469403268719118,0.43223742556695804,0.4421428269774906,0.4522995058912961
20180308,0.26065941653720004,0.2492663559468323,0.03579603747588809,0.45237552261497527,0.4488787533257316,0.43390345876092745,0.4415178005827949,0.45267958950969206
20180309,0.26721905748316926,0.25237355428965985,0.06325804525517485,0.454833396680603,0.4520334473584188,0.43574686431014825,0.44144600701043113,0.46154820727226653
20180312,0.2875884688417054,0.2675643017434835,0.13206408462580652,0.4608133789433675,0.45431394906879513,0.43849613581654623,0.44188521474724435,0.476624857468643
20180313,0.2893146901432763,0.2737786984291386,0.07307662611943705,0.4623337134169517,0.4566704675028506,0.4418725452932978,0.4419189999577685,0.4685164069428607
20180314,0.28292767132746416,0.2729155877783532,0.05400373928540525,0.46527302673254783,0.45865957177245653,0.44500190041809196,0.44179652856961865,0.46699607246927655
20180315,0.27308820990851024,0.24823062316588987,0.0772894208951274,0.46595717724566066,0.4591663499303179,0.44704801723045734,0.4413362050762278,0.4561003420752565
20180316,0.2632487484895563,0.2513378215087174,0.043403183952909534,0.4640060813378942,0.45941973900924865,0.4492588369441276,0.44086321212889057,0.4517927277334346
20180319,0.2563438632832729,0.24270671500086313,0.0631921158050879,0.4576966932725199,0.4592550361079437,0.4499873305460534,0.4405887072933823,0.4450779171417712
20180320,0.24391506991196274,0.22786121180735372,0.05985488530870498,0.45300899531230193,0.45767135436462686,0.45095020904599,0.44019173106972415,0.4450779171417712
20180321,0.25409977559123076,0.23528396340410843,0.04604292146649833,0.4475357912073989,0.45640440896997325,0.45167236792094256,0.44029308670129647,0.4396300519447612
20180322,0.24305195926117723,0.22786121180735372,0.03611260474706868,0.443202837957684,0.4545800076016724,0.4517293804637019,0.44079564170784236,0.4344355758266818
20180323,0.21163473157258755,0.18470567926808212,0.08435123285247376,0.4336247307741036,0.4488154060559989,0.4504244267072089,0.4401030448920985,0.4039021918155327
20180326,0.19627136198860687,0.138270326255826,0.06409689380324245,0.4265298365640441,0.442113264918282,0.4482136069935385,0.4397018455171248,0.4096034460914734
20180327,0.21439668565510098,0.19851544968064905,0.06531830967975304,0.42171544406436073,0.4373622196883314,0.447016343595591,0.44036910342497565,0.4210059546433548
20180328,0.20628344553771796,0.19022958743310894,0.04651367715709245,0.41664766248574686,0.43209172684657293,0.44537564930951473,0.4406985092275855,0.4142911440516914
20180329,0.2123252200932159,0.20179527015363363,0.03699861888834439,0.41375902698593686,0.4284809324718105,0.44382364120106416,0.4408589889775751,0.419992398327632
20180330,0.2382185396167788,0.21025375453133088,0.07959119716337085,0.41953629798555675,0.4265805143798302,0.4430001266945394,0.4416993960893619,0.43278854681363227
20180402,0.2370101847056792,0.2192301052994994,0.05940156959044978,0.42391992905105785,0.425224882807551,0.44223995945774724,0.4417331812998859,0.43152160141897883
20180403,0.21992059382012774,0.21059899879164512,0.040004225133379596,0.42462941847206387,0.42317243126821225,0.44042189281641964,0.4416909497867308,0.4245534017483846
20180404,0.22181943725185568,0.2069739340583463,0.04311623639183494,0.42544026352464204,0.4210439630051945,0.43872418598758395,0.4414628996156931,0.41834536931458255
20180409,0.20421197997583285,0.18988434317279473,0.04472595642979477,0.4240212846826302,0.4188901558342835,0.436735081717978,0.44078297225389584,0.41289750411757253
20180410,0.2097358881408596,0.19523562920766444,0.046342825444270055,0.4211073102749271,0.42032180413024195,0.43456860509312045,0.4403902191815532,0.41821867477511715
20180411,0.2180217503883998,0.20749180044881757,0.04568067135279429,0.4193335867224122,0.4216267578867351,0.43187001140250847,0.43935132395793736,0.42265298365640436
20180412,0.21836699464871392,0.2073191783186604,0.038783462373242025,0.4187254529329785,0.4216774357025212,0.4295198276954263,0.43857004096456775,0.42151273280121626
20180413,0.21905748316934223,0.2081822889694459,0.02775328002985836,0.4194349423539846,0.4224376029393133,0.4272646648929431,0.43772963385278085,0.42189281641961224
20180416,0.21215259796305883,0.1945451406870361,0.045745453436280004,0.4193589256303053,0.4216901051564677,0.4250855188141391,0.43644579585286536,0.4125174204991765
20180417,0.20921802175038834,0.18815812187122385,0.0382973319701912,0.4167996959331053,0.41895350310401613,0.4227670087419233,0.43498458549769836,0.4054225262891169
20180418,0.1981702054203348,0.17831866045226993,0.05057355444252758,0.41299885974914474,0.4161662232357785,0.4206955530216647,0.4335487140504244,0.40364880273660203
20180419,0.20024167098221993,0.18867598826169513,0.041265304590705564,0.41102242493348534,0.414873938933232,0.4190231851007222,0.43190590818869035,0.41163055872291904
20180420,0.20024167098221993,0.18125323666494042,0.043200859091625264,0.4065120993285189,0.4129735208412518,0.417008741923223,0.4301406309388065,0.39934118839478017
20180423,0.18936647678232346,0.1588123597445192,0.06307554335840135,0.40116558976308114,0.4102622576966932,0.4145762067654884,0.42791080704421636,0.3857848726719878
20180424,0.17521146210944238,0.1622648023476609,0.0463570527901255,0.39901178259217024,0.4079057392626378,0.41411377169643987,0.42568098314962616,0.3946534904345622
20180425,0.18815812187122385,0.16830657690315898,0.045860225399992294,0.3987077156974534,0.4058532877232991,0.4137400228050171,0.4231977701761054,0.4021284682630178
20180426,0.18522354565855342,0.1726221301570861,0.03336157267315906,0.39498289623717214,0.4030026605853288,0.41234004814392494,0.4206807719920604,0.3930064614215127
20180427,0.18125323666494042,0.16899706542378728,0.032329507589441725,0.3945521348029899,0.4005321170657544,0.4114848600025338,0.41835381561721346,0.39718738122386926
20180502,0.18608665630933885,0.16468151216986016,0.04031157816816249,0.39599645255289495,0.39858102115798805,0.4101355631572279,0.4162506862620887,0.3930064614215127
20180503,0.1907474538235801,0.16399102364923182,0.05205775257431114,0.3982769542632712,0.39864436842772066,0.40879893576586845,0.4147261286371891,0.4060559989864436
20180504,0.19057483169342307,0.18125323666494042,0.03734524716447762,0.39815025972380585,0.3984289877106296,0.40729760547320404,0.413273364584653,0.4014949955656911
20180507,0.21284308648368716,0.18556878991886758,0.09170947138420037,0.40369948055238813,0.39934118839478017,0.40710756366400597,0.4124625195320748,0.42075256556442414
20180508,0.21128948731227346,0.20093215950284826,0.07202620317009978,0.4084885341441784,0.40152033447358415,0.40724692765741793,0.4118459394400101,0.42113264918282023
20180509,0.2138788192646297,0.20283100293457618,0.0700641180230005,0.4131255542886101,0.4045610034207525,0.4074116305587228,0.41123780565057644,0.4161915621436716
20180510,0.21197997583290176,0.19713447263939238,0.051077177773298926,0.41517800582794884,0.40672748004560993,0.4073166096541239,0.4116516744794966,0.41631825668313693
20180511,0.25375453133091663,0.20334886932504748,0.156776719599807,0.4230077283669073,0.41057899404535664,0.40821614088432784,0.412686346551797,0.44064360826048393
20180514,0.2480580010357327,0.22268254790264108,0.1327302809780774,0.42587102495882423,0.4147852527556062,0.40889395667046746,0.41315511634781865,0.43506904852400863
20180515,0.2370101847056792,0.22440876920421196,0.07664062921160769,0.42931711643228176,0.41890282528823014,0.4097174711769922,0.41395751509776585,0.4383631065501077
20180516,0.2503020887277749,0.22786121180735372,0.12183231057074496,0.434815659445078,0.42397060686684396,0.4112758140124161,0.41474724439376653,0.44368427720765236
20180517,0.24754013464526156,0.2263076126359399,0.08734285887676764,0.43828708982642844,0.4267325478271886,0.4126884581274547,0.41477680645297516,0.4336754085898897
20180518,0.22717072328672527,0.20542033488693245,0.1171830045845592,0.4350437096161155,0.42902571899151154,0.4137273533510706,0.41454030997930646,0.4244267072089193
20180521,0.22889694458829615,0.21750388399792853,0.0865460215980995,0.4338781198530343,0.42987457240592925,0.41460788040035473,0.41469656657798043,0.4292410997086026
20180522,0.22993267736923872,0.2176765061280856,0.06858442109865259,0.4331686304320283,0.431242873432155,0.4163816039528696,0.415245576248997,0.4348156594450779
20180523,0.23114103228033833,0.21077162092180216,0.07171595524112297,0.42863296591916894,0.43172431268212336,0.418142658051438,0.41551585793318974,0.4210059546433548
20180524,0.2292421888486104,0.2093906438805455,0.10204950389103787,0.42850627137970343,0.43339668060306596,0.420062080324338,0.4160099666371045,0.433041935892563
20180525,0.2266528568962541,0.20386673571551875,0.09454998040121326,0.42739135943240836,0.43121753452426187,0.42089826428480936,0.41588327209763926,0.4188521474724439
20180528,0.2097358881408596,0.1969618505092352,0.04824897205661015,0.42473077410363613,0.42930444697833525,0.42204484986697066,0.4156974534397567,0.41593817306474085
20180529,0.2081822889694459,0.18712238909028134,0.060996267951830226,0.4187507918408716,0.4259597111364499,0.42243126821234,0.41513155116347816,0.4049157481312555
20180530,0.18643190056965303,0.1591576040048334,0.07070851440984775,0.41216267578867344,0.4203978208539212,0.4221842138603826,0.41431648295958445,0.38806537438236405
