20161026,0.38032166508987697,0.35998107852412486,0.09809458807883521,0.48987823439878236,0.4883561643835616,0.4845509893455099,0.48793759512937596,0.4969558599695586
20161027,0.37464522232734154,0.36281929990539263,0.06083781209509098,0.4903348554033486,0.48885083713850835,0.48466514459665144,0.48737950279046166,0.49124809741248093
20161028,0.369441816461684,0.35666982024597915,0.05232136953721018,0.49018264840182646,0.48831811263318103,0.4845319634703197,0.4865423642820903,0.4828767123287671
20161031,0.35998107852412486,0.3519394512771996,0.030312782264801923,0.48911719939117193,0.48877473363774726,0.4854071537290715,0.48557838660578384,0.48515981735159813
20161101,0.3623462630085147,0.35666982024597915,0.030795223145944624,0.4885844748858447,0.4885844748858447,0.485958904109589,0.48493150684931513,0.48668188736681883
20161102,0.3623462630085147,0.3528855250709555,0.030920689429379287,0.4853120243531202,0.48759512937595123,0.48628234398782344,0.484855403348554,0.4805936073059361
20161103,0.36140018921475875,0.3519394512771996,0.03344271607401244,0.48371385083713847,0.4870243531202435,0.4866818873668189,0.48480466768138003,0.48325722983257224
20161104,0.3595080416272469,0.35430463576158944,0.025987681387529427,0.4834094368340944,0.48679604261796044,0.486910197869102,0.48475393201420597,0.4813546423135464
20161107,0.3595080416272469,0.35430463576158944,0.021581848869164484,0.4828767123287671,0.48599695585996955,0.48666286149162863,0.4846524606798579,0.4824961948249619
20161108,0.3623462630085147,0.3561967833491012,0.052213718628883736,0.4829528158295281,0.4857686453576865,0.48652968036529676,0.48462709284627087,0.4870624048706241
20161109,0.3632923368022706,0.34153263954588453,0.05998874335131378,0.48203957382039575,0.483675799086758,0.48601598173515975,0.4842592592592593,0.47602739726027393
20161110,0.35666982024597915,0.3519394512771996,0.0358714866857278,0.4815829528158295,0.482648401826484,0.4857496194824962,0.4839928970065956,0.4809741248097412
20161111,0.36423841059602646,0.35383159886471144,0.07058511787277409,0.4825722983257229,0.48299086757990867,0.48565449010654493,0.4840182648401827,0.48630136986301364
20161114,0.36565752128666035,0.3604541154210028,0.061156507180864954,0.48386605783866055,0.4833713850837138,0.4860730593607306,0.4847285641806189,0.4889649923896499
20161115,0.3666035950804163,0.35998107852412486,0.05051070872779935,0.4843226788432268,0.4836377473363775,0.4861111111111111,0.4851851851851851,0.48934550989345504
20161116,0.37038789025543994,0.3632923368022706,0.06067148947968091,0.4873668188736681,0.4847031963470319,0.4861491628614916,0.485755961440893,0.49124809741248093
20161117,0.3684957426679281,0.36281929990539263,0.041618985685673106,0.489193302891933,0.48538812785388125,0.4862062404870624,0.4862506341958397,0.4901065449010655
20161118,0.369914853358562,0.35998107852412486,0.04316168991154548,0.489269406392694,0.4859208523592085,0.4863584474885844,0.4865804160324707,0.48668188736681883
20161121,0.36613055818353835,0.359035004730369,0.03601402930705071,0.4889649923896499,0.48641552511415526,0.4862062404870624,0.4865804160324707,0.4874429223744292
20161122,0.36565752128666035,0.35998107852412486,0.041371264333626874,0.48904109589041095,0.48668188736681883,0.48622526636225266,0.48658041603247076,0.48972602739726023
20161123,0.3741721854304636,0.36471144749290446,0.0929388486072183,0.48911719939117193,0.48824200913242005,0.485958904109589,0.48675799086757987,0.4916286149162861
20161124,0.3897824030274362,0.36140018921475875,0.14687997190559818,0.491324200913242,0.4902587519025875,0.4864535768645358,0.48725266362252667,0.5011415525114155
20161125,0.3789025543992432,0.3651844843897824,0.07541139716778439,0.49330289193302884,0.4912861491628615,0.4871385083713851,0.48753170979198374,0.4965753424657534
20161128,0.3793755912961211,0.3736991485335856,0.059400888293961736,0.49520547945205484,0.4920852359208523,0.4877283105022831,0.4880771182141045,0.4969558599695586
20161129,0.3841059602649007,0.369441816461684,0.07962715323726163,0.4962709284627092,0.4926560121765601,0.48814687975646875,0.4882927447995941,0.4950532724505327
20161130,0.3817407757805109,0.3675496688741722,0.055222986626513274,0.4966514459665145,0.4928843226788432,0.48879375951293763,0.4883942161339422,0.493531202435312
20161201,0.3751182592242195,0.36707663197729423,0.04982067686967064,0.49512937595129375,0.49322678843226786,0.4893074581430746,0.4885464231354642,0.493531202435312
20161202,0.3736991485335856,0.3505203405865658,0.06846905810739656,0.49170471841704716,0.49250380517503806,0.4892123287671233,0.4884069000507356,0.4794520547945205
20161205,0.35572374645222327,0.3391674550614948,0.03734861280359354,0.48744292237442916,0.491324200913242,0.4888698630136986,0.4879122272957888,0.4756468797564688
20161206,0.35146641438032167,0.34484389782403024,0.025925648042117742,0.4831050228310502,0.4896879756468797,0.4881849315068493,0.48737950279046166,0.4733637747336377
20161207,0.3500473036896878,0.3434247871333964,0.02636993367422177,0.47983257229832565,0.48824200913242005,0.48824200913242005,0.4867199391171994,0.47716894977168944
20161208,0.3519394512771996,0.3434247871333964,0.0239847008569614,0.4759512937595129,0.4855403348554033,0.4878995433789954,0.4861491628614916,0.4741248097412481
20161209,0.34910122989593184,0.34200567644276253,0.025677037229346583,0.4744292237442922,0.4830669710806697,0.48717656012176563,0.48578132927448,0.471841704718417
20161212,0.3457899716177862,0.3008514664143803,0.06292784205395945,0.467427701674277,0.47743531202435313,0.4847602739726027,0.48429731100963974,0.4406392694063927
20161213,0.31267738883632923,0.3003784295175024,0.02680125018413799,0.46156773211567725,0.47233637747336377,0.482496194824962,0.4828767123287671,0.44406392694063923
20161214,0.31409649952696306,0.29139072847682124,0.04263826843553198,0.45509893455098926,0.4674657534246575,0.48017503805175044,0.4816844241501776,0.4448249619482496
20161215,0.3197729422894986,0.3051087984862819,0.03553687286903849,0.4494672754946728,0.4627092846270928,0.47796803652968034,0.48044140030441396,0.4459665144596652
20161216,0.3164616840113529,0.30558183538315986,0.01958877012931372,0.4447488584474885,0.4595890410958904,0.47604642313546425,0.479337899543379,0.44824961948249614
20161219,0.31598864711447494,0.31078524124881746,0.013852507111173093,0.44627092846270927,0.45684931506849313,0.4740867579908675,0.47819634703196345,0.44824961948249614
20161220,0.31598864711447494,0.30842005676442763,0.016686819492238786,0.4467275494672755,0.4541476407914764,0.47191780821917806,0.4768391679350583,0.4463470319634703
20161221,0.33632923368022705,0.31078524124881746,0.05497179245354837,0.4493150684931507,0.45220700152207,0.470224505327245,0.47623033992897,0.45776255707762553
20161222,0.3292336802270577,0.3197729422894986,0.022425293081886972,0.45182648401826475,0.4506468797564688,0.4680936073059361,0.4754819888381532,0.4585235920852359
20161223,0.32686849574266796,0.3169347209082308,0.021046066505135366,0.4527397260273972,0.44874429223744294,0.4659056316590563,0.4743658041603247,0.4528158295281583
20161226,0.3211920529801324,0.3060548722800378,0.01908808876315751,0.45372907153729075,0.45,0.4637176560121765,0.4731735159817352,0.45319634703196343
20161227,0.32355723746452225,0.3178807947019867,0.014844523965721335,0.45517503805175036,0.45095129375951293,0.4616438356164384,0.47198122780314566,0.4535768645357686
20161228,0.3230842005676443,0.31315042573320717,0.019478025728907177,0.45319634703196343,0.4512557077625571,0.45936073059360727,0.4705352612886859,0.447869101978691
20161229,0.3197729422894986,0.31078524124881746,0.015452365728774804,0.45060882800608826,0.45121765601217656,0.45696347031963463,0.4690512430238457,0.44558599695586
20161230,0.31504257332071905,0.30983916745506146,0.012012964988811499,0.4491628614916286,0.45095129375951293,0.4552701674277016,0.4676813800101472,0.44558599695586
20170103,0.3486281929990539,0.31267738883632923,0.08329506690170405,0.45175038051750377,0.4527397260273972,0.45479452054794517,0.46697108066971077,0.4661339421613394
20170104,0.3377483443708609,0.3315988647114475,0.038091933823389566,0.4541856925418569,0.4546803652968036,0.45441400304414004,0.46617199391172,0.4657534246575342
20170105,0.34815515610217596,0.3344370860927153,0.05653330615769213,0.45761035007610346,0.45540334855403347,0.45380517503805173,0.4652841197361745,0.4649923896499239
20170106,0.3453169347209082,0.3325449385052034,0.04176215616162537,0.46187214611872146,0.45624048706240483,0.4534436834094368,0.464142567224759,0.46689497716894973
20170109,0.3595080416272469,0.33538315988647116,0.08600471743807894,0.4686453576864535,0.45890410958904104,0.453824200913242,0.4635717909690512,0.4794520547945205
20170110,0.3623462630085147,0.3434247871333964,0.06964688723147475,0.47085235920852353,0.46130136986301373,0.45565068493150684,0.4629122272957889,0.47716894977168944
20170111,0.3519394512771996,0.33538315988647116,0.04471665038299525,0.47092846270928457,0.4625570776255708,0.4567541856925418,0.46194824961948244,0.4661339421613394
20170112,0.33964049195837276,0.32686849574266796,0.033750273280267584,0.469710806697108,0.46366057838660574,0.45745814307458144,0.4607940131912735,0.4589041095890411
20170113,0.3334910122989593,0.32024597918637654,0.028225760776032508,0.46704718417047186,0.46445966514459663,0.45783866057838657,0.45946220192795534,0.4535768645357686
20170116,0.3230842005676443,0.27767265846736044,0.04299320904584697,0.45821917808219176,0.4634322678843226,0.45719178082191775,0.4579908675799087,0.4353120243531202
20170117,0.31598864711447494,0.2923368022705771,0.03357324443539636,0.4526636225266362,0.4617579908675799,0.4572488584474885,0.4571156773211568,0.4493911719939117
20170118,0.3178807947019867,0.3093661305581835,0.01530395659075878,0.44855403348554035,0.4597412480974125,0.457210806697108,0.4561897513952308,0.44558599695586
20170119,0.32450331125827814,0.304635761589404,0.02213777490255238,0.4469558599695586,0.45833333333333326,0.45686834094368334,0.45531456113647895,0.4509132420091324
20170120,0.32450331125827814,0.31409649952696306,0.020664540175358227,0.44680365296803654,0.4569254185692541,0.45658295281582945,0.45460426179604263,0.4528158295281583
20170123,0.3315988647114475,0.3230842005676443,0.026960463653900993,0.45136986301369864,0.45479452054794517,0.45684931506849313,0.4541476407914764,0.4581430745814307
20170124,0.33017975402081357,0.3221381267738883,0.015625182715507373,0.45266362252663617,0.45266362252663617,0.456982496194825,0.4546549974632166,0.4558599695585997
20170125,0.32592242194891197,0.3197729422894986,0.014010981543716118,0.45456621004566206,0.45156012176560123,0.457058599695586,0.4550228310502283,0.4550989345509894
20170126,0.32639545884578997,0.3221381267738883,0.013853370411288469,0.45540334855403347,0.45117960426179604,0.45742009132420086,0.45536529680365295,0.4550989345509894
20170203,0.3297067171239356,0.32261116367076637,0.01798868914653078,0.456697108066971,0.4517503805175038,0.4581050228310502,0.4558092338914257,0.4592846270928463
20170206,0.3505203405865658,0.32592242194891197,0.04879075329187452,0.45898021308980214,0.45517503805175036,0.4593036529680365,0.456519533231862,0.469558599695586
20170207,0.33964049195837276,0.3292336802270577,0.034719209937034284,0.4602739726027397,0.456468797564688,0.45911339421613395,0.4569888381532217,0.4623287671232877
20170208,0.3391674550614948,0.3273415326395459,0.03757672677877691,0.46286149162861495,0.4587138508371385,0.4592275494672755,0.4577118214104516,0.4680365296803653
20170209,0.34153263954588453,0.33538315988647116,0.032270877729522786,0.4656012176560122,0.46050228310502284,0.45941780821917805,0.4580796549974632,0.4687975646879756
20170210,0.34247871333964053,0.3349101229895932,0.030572158168405732,0.46697108066971077,0.46183409436834094,0.4593797564687976,0.4583333333333333,0.4661339421613394
20170213,0.34058656575212864,0.3325449385052034,0.031863236571255525,0.46659056316590564,0.4627853881278539,0.4587899543378995,0.45882800608828006,0.46765601217656005
20170214,0.3457899716177862,0.33538315988647116,0.03586542396446301,0.46750380517503803,0.46388888888888885,0.45827625570776254,0.4592846270928463,0.46689497716894973
20170215,0.33964049195837276,0.33112582781456956,0.040112939013942264,0.46651445966514454,0.46468797564687975,0.45812404870624046,0.459601725012684,0.463089802130898
20170216,0.3391674550614948,0.3292336802270577,0.03286522061804492,0.46621004566210045,0.4659056316590563,0.45854261796042617,0.46024860476915275,0.4672754946727549
20170217,0.3462630085146642,0.33538315988647116,0.06480483308890167,0.46712328767123285,0.4670471841704718,0.45939878234398784,0.46108574327752405,0.47070015220700145
20170220,0.347682119205298,0.33964049195837276,0.05555308119790164,0.4683409436834094,0.4674657534246575,0.46132039573820394,0.4620243531202435,0.47374429223744285
20170221,0.3552507095553453,0.34200567644276253,0.07375915192954507,0.47108066971080664,0.46929223744292237,0.46288051750380516,0.4625063419583967,0.4805936073059361
20170222,0.3595080416272469,0.3486281929990539,0.0672272074315804,0.47404870624048706,0.4702815829528158,0.4644977168949771,0.4629122272957889,0.4779299847792998
20170223,0.3509933774834437,0.3377483443708609,0.050498714088317534,0.4748097412480974,0.47050989345509886,0.4655060882800609,0.46311516996448504,0.4710806697108067
20170224,0.3798486281929991,0.33727530747398293,0.1282935782322172,0.4784627092846271,0.47279299847793,0.46731354642313544,0.46385083713850833,0.4889649923896499
20170227,0.3595080416272469,0.3467360454115421,0.07350723179966498,0.47869101978691025,0.47351598173515974,0.46815068493150686,0.46369863013698637,0.4748858447488584
20170228,0.3505203405865658,0.34200567644276253,0.03748704166906363,0.4774733637747336,0.4742770167427701,0.46908295281582946,0.4636098427194317,0.4745053272450533
20170301,0.3533585619678335,0.3443708609271523,0.038308687553872865,0.47701674277016737,0.47553272450532724,0.47011035007610347,0.46392694063926937,0.4756468797564688
20170302,0.35146641438032167,0.3410596026490066,0.03835609711854227,0.47686453576864535,0.4758371385083714,0.4708713850837139,0.46430745814307456,0.4703196347031963
20170303,0.3462630085146642,0.3382213812677389,0.02889591057089801,0.47328767123287674,0.4758751902587519,0.4714611872146119,0.4648909183155758,0.4710806697108067
20170306,0.3509933774834437,0.3434247871333964,0.03291111286736003,0.4736681887366818,0.476179604261796,0.47182267884322676,0.46627346524606794,0.47678843226788425
20170307,0.3509933774834437,0.34389782403027436,0.027939674890071157,0.47351598173515974,0.4754946727549467,0.47239345509893454,0.4670852359208523,0.47374429223744285
20170308,0.3528855250709555,0.3434247871333964,0.04885303516307699,0.4742770167427702,0.4756468797564688,0.4729642313546423,0.46821410451547435,0.4794520547945205
20170309,0.3798486281929991,0.3595080416272469,0.15761463140917603,0.47762557077625567,0.4772450532724505,0.4738774733637747,0.46941907661085736,0.4870624048706241
20170310,0.3680227057710501,0.3533585619678335,0.07008019848786967,0.4797564687975647,0.4765220700152207,0.4746575342465753,0.4703830542871639,0.4817351598173516
20170313,0.3552507095553453,0.34058656575212864,0.05291437169449253,0.4805936073059361,0.4771308980213089,0.4753234398782344,0.4711440892947742,0.4809741248097412
20170314,0.3547776726584674,0.3453169347209082,0.04373976744107565,0.4807458143074581,0.47713089802130887,0.4757039573820396,0.471765601217656,0.4745053272450533
20170315,0.3486281929990539,0.34058656575212864,0.037729772884836886,0.4789193302891933,0.4765981735159817,0.47606544901065445,0.4722729578893962,0.4703196347031963
20170316,0.3509933774834437,0.34200567644276253,0.039968767894674455,0.4769406392694064,0.47728310502283106,0.47656012176560125,0.47300862506341956,0.47716894977168944
20170317,0.3505203405865658,0.34058656575212864,0.04393483402623632,0.47458143074581427,0.47716894977168944,0.4765220700152207,0.4733637747336377,0.46993911719939113
20170320,0.34484389782403024,0.33632923368022705,0.031060432865479607,0.4723744292237442,0.47648401826484016,0.47633181126331814,0.4733764586504312,0.46993911719939113
20170321,0.34247871333964053,0.3377483443708609,0.02553626044916877,0.4713850837138508,0.4760654490106545,0.4757800608828006,0.4736174530695078,0.469558599695586
20170322,0.34200567644276253,0.33632923368022705,0.024705543372995693,0.47100456621004566,0.47496194824961946,0.4753044140030442,0.4736301369863013,0.4684170471841705
20170323,0.34484389782403024,0.33632923368022705,0.03414723436968326,0.46986301369863015,0.4734018264840182,0.47532343987823433,0.4737189244038559,0.4714611872146119
20170324,0.34720908230842007,0.3386944181646169,0.03646951822019746,0.4706240487062404,0.4726027397260274,0.47456240487062407,0.47397260273972597,0.47374429223744285
20170327,0.3462630085146642,0.3377483443708609,0.029503608450598916,0.4703196347031963,0.47134703196347033,0.4742389649923896,0.47399797057331305,0.4684170471841705
20170328,0.34153263954588453,0.3273415326395459,0.041340937646998095,0.4682648401826484,0.4698249619482496,0.47347792998477933,0.47374429223744285,0.4592846270928463
20170329,0.3339640491958372,0.32592242194891197,0.032576911080271234,0.4664383561643835,0.4687214611872146,0.4726598173515982,0.4736174530695078,0.4592846270928463
20170330,0.3297067171239356,0.3136234626300851,0.038440864033658866,0.4619482496194825,0.4659056316590563,0.47159436834094365,0.47300862506341956,0.4490106544901066
20170331,0.32166508987701037,0.31504257332071905,0.020061165336386588,0.45738203957382034,0.46400304414003046,0.47058599695586,0.4723490613901572,0.4509132420091324
20170405,0.32639545884578997,0.3169347209082308,0.02753080418315472,0.4553272450532724,0.4628234398782344,0.46965372907153724,0.47182902080162353,0.4581430745814307
20170406,0.3273415326395459,0.3211920529801324,0.024210440756827482,0.45479452054794517,0.4615296803652968,0.4687975646879756,0.4710299340436327,0.45662100456621
20170407,0.33207190160832545,0.32450331125827814,0.029976494169100976,0.45456621004566206,0.46050228310502284,0.46773211567732115,0.4703703703703704,0.4581430745814307
20170410,0.33632923368022705,0.32166508987701037,0.05379222364893466,0.45761035007610346,0.459779299847793,0.46659056316590564,0.47014205986808727,0.4642313546423135
20170411,0.3552507095553453,0.3315988647114475,0.1316157859815182,0.46339421613394216,0.4603881278538813,0.4664954337899543,0.4698376458650431,0.47983257229832565
20170412,0.3708609271523179,0.34153263954588453,0.1273639217307001,0.4660578386605784,0.4606925418569254,0.46601978691019785,0.46972349061390156,0.4714611872146119
20170413,0.34957426679280984,0.3386944181646169,0.05207313805327759,0.46902587519025873,0.4619101978691019,0.4658675799086757,0.4696220192795535,0.4714611872146119
20170414,0.3467360454115421,0.32639545884578997,0.046727721082068734,0.46925418569254185,0.4619101978691019,0.4653158295281583,0.4690766108574328,0.4592846270928463
20170417,0.3334910122989593,0.32450331125827814,0.033461427449997985,0.4680365296803653,0.4628234398782344,0.46436453576864534,0.4686707255200406,0.4581430745814307
20170418,0.3306527909176916,0.31740775780510877,0.027018134717669073,0.4627853881278539,0.46308980213089795,0.4635464231354642,0.4680872653475393,0.4535768645357686
20170419,0.3197729422894986,0.3017975402081362,0.03761437843608161,0.45738203957382034,0.4617199391171994,0.4622716894977169,0.4670091324200913,0.4444444444444444
20170420,0.31315042573320717,0.3008514664143803,0.022622125508192727,0.4513698630136985,0.46019786910197863,0.4608637747336377,0.46593099949264327,0.441400304414003
20170421,0.30983916745506146,0.30558183538315986,0.01686116687463043,0.44802130898021303,0.45863774733637747,0.45957001522070007,0.46470065956367324,0.4425418569254186
20170424,0.30842005676442763,0.29139072847682124,0.023732976931652973,0.4424657534246575,0.4552511415525114,0.4575152207001522,0.4628107559614409,0.430365296803653
20170425,0.2984862819299905,0.28287606433301793,0.016987247932389683,0.4378995433789954,0.4503424657534247,0.4553652968036529,0.461111111111111,0.4307458143074581
20170426,0.29706717123935666,0.2880794701986755,0.013825960632625277,0.43462709284627093,0.44600456621004564,0.45334855403348545,0.4593480466768137,0.4280821917808219
20170427,0.29375591296121095,0.2738883632923368,0.02865312703390564,0.43150684931506844,0.4414383561643836,0.45167427701674273,0.457724505327245,0.42579908675799083
20170428,0.30132450331125826,0.28713339640491964,0.02710853924414517,0.4286149162861491,0.4383181126331811,0.4501141552511415,0.45631659056316587,0.4280821917808219
20170502,0.28855250709555347,0.28287606433301793,0.016373873200414935,0.42739726027397257,0.4349315068493151,0.44887747336377465,0.45455352612886857,0.4242770167427702
20170503,0.2909176915799432,0.28098391674550616,0.017110817571631475,0.42694063926940634,0.43242009132420095,0.44775494672754945,0.45317097919837646,0.42846270928462704
20171102,0.32450331125827814,0.2899716177861873,0.12665621838081575,0.4281582952815829,0.4313926940639269,0.44655631659056316,0.4519786910197868,0.4341704718417047
20171103,0.2909176915799432,0.24266792809839166,0.11558654611125285,0.4221461187214611,0.42682648401826484,0.44351217656012176,0.4495180111618468,0.395738203957382
20171106,0.24881740775780514,0.2313150425733207,0.04688518833114382,0.4147640791476408,0.4216894977168949,0.4401636225266362,0.44694317605276507,0.3911719939117199
20171107,0.2483443708609272,0.23982970671712397,0.02780070973210515,0.40821917808219177,0.4178082191780822,0.43652968036529677,0.44427955352612886,0.39155251141552505
20171108,0.2625354777672658,0.24219489120151372,0.047829311649745854,0.4027397260273972,0.4148401826484018,0.4325913242009133,0.44185692541856925,0.40106544901065444
20171109,0.261116367076632,0.2507095553453169,0.025710215422417058,0.39604261796042617,0.41210045662100453,0.4290525114155251,0.43959918822932514,0.40068493150684925
20171110,0.25733207190160834,0.24881740775780514,0.01836570931131175,0.3964231354642313,0.40928462709284624,0.42536149162861486,0.43754439370877724,0.39764079147640785
20171113,0.25307473982970674,0.24597918637653737,0.020624815289746145,0.3969558599695585,0.4058599695585997,0.42208904109589046,0.4353627600202943,0.39383561643835613
20171114,0.24692526017029326,0.24219489120151372,0.019728258499470862,0.39680365296803655,0.4025114155251141,0.4187214611872146,0.4334221207508878,0.39079147640791473
20171115,0.24976348155156103,0.24124881740775783,0.016541405744017024,0.39482496194824956,0.3987823439878234,0.41560121765601216,0.43143074581430746,0.3911719939117199
20171116,0.2483443708609272,0.24030274361400192,0.01711111841864138,0.3926179604261796,0.3943302891933029,0.4128614916286149,0.4291476407914763,0.3896499238964992
20171117,0.24456007568590354,0.21617786187322616,0.03787520625351582,0.3880517503805175,0.3922374429223744,0.4095319634703196,0.4264205986808726,0.3748097412480974
20171120,0.22138126773888367,0.20624408703878905,0.019440714159526716,0.3834855403348554,0.39022070015220695,0.40595509893455095,0.42351598173515975,0.3710045662100456
20171121,0.22138126773888367,0.21286660359508044,0.016170029730747944,0.37884322678843224,0.3878234398782343,0.4028158295281583,0.42029426686960936,0.3675799086757991
20171122,0.22658467360454115,0.2133396404919584,0.025070980927895368,0.3755707762557078,0.3851978691019787,0.4000190258751902,0.4167935058346016,0.3748097412480974
20171123,0.22327341532639544,0.20719016083254493,0.02446642232134128,0.3700913242009132,0.38135464231354643,0.3967275494672755,0.41315322171486546,0.3622526636225266
20171124,0.21570482497634813,0.206717123935667,0.013657277022202692,0.36826484018264843,0.3781582952815829,0.3937214611872145,0.40962709284627086,0.36567732115677315
20171127,0.2142857142857143,0.20293282876064334,0.015938684920284305,0.36590563165905626,0.37469558599695585,0.3902777777777777,0.40629122272957885,0.3592085235920852
20171128,0.2100283822138127,0.20387890255439922,0.009037182571414736,0.36514459665144594,0.3719939117199391,0.3872526636225266,0.4031456113647894,0.3637747336377473
20171129,0.2100283822138127,0.20293282876064334,0.015331896121765498,0.36293759512937596,0.36925418569254187,0.3840182648401826,0.400152207001522,0.3637747336377473
20171130,0.2166508987701041,0.20719016083254493,0.02220087429280351,0.36392694063926945,0.3670091324200913,0.3806697108066971,0.3975773718924404,0.3671993911719939
20171201,0.21759697256386,0.2090823084200568,0.016903187353731124,0.36461187214611873,0.3664383561643835,0.37933789954337893,0.39516742770167423,0.36910197869101974
20171204,0.21570482497634813,0.19678334910122994,0.03329022588090555,0.3636225266362253,0.3647640791476408,0.3774923896499239,0.39222475900558096,0.354261796042618
20171205,0.20293282876064334,0.17218543046357615,0.03976809639891623,0.35821917808219167,0.36168188736681883,0.3747526636225266,0.3891045154743784,0.3367579908675799
20171206,0.1868495742667928,0.17360454115421006,0.018713566936589217,0.35441400304414,0.3586757990867579,0.37193683409436834,0.3862379502790461,0.3447488584474886
20171207,0.19536423841059603,0.18211920529801326,0.01973515182008909,0.3508371385083714,0.35738203957382036,0.36936834094368337,0.3836123795027904,0.34931506849315064
20171208,0.19820245979186377,0.18874172185430468,0.014476437649104027,0.3475646879756469,0.3560882800608828,0.36712328767123287,0.3811770674784373,0.3527397260273972
20171211,0.2005676442762536,0.1944181646168401,0.01680773382961056,0.34733637747336377,0.35547945205479453,0.36508751902587516,0.3786783358701167,0.3531202435312024
20171212,0.19820245979186377,0.184484389782403,0.02275867080977472,0.3491628614916286,0.3536910197869101,0.36284246575342466,0.3760654490106544,0.3458904109589041
20171213,0.18826868495742666,0.18070009460737943,0.022466064391881327,0.34946727549467277,0.35194063926940633,0.3605974124809741,0.3733257229832572,0.34627092846270924
20171214,0.19157994323557237,0.18164616840113532,0.021186019226112136,0.34954337899543375,0.35019025875190257,0.3585996955859969,0.37050989345509894,0.3496955859969558
20171215,0.19110690633869443,0.18495742667928103,0.014122896631400332,0.3484018264840182,0.34798325722983253,0.35721080669710803,0.36888635210553017,0.3470319634703196
20171218,0.19157994323557237,0.1825922421948912,0.013153286338937536,0.34657534246575344,0.3469558599695585,0.35585996955859966,0.36731354642313546,0.34398782343987816
20171219,0.18874172185430468,0.1825922421948912,0.01291546023745619,0.3468036529680365,0.34798325722983253,0.35483257229832565,0.3658295281582952,0.3470319634703196
20171220,0.18921475875118263,0.1802270577105014,0.016155458271224773,0.345738203957382,0.3476027397260274,0.3531392694063927,0.3638254693049214,0.34094368340943687
20171221,0.18401135288552506,0.17360454115421006,0.014666520638144118,0.34398782343987827,0.346765601217656,0.35207382039573815,0.36183409436834085,0.34094368340943687
20171222,0.18495742667928103,0.1726584673604541,0.013978104197655543,0.3420091324200913,0.34520547945205476,0.3506468797564688,0.35981735159817346,0.33713850837138504
20171225,0.18164616840113532,0.174077578051088,0.012670354946365649,0.34094368340943687,0.34375951293759505,0.34961948249619484,0.3579781836631151,0.3386605783866058
20171226,0.18211920529801326,0.17455061494796595,0.01593359014157311,0.33987823439878234,0.3433409436834094,0.34851598173515985,0.35634195839675287,0.3417047184170472
20171227,0.18732261116367077,0.1783349101229896,0.01872377611446878,0.34094368340943687,0.3433409436834094,0.34764079147640786,0.3548452562151192,0.34627092846270924
20171228,0.1868495742667928,0.17880794701986755,0.024902186134882164,0.34101978691019785,0.3425038051750381,0.34634703196347033,0.353234398782344,0.341324200913242
20171229,0.18495742667928103,0.18117313150425737,0.012918828415936633,0.34223744292237446,0.34212328767123285,0.3450532724505327,0.352181633688483,0.34322678843226784
20180102,0.18968779564806057,0.1825922421948912,0.02421418172399411,0.34406392694063925,0.3425038051750381,0.34472983257229833,0.3514079147640792,0.34779299847793
20180103,0.19914853358561968,0.18779564806054871,0.030832122685724564,0.34642313546423137,0.3431506849315068,0.3455669710806697,0.35093860984271935,0.35350076103500755
20180104,0.19772942289498582,0.19347209082308423,0.020246153546715485,0.34771689497716896,0.34433028919330294,0.3459665144596651,0.3502029426686961,0.3527397260273972
20180105,0.22942289498580892,0.19394512771996217,0.06636712507117974,0.3531202435312024,0.3470700152207001,0.3469178082191781,0.3504058853373922,0.3683409436834094
20180108,0.21286660359508044,0.20340586565752128,0.04705737092309464,0.35715372907153725,0.3496955859969558,0.3474505327245053,0.35032978183663116,0.3633942161339422
20180109,0.2100283822138127,0.20009460737937557,0.02961040913911477,0.3591324200913241,0.3515981735159817,0.34767884322678844,0.35027904616945715,0.3576864535768645
20180110,0.20387890255439922,0.19678334910122994,0.02058539779129636,0.35958904109589035,0.35300608828006086,0.3481735159817352,0.35001268391679347,0.3557838660578386
20180111,0.20293282876064334,0.1944181646168401,0.01715224943701714,0.36042617960426176,0.35407153729071533,0.3487062404870624,0.34978437341451035,0.3569254185692542
20180112,0.2005676442762536,0.19347209082308423,0.01733205784665378,0.35707762557077627,0.3550989345509893,0.34880136986301374,0.3492643328259766,0.3515981735159817
20180115,0.19583727530747397,0.1802270577105014,0.022641360096369408,0.3528919330289193,0.3550228310502283,0.34857305936073063,0.3483764586504312,0.3424657534246575
20180116,0.18874172185430468,0.18164616840113532,0.015263374945183712,0.350076103500761,0.35460426179604254,0.3485540334855403,0.34802130898021305,0.343607305936073
20180117,0.18826868495742666,0.18211920529801326,0.016912840618657603,0.34802130898021305,0.35380517503805176,0.3484779299847793,0.34831303906646377,0.3455098934550989
20180118,0.19110690633869443,0.184484389782403,0.010884775621367452,0.3461187214611872,0.3532724505327245,0.34880136986301363,0.3484018264840183,0.3474124809741248
20180119,0.20435193945127725,0.18779564806054871,0.03402843250153321,0.3466514459665145,0.35186453576864535,0.34946727549467277,0.34856671740233386,0.354261796042618
20180122,0.2048249763481552,0.19536423841059603,0.03351365056682585,0.3498477929984779,0.3513698630136986,0.35053272450532724,0.34875697615423645,0.3584474885844749
20180123,0.20577105014191108,0.19867549668874174,0.021635811666527883,0.35243531202435313,0.35125570776255705,0.3514269406392693,0.34887113140537795,0.35654490106544895
