20151210,0.5133640552995392,0.47096774193548385,0.11882672079918433,0.6088086642599279,0.6131407942238268,0.616389891696751,0.6167749699157642,0.5927797833935019
20151211,0.4903225806451613,0.47188940092165893,0.057762429726982416,0.6027436823104694,0.6145848375451264,0.6156317689530686,0.6169675090252706,0.5956678700361011
20151214,0.5050691244239632,0.4700460829493087,0.07673887476489451,0.6015884476534296,0.6168953068592058,0.6156317689530686,0.6180505415162455,0.612274368231047
20151215,0.527188940092166,0.5023041474654377,0.10774823501975586,0.6051985559566787,0.6161732851985561,0.6157761732851985,0.6192298435619736,0.6166064981949458
20151216,0.5170506912442396,0.49953917050691243,0.07583361567265201,0.6053429602888087,0.6122021660649819,0.6149097472924189,0.6193020457280386,0.6093862815884477
20151217,0.5788018433179724,0.5041474654377881,0.5938501701078771,0.6207942238267148,0.6148014440433214,0.6169314079422382,0.6209145607701565,0.6700361010830325
20151218,0.6267281105990784,0.5649769585253457,0.585961904271543,0.6342238267148015,0.6184837545126353,0.6185920577617328,0.6218772563176895,0.6628158844765343
20151221,0.6230414746543779,0.5631336405529953,0.3337569515346625,0.6482310469314078,0.6249097472924188,0.6218411552346571,0.623080625752106,0.6823104693140793
20151222,0.6092165898617511,0.5732718894009218,0.20372479360084053,0.6610830324909747,0.6331407942238267,0.6249458483754513,0.6245728038507822,0.6808664259927798
20151223,0.6387096774193548,0.5815668202764978,0.30218675356458663,0.6772563176895307,0.6412996389891698,0.6285559566787003,0.6260409145607703,0.6902527075812275
20151224,0.6046082949308756,0.5640552995391704,0.15919474254014943,0.6769675090252708,0.6488808664259926,0.6310108303249099,0.6272202166064983,0.6685920577617328
20151225,0.5870967741935483,0.5649769585253457,0.09957484379438036,0.6792779783393503,0.6567509025270758,0.635667870036101,0.629338146811071,0.6743682310469314
20151228,0.5870967741935483,0.5400921658986175,0.1592279884782522,0.671768953068592,0.66,0.6384476534296029,0.6304211793020458,0.6447653429602888
20151229,0.5511520737327189,0.5290322580645161,0.09375800783498121,0.6645487364620938,0.6628158844765343,0.6394945848375451,0.6314560770156438,0.6447653429602888
20151230,0.5548387096774193,0.5382488479262673,0.10990932846749242,0.6545848375451263,0.6659205776173286,0.6390613718411553,0.6319133574007221,0.6404332129963899
20151231,0.559447004608295,0.5317972350230414,0.09138420813688004,0.647942238267148,0.6624548736462095,0.6386281588447653,0.6321058965102286,0.6353790613718412
20160104,0.5410138248847925,0.45622119815668205,0.10352548922501834,0.6278700361010832,0.6535740072202166,0.6360288808664261,0.6302527075812275,0.5740072202166066
20160105,0.47188940092165893,0.4211981566820277,0.17037191712290878,0.6135740072202166,0.6426714801444043,0.6337906137184116,0.6287845968712394,0.5732851985559567
20160106,0.47096774193548385,0.447926267281106,0.08824798539135631,0.6015884476534297,0.6330685920577617,0.6331046931407942,0.6276534296028882,0.5848375451263538
20160107,0.45898617511520745,0.3972350230414746,0.026122943296870437,0.5796389891696752,0.6171119133574008,0.6292057761732852,0.6247412755716005,0.5306859205776173
20160108,0.43686635944700464,0.38709677419354843,0.13008033533997918,0.5628880866425994,0.6054151624548738,0.6271480144404332,0.6224789410348976,0.551624548736462
20160111,0.43594470046082956,0.3778801843317972,0.10038591618608356,0.5511913357400723,0.5895306859205777,0.6231407942238267,0.6202888086642601,0.5155234657039711
20160112,0.4009216589861751,0.376036866359447,0.07389382849623274,0.5410830324909748,0.5773285198555956,0.6186642599277978,0.6180746089049339,0.5227436823104693
20160113,0.4,0.3705069124423963,0.06611371826162676,0.5257761732851985,0.563682310469314,0.6132490974729241,0.6142238267148015,0.5083032490974729
20160114,0.391705069124424,0.3557603686635945,0.0692123167916054,0.5237545126353791,0.5516967509025271,0.6088086642599277,0.6099398315282792,0.5205776173285198
20160115,0.38709677419354843,0.3483870967741936,0.11817662136147127,0.5122021660649819,0.5375451263537907,0.6000000000000001,0.6049338146811072,0.49386281588447656
20160118,0.3668202764976959,0.3382488479262673,0.05312653715007076,0.507725631768953,0.5294584837545127,0.5915162454873646,0.6005054151624549,0.49314079422382673
20160119,0.3898617511520738,0.35391705069124424,0.08587766915732478,0.5061371841155234,0.5236101083032491,0.5831407942238267,0.5970637785800241,0.5148014440433213
20160120,0.38709677419354843,0.359447004608295,0.06553249375400992,0.5051263537906137,0.5154512635379062,0.574259927797834,0.5938868832731649,0.5032490974729242
20160121,0.37327188940092165,0.35023041474654376,0.08214316204191954,0.4992057761732852,0.5114801444043321,0.5642960288808665,0.5899638989169674,0.49097472924187724
20160122,0.359447004608295,0.34101382488479265,0.06545562157541576,0.4986281588447654,0.5054151624548736,0.5554151624548737,0.5865703971119134,0.49097472924187724
20160125,0.3576036866359447,0.3465437788018433,0.05721115459958617,0.49833935018050535,0.5030324909747292,0.5462815884476534,0.5831046931407943,0.49169675090252707
20160126,0.35023041474654376,0.295852534562212,0.10439891352087374,0.48620938628158844,0.49617328519855597,0.5367509025270758,0.5778339350180506,0.4541516245487365
20160127,0.3133640552995392,0.26543778801843315,0.10400274249317991,0.47509025270758126,0.49010830324909743,0.5268953068592057,0.572202166064982,0.4476534296028881
20160128,0.3096774193548387,0.2857142857142857,0.0911540074673648,0.46714801444043325,0.48317689530685926,0.5174368231046931,0.5669314079422383,0.4512635379061372
20160129,0.32350230414746545,0.2967741935483871,0.047622832135583576,0.4616606498194946,0.48014440433213,0.5088447653429604,0.5600481347773766,0.4635379061371841
20160201,0.32350230414746545,0.30414746543778803,0.0478510959897308,0.45472924187725633,0.47653429602888087,0.5029963898916967,0.5531889290012033,0.45703971119133574
20160202,0.35023041474654376,0.30783410138248846,0.08455966746753865,0.45963898916967516,0.4729241877256318,0.4982671480144404,0.546401925391095,0.47870036101083036
20160203,0.3456221198156682,0.328110599078341,0.07941966086699337,0.46584837545126356,0.4704693140794224,0.4929602888086643,0.5396630565583634,0.47870036101083036
20160204,0.34285714285714286,0.3317972350230414,0.05851374120155769,0.4717689530685921,0.46945848375451266,0.49046931407942246,0.5326835138387486,0.4808664259927798
20160205,0.3456221198156682,0.32718894009216587,0.03720609238567719,0.4746570397111914,0.468158844765343,0.4867870036101083,0.52632972322503,0.4779783393501805
20160215,0.3262672811059908,0.3050691244239631,0.03964758249591126,0.47653429602888087,0.46563176895306857,0.48433212996389896,0.5193983152827919,0.4664259927797834
20160216,0.34285714285714286,0.31981566820276497,0.06496172664758405,0.4775451263537906,0.4685920577617329,0.4823826714801444,0.5140312876052948,0.4837545126353791
20160217,0.3511520737327189,0.33732718894009217,0.06011447354485782,0.47956678700361016,0.47270758122743683,0.4814079422382671,0.5088327316486161,0.4888086642599278
20160218,0.36589861751152075,0.3419354838709677,0.11125055325107626,0.48086642599277973,0.4763176895306859,0.4797472924187725,0.5037304452466906,0.48736462093862815
20160219,0.36036866359447006,0.34101382488479265,0.059859031194719796,0.48361010830324913,0.47913357400722023,0.479638989169675,0.4989410348977136,0.49169675090252707
20160222,0.376036866359447,0.3511520737327189,0.08952225570592058,0.4906859205776173,0.48361010830324913,0.48007220216606494,0.4965342960288809,0.5018050541516246
20160223,0.3695852534562212,0.3483870967741936,0.059895807323439076,0.4928519855595667,0.48519855595667877,0.4790613718411552,0.4939109506618532,0.49458483754512633
20160224,0.36405529953917054,0.34377880184331805,0.060462623700326505,0.49501805054151626,0.4872924187725632,0.4788808664259928,0.4910709987966306,0.4996389891696751
20160225,0.359447004608295,0.3069124423963134,0.10078448194930481,0.4903971119133574,0.48563176895306864,0.4775451263537906,0.4888567990373045,0.4642599277978339
20160226,0.3290322580645162,0.312442396313364,0.05131464520510761,0.4859205776173285,0.48476534296028884,0.47646209386281585,0.4861131167268351,0.4693140794223827
20160229,0.3493087557603687,0.30046082949308756,0.097294160758895,0.47898916967509014,0.48483754512635385,0.47523465703971124,0.48450060168471726,0.4671480144404332
20160301,0.3668202764976959,0.31981566820276497,0.09336825703482823,0.4771119133574007,0.48498194945848383,0.4767870036101083,0.48324909747292416,0.4851985559566787
20160302,0.4046082949308756,0.3391705069124424,0.30980107801087414,0.48389891696750903,0.48945848375451273,0.48108303249097467,0.4840914560770157,0.5335740072202166
20160303,0.4313364055299539,0.3889400921658986,0.278365880043707,0.4955956678700361,0.4929963898916968,0.4846570397111914,0.48416365824308066,0.5227436823104693
20160304,0.4092165898617512,0.3806451612903226,0.17497015043936517,0.5059927797833935,0.49595667870036103,0.4875451263537906,0.48507821901323706,0.5212996389891696
20160307,0.4119815668202765,0.38341013824884795,0.08610367611925786,0.5172563176895307,0.4981227436823104,0.4908664259927798,0.4860890493381468,0.5234657039711191
20160308,0.391705069124424,0.35391705069124424,0.0822583359709885,0.524043321299639,0.5005776173285199,0.4928880866425992,0.48623345367027676,0.5191335740072203
20160309,0.3686635944700461,0.3483870967741936,0.07629714535399591,0.516101083032491,0.5,0.4936462093862815,0.4859205776173285,0.49386281588447656
20160310,0.359447004608295,0.3317972350230414,0.06702828294567974,0.5068592057761734,0.5012274368231047,0.49342960288808657,0.4854392298435619,0.47653429602888087
20160311,0.3354838709677419,0.3133640552995392,0.04854502259208683,0.4973285198555957,0.5016606498194947,0.49321299638989163,0.48486161251504206,0.47364620938628155
20160314,0.3557603686635945,0.3327188940092166,0.056735401253579336,0.49054151624548736,0.5038989169675091,0.4943682310469314,0.4847894103489771,0.48953068592057764
20160315,0.35023041474654376,0.3225806451612903,0.0427291842444635,0.48361010830324913,0.503826714801444,0.4944043321299639,0.4858002406738869,0.4844765342960289
20160316,0.3447004608294931,0.3317972350230414,0.05709304624337336,0.4810108303249098,0.49855595667870034,0.49400722021660654,0.48690734055354995,0.4808664259927798
20160317,0.3557603686635945,0.3382488479262673,0.06186343417648747,0.4840433212996389,0.49545126353790614,0.49422382671480153,0.4882551143200963,0.49169675090252707
20160318,0.3824884792626729,0.35391705069124424,0.1114581219176118,0.49140794223826717,0.4943682310469314,0.4951624548736462,0.48981949458483753,0.5104693140794224
20160321,0.3898617511520738,0.37327188940092165,0.11119479679901566,0.49718411552346575,0.4938628158844766,0.49599277978339346,0.49186522262334537,0.5184115523465704
20160322,0.3861751152073733,0.3668202764976959,0.08095969542590072,0.5020938628158844,0.4928519855595667,0.49671480144404334,0.4928760529482552,0.5090252707581228
20160323,0.3788018433179724,0.367741935483871,0.04792463890185999,0.508014440433213,0.4945126353790613,0.4972563176895307,0.49393501805054146,0.5104693140794224
20160324,0.37419354838709673,0.36129032258064514,0.04718713044923208,0.5098916967509025,0.49696750902527076,0.4990974729241877,0.4946089049338147,0.5010830324909747
20160325,0.3815668202764977,0.36405529953917054,0.059027128108418994,0.5093140794223826,0.5003610108303249,0.5010108303249098,0.4955956678700361,0.5075812274368231
20160328,0.3778801843317972,0.36129032258064514,0.06731469798741496,0.5057039711191336,0.5014440433212997,0.5026714801444044,0.4967268351383875,0.5003610108303249
20160329,0.3649769585253456,0.3447004608294931,0.0428434703691418,0.5016606498194947,0.5018772563176895,0.5028519855595668,0.49689530685920574,0.4888086642599278
20160330,0.3668202764976959,0.35207373271889403,0.04501508429890764,0.500216606498195,0.504115523465704,0.501335740072202,0.4973766546329723,0.5032490974729242
20160331,0.37327188940092165,0.36589861751152075,0.04844087379175342,0.5012274368231047,0.5055595667870036,0.500505415162455,0.4980024067388689,0.5061371841155234
20160401,0.3695852534562212,0.35299539170506916,0.040511149826703036,0.499927797833935,0.5046209386281588,0.4994945848375452,0.49831528279181714,0.5010830324909747
20160405,0.3751152073732719,0.36129032258064514,0.07410256299011285,0.5018050541516246,0.5037545126353791,0.49880866425992787,0.49858002406738866,0.5097472924187726
20160406,0.376036866359447,0.367741935483871,0.06822599414951391,0.5054151624548736,0.5035379061371841,0.4981949458483755,0.4989891696750902,0.5068592057761733
20160407,0.37327188940092165,0.36129032258064514,0.04688409243844548,0.5048375451263538,0.5025270758122743,0.4985198555956679,0.4990132370637786,0.5003610108303249
20160408,0.36036866359447006,0.3456221198156682,0.056091920631231355,0.5020938628158844,0.5016606498194947,0.49931407942238265,0.49995186522262336,0.49241877256317695
20160411,0.3686635944700461,0.3511520737327189,0.07372239814105162,0.5018050541516246,0.5008664259927799,0.5006137184115524,0.5009626955475331,0.4996389891696751
20160412,0.3622119815668203,0.35023041474654376,0.04843757723387127,0.49935018050541513,0.5005776173285199,0.5010108303249098,0.5019735258724428,0.4974729241877256
20160413,0.3751152073732719,0.36036866359447006,0.10798511992180182,0.4990613718411553,0.5022382671480145,0.502057761732852,0.502647412755716,0.5054151624548736
20160414,0.37419354838709673,0.367741935483871,0.06927899323767105,0.5007942238267148,0.5028158844765344,0.5034657039711192,0.5018291215403129,0.5090252707581228
20160415,0.37419354838709673,0.3668202764976959,0.054326855695220666,0.503826714801444,0.5029602888086642,0.5042599277978339,0.5013237063778581,0.5075812274368231
20160418,0.3723502304147466,0.3585253456221198,0.04267811913770933,0.5036823104693141,0.5027436823104693,0.5036823104693141,0.5005776173285199,0.4989169675090253
20160419,0.3668202764976959,0.3576036866359447,0.03128857707205023,0.504115523465704,0.5017328519855596,0.5027436823104693,0.49978339350180506,0.4996389891696751
20160420,0.3695852534562212,0.33087557603686635,0.10588990155985199,0.49978339350180506,0.49942238267148015,0.5014801444043322,0.49860409145607704,0.4837545126353791
20160421,0.3474654377880184,0.3364055299539171,0.04175223962033017,0.4947292418772563,0.4977617328519856,0.5001444043321299,0.49826714801444044,0.4837545126353791
20160422,0.35299539170506916,0.3317972350230414,0.04910703080730065,0.4911191335740072,0.4974729241877257,0.49956678700361007,0.4987003610108303,0.48953068592057764
20160425,0.3456221198156682,0.3354838709677419,0.04724111129251136,0.4877978339350181,0.49574007220216604,0.498303249097473,0.4989891696750903,0.4823104693140794
20160426,0.34377880184331805,0.3345622119815668,0.04491212468919224,0.4846209386281589,0.4943682310469314,0.49747292418772554,0.49879663056558365,0.4837545126353791
20160427,0.3456221198156682,0.3364055299539171,0.03157337771159087,0.484187725631769,0.491985559566787,0.4971119133574008,0.4987003610108303,0.4815884476534296
20160428,0.34009216589861757,0.3290322580645162,0.046955483593091,0.48288808664259925,0.48880866425992786,0.49581227436823105,0.49858002406738866,0.4772563176895307
20160429,0.34009216589861757,0.3327188940092166,0.04715072112390578,0.4810108303249098,0.4860649819494586,0.4945126353790613,0.4981949458483755,0.48014440433213
20160503,0.35391705069124424,0.3345622119815668,0.049582132317978554,0.48259927797833935,0.48519855595667877,0.49397111913357394,0.4975210589651023,0.49025270758122746
20160504,0.35023041474654376,0.34101382488479265,0.03557224961126025,0.4840433212996389,0.48433212996389896,0.49303249097472923,0.49660649819494584,0.49097472924187724
20160505,0.35207373271889403,0.3447004608294931,0.04269403419957553,0.4859205776173285,0.4850541516245488,0.4922382671480145,0.49600481347773767,0.49097472924187724
20160506,0.35299539170506916,0.3327188940092166,0.04572746321462527,0.4860649819494586,0.4844765342960288,0.4911191335740072,0.49492178098676287,0.4779783393501805
20160509,0.3345622119815668,0.3170506912442397,0.05736821186894803,0.4840433212996389,0.4825270758122744,0.4900000000000001,0.4938868832731649,0.4700361010830325
20160510,0.3253456221198157,0.31428571428571433,0.04430268435624391,0.48014440433213,0.4813718411552347,0.4885559566787003,0.49265944645006016,0.4707581227436823
20160511,0.3317972350230414,0.32165898617511524,0.04762866828128848,0.4762454873646209,0.48014440433213,0.4872563176895307,0.49169675090252707,0.47148014440433217
20160512,0.3262672811059908,0.31428571428571433,0.043076738636459506,0.4717689530685921,0.4788447653429603,0.4854151624548737,0.491022864019254,0.4685920577617329
20160513,0.3253456221198157,0.3170506912442397,0.029379225231939074,0.4693140794223827,0.47768953068592057,0.48324909747292416,0.4897713598074609,0.4657039711191336
20160516,0.32165898617511524,0.3133640552995392,0.03139520938835013,0.4687364620938628,0.47638989169675094,0.48122743682310465,0.48847172081829116,0.4671480144404332
20160517,0.32350230414746545,0.3152073732718894,0.024943964765679113,0.4675812274368232,0.47386281588447654,0.4795306859205777,0.48726835138387486,0.4649819494584838
20160518,0.32718894009216587,0.312442396313364,0.06388446246363387,0.46714801444043325,0.47169675090252705,0.478014440433213,0.48592057761732854,0.4693140794223827
20160519,0.32718894009216587,0.3152073732718894,0.029489184478376593,0.46628158844765344,0.4690252707581228,0.4770397111913357,0.48450060168471726,0.4642599277978339
20160520,0.3188940092165899,0.312442396313364,0.02553281037309155,0.46628158844765344,0.467797833935018,0.4761371841155235,0.48334536702767755,0.4657039711191336
20160523,0.3244239631336405,0.3152073732718894,0.02629391806821951,0.46628158844765344,0.4675090252707581,0.4750180505415163,0.48250300842358607,0.4671480144404332
20160524,0.3225806451612903,0.3133640552995392,0.01764740420142634,0.46584837545126356,0.46671480144404337,0.474043321299639,0.48127557160048134,0.4628158844765343
20160525,0.32165898617511524,0.3133640552995392,0.018810367208675686,0.4645487364620939,0.46584837545126356,0.47299638989169673,0.48012033694344164,0.4628158844765343
20160526,0.3170506912442397,0.3050691244239631,0.024501681645200037,0.46382671480144416,0.4650541516245487,0.4719494584837546,0.4786281588447654,0.46064981949458483
20160527,0.3161290322580645,0.3050691244239631,0.020008307372589563,0.4631046931407942,0.46469314079422386,0.47119133574007216,0.4770637785800241,0.4620938628158845
20160530,0.3152073732718894,0.3087557603686636,0.018446708512298637,0.4616606498194946,0.46397111913357403,0.4701805054151625,0.4754753309265945,0.45992779783393506
20160531,0.3354838709677419,0.31059907834101386,0.07829385013716567,0.46469314079422386,0.4652707581227437,0.4695667870036101,0.474777376654633,0.4779783393501805
20160601,0.3364055299539171,0.3290322580645162,0.037124977436626634,0.46714801444043325,0.46584837545126356,0.4687725631768953,0.4739590854392299,0.47509025270758126
20160602,0.33732718894009217,0.3262672811059908,0.031591671154693086,0.47032490974729246,0.4670758122743682,0.4680505415162455,0.4737184115523465,0.47653429602888087
20160603,0.3364055299539171,0.3262672811059908,0.04886426069667558,0.47364620938628166,0.4683754512635379,0.46808664259927796,0.4735499398315283,0.47870036101083036
20160606,0.3364055299539171,0.3317972350230414,0.028511471202547142,0.4771119133574007,0.4693862815884477,0.468447653429603,0.4731407942238267,0.4772563176895307
20160607,0.3382488479262673,0.33087557603686635,0.03079264720310205,0.47682310469314076,0.47075812274368234,0.4687364620938628,0.47294825511432004,0.47653429602888087
20160608,0.3345622119815668,0.32718894009216587,0.022906699003493073,0.47696750902527074,0.47205776173285197,0.46895306859205776,0.4726835138387485,0.47581227436823104
20160613,0.32718894009216587,0.3096774193548387,0.03133145335146426,0.47364620938628155,0.47198555956678706,0.4685198555956679,0.47196149217809863,0.45992779783393506
20160614,0.31428571428571433,0.3069124423963134,0.028328146604858565,0.4700361010830325,0.471841155234657,0.46826714801444047,0.47140794223826715,0.46064981949458483
20160615,0.32718894009216587,0.3069124423963134,0.03887565059619932,0.467870036101083,0.47249097472924184,0.46823104693140793,0.47095066185318896,0.4664259927797834
20160616,0.31981566820276497,0.3096774193548387,0.02658206900117121,0.46469314079422386,0.47075812274368223,0.46801444043321294,0.46996389891696755,0.46064981949458483
20160617,0.3133640552995392,0.3069124423963134,0.02664812164783607,0.46137184115523466,0.46916967509025276,0.4675090252707581,0.4689049338146811,0.45920577617328523
20160620,0.32165898617511524,0.3023041474654378,0.045032319385723094,0.4622382671480144,0.46794223826714804,0.4675090252707581,0.46801444043321294,0.4642599277978339
20160621,0.3225806451612903,0.31152073732718893,0.03411013156926975,0.46238267148014434,0.46620938628158837,0.46729241877256317,0.4674608904933815,0.46137184115523466
20160622,0.31797235023041476,0.31059907834101386,0.01978809683879654,0.4620938628158845,0.4649819494584838,0.46718411552346567,0.46729241877256317,0.4649819494584838
20160623,0.31797235023041476,0.31059907834101386,0.02231490495097272,0.4625270758122744,0.46361010830324906,0.46718411552346567,0.4670276774969916,0.4628158844765343
20160624,0.31797235023041476,0.30138248847926263,0.04114842049097111,0.4620938628158845,0.4617328519855595,0.4668953068592058,0.46654632972322513,0.45703971119133574
20160627,0.31428571428571433,0.30138248847926263,0.02779225152036677,0.46151624548736464,0.46187725631768956,0.4669314079422383,0.46630565583634176,0.46137184115523466
20160628,0.3133640552995392,0.3069124423963134,0.04082971740534411,0.46151624548736464,0.46194945848375457,0.4668953068592057,0.4661612515042118,0.46137184115523466
20160629,0.31797235023041476,0.31059907834101386,0.055638722189401885,0.46108303249097476,0.4615884476534296,0.4670397111913358,0.4660168471720819,0.4628158844765343
20160630,0.3161290322580645,0.31152073732718893,0.032145635394862086,0.46093862815884473,0.46173285198555963,0.46624548736462096,0.46592057761732847,0.4620938628158845
20160701,0.3244239631336405,0.312442396313364,0.06771320767877999,0.4626714801444043,0.46238267148014445,0.4657761732851986,0.4658002406738869,0.4657039711191336
20160704,0.3364055299539171,0.3152073732718894,0.09169286501492857,0.46642599277978336,0.46397111913357403,0.465956678700361,0.4663297232250302,0.48014440433213
20160705,0.3419354838709677,0.3345622119815668,0.06101116766105782,0.4706137184115524,0.4660649819494585,0.4661371841155235,0.4668832731648616,0.4823104693140794
20160706,0.3493087557603687,0.3317972350230414,0.05488728221682271,0.47393501805054156,0.4675090252707581,0.46624548736462096,0.46729241877256317,0.47942238267148013
20160707,0.3456221198156682,0.33364055299539175,0.07034794243260455,0.4774007220216607,0.46916967509025276,0.46638989169675094,0.46784596871239464,0.47942238267148013
20160708,0.3511520737327189,0.33364055299539175,0.06873355892863439,0.4814440433212996,0.47205776173285197,0.4668953068592058,0.4686161251504212,0.48592057761732854
20160711,0.3493087557603687,0.3391705069124424,0.03813446009167753,0.4820216606498195,0.4742238267148015,0.4680505415162455,0.4693622141997593,0.4830324909747293
20160712,0.3585253456221198,0.3382488479262673,0.07469002081908305,0.4850541516245488,0.4778339350180506,0.46989169675090253,0.47054151624548735,0.4974729241877256
20160713,0.3806451612903226,0.3557603686635945,0.12793721058584406,0.4902527075812275,0.48209386281588457,0.471841155234657,0.47205776173285197,0.5054151624548736
20160714,0.39354838709677414,0.3649769585253456,0.10757865036317636,0.49718411552346575,0.4872924187725632,0.4745126353790614,0.4732611311672683,0.5140794223826715
