20170718,0.09686221009549796,0.09322419281491587,0.016645220033956923,0.25272727272727274,0.255719696969697,0.2571212121212121,0.25708333333333333,0.24696969696969698
20170719,0.0995907230559345,0.09458844929513416,0.026303945474401312,0.2515151515151515,0.2548484848484849,0.2567803030303031,0.2568686868686869,0.25
20170720,0.10459299681673488,0.098681218735789,0.028548772559738252,0.2507575757575758,0.2543560606060606,0.25660984848484847,0.25671717171717173,0.25303030303030305
20170721,0.10368349249658938,0.10140973169622554,0.01566959703541058,0.2496212121212121,0.25375000000000003,0.25628787878787884,0.2564393939393939,0.2522727272727273
20170724,0.10368349249658938,0.10095497953615279,0.022363901600726956,0.2509848484848485,0.2531060606060606,0.25577651515151517,0.2563510101010101,0.2526515151515152
20170725,0.10322874033651659,0.0995907230559345,0.0194317290482002,0.2516666666666667,0.2521969696969697,0.25513257575757575,0.2561111111111111,0.2503787878787879
20170726,0.10095497953615279,0.09686221009549796,0.014697535959604515,0.2513636363636364,0.25143939393939396,0.25446969696969696,0.2558459595959596,0.24848484848484848
20170727,0.10050022737608004,0.09640745793542521,0.014035874539732445,0.25083333333333335,0.25079545454545454,0.25426136363636365,0.2556313131313131,0.2503787878787879
20170728,0.10140973169622554,0.0995907230559345,0.012932831339688472,0.2504545454545455,0.25003787878787875,0.2540340909090909,0.25545454545454543,0.2503787878787879
20170731,0.10186448385629833,0.09777171441564346,0.01675435869508095,0.25022727272727274,0.2506060606060606,0.25369318181818185,0.25529040404040404,0.2515151515151515
20170801,0.10231923601637108,0.09913597089586175,0.018838629584721274,0.2504545454545455,0.2510606060606061,0.25339015151515154,0.2551010101010101,0.2515151515151515
20170802,0.10231923601637108,0.10004547521600729,0.019159440841952244,0.25083333333333335,0.25109848484848485,0.25297348484848486,0.25488636363636363,0.2503787878787879
20170803,0.10140973169622554,0.098681218735789,0.015628845043630015,0.2507575757575758,0.25079545454545454,0.2525757575757576,0.2546717171717172,0.25
20170804,0.10050022737608004,0.09777171441564346,0.016453280714558108,0.25037878787878787,0.2504166666666667,0.2520833333333333,0.2543308080808081,0.24848484848484848
20170807,0.0995907230559345,0.09640745793542521,0.010917281962601902,0.2499242424242424,0.25007575757575756,0.25159090909090914,0.2538762626262626,0.24924242424242427
20170808,0.10140973169622554,0.09822646657571625,0.015879972956803868,0.2496212121212121,0.2500378787878788,0.2511174242424243,0.25343434343434346,0.25
20170809,0.10050022737608004,0.09822646657571625,0.013485439494691482,0.24954545454545451,0.25018939393939393,0.250814393939394,0.2530429292929293,0.25
20170810,0.10050022737608004,0.09640745793542521,0.016944520424014432,0.2491666666666667,0.2499621212121212,0.25037878787878787,0.25282828282828285,0.2481060606060606
20170811,0.09731696225557071,0.09095043201455208,0.031137027426254522,0.24803030303030302,0.24920454545454543,0.24962121212121216,0.25242424242424244,0.24280303030303033
20170814,0.09322419281491587,0.08913142337426103,0.016319956935118073,0.246969696969697,0.24844696969696972,0.24952651515151517,0.2519444444444444,0.24393939393939396
20170815,0.09322419281491587,0.09140518417462483,0.010496435734480886,0.24575757575757576,0.24768939393939393,0.24937499999999999,0.251489898989899,0.24393939393939396
20170816,0.09322419281491587,0.09095043201455208,0.010481907134786314,0.24462121212121213,0.24708333333333338,0.2490909090909091,0.251010101010101,0.24431818181818185
20170817,0.09777171441564346,0.09458844929513416,0.014735144020840193,0.2443939393939394,0.246780303030303,0.24878787878787878,0.2506439393939394,0.24696969696969698
20170818,0.09686221009549796,0.09367894497498862,0.013086043457457503,0.24515151515151515,0.24659090909090908,0.2485037878787879,0.2502525252525253,0.24659090909090908
20170821,0.09686221009549796,0.09504320145520691,0.015343021530969005,0.2459090909090909,0.24643939393939396,0.2482575757575758,0.2498737373737374,0.24772727272727274
20170822,0.09777171441564346,0.09549795361527966,0.012746676492929073,0.24659090909090908,0.24617424242424246,0.2481060606060606,0.249469696969697,0.24734848484848487
20170823,0.09686221009549796,0.09504320145520691,0.00943122082811962,0.24696969696969692,0.24579545454545457,0.24799242424242424,0.24914141414141414,0.24621212121212122
20170824,0.09640745793542521,0.09367894497498862,0.009586945393600723,0.24659090909090914,0.24549242424242426,0.24772727272727277,0.24875,0.24507575757575759
20170825,0.09686221009549796,0.09322419281491587,0.015505362058940564,0.24674242424242426,0.24594696969696972,0.24757575757575756,0.24839646464646464,0.24734848484848487
20170828,0.10004547521600729,0.09595270577535242,0.021210843162507827,0.24712121212121216,0.24651515151515152,0.2474810606060606,0.2485227272727273,0.24962121212121213
20170829,0.10186448385629833,0.098681218735789,0.0177664751090086,0.24765151515151515,0.2471212121212121,0.24740530303030303,0.24862373737373739,0.25
20170830,0.10050022737608004,0.098681218735789,0.014032867692649486,0.24833333333333335,0.24765151515151515,0.24736742424242422,0.24861111111111112,0.24962121212121213
20170831,0.0995907230559345,0.09777171441564346,0.013662861450745065,0.24924242424242427,0.24791666666666667,0.24734848484848485,0.24849747474747477,0.24962121212121213
20170901,0.10140973169622554,0.098681218735789,0.0171122701305575,0.24992424242424247,0.24833333333333335,0.24746212121212122,0.24844696969696972,0.2507575757575758
20170904,0.10368349249658938,0.09913597089586175,0.023997107224335526,0.25022727272727274,0.24867424242424246,0.2475568181818182,0.24839646464646467,0.25113636363636366
20170905,0.10140973169622554,0.098681218735789,0.015418246642519827,0.25022727272727274,0.24893939393939396,0.24755681818181816,0.2483838383838384,0.25
20170906,0.10004547521600729,0.09822646657571625,0.015326387239408414,0.25022727272727274,0.24928030303030305,0.24753787878787878,0.24842171717171718,0.24962121212121213
20170907,0.0995907230559345,0.09731696225557071,0.015027003700365804,0.25,0.24962121212121216,0.2475568181818182,0.24835858585858592,0.24848484848484848
20170908,0.10504774897680763,0.09731696225557071,0.03303102422346798,0.25022727272727274,0.25007575757575756,0.2480113636363637,0.24840909090909094,0.25189393939393945
20170911,0.10277398817644384,0.09913597089586175,0.021259896569179614,0.25007575757575756,0.2501515151515151,0.24833333333333335,0.24837121212121216,0.2503787878787879
20170912,0.10050022737608004,0.09822646657571625,0.015255067882887621,0.24992424242424247,0.25007575757575756,0.24859848484848485,0.24829545454545457,0.24924242424242427
20170913,0.0995907230559345,0.09777171441564346,0.01103304782256573,0.24977272727272726,0.25,0.2488257575757576,0.24824494949494955,0.2488636363636364
20170914,0.0995907230559345,0.09777171441564346,0.01104842139573055,0.2498484848484849,0.24992424242424247,0.24892045454545458,0.2482070707070707,0.2488636363636364
20170915,0.098681218735789,0.09686221009549796,0.012087806182232664,0.2491666666666667,0.24969696969696972,0.24901515151515155,0.2482070707070707,0.24848484848484848
20170918,0.098681218735789,0.09686221009549796,0.010927392429736608,0.2488636363636364,0.249469696969697,0.2490719696969697,0.24819444444444447,0.2488636363636364
20170919,0.09822646657571625,0.09640745793542521,0.013967508095817791,0.24848484848484853,0.24920454545454548,0.2490719696969697,0.2481060606060606,0.24734848484848487
20170920,0.09777171441564346,0.09504320145520691,0.01034313147864728,0.2482575757575758,0.24901515151515152,0.2491477272727273,0.24803030303030305,0.24772727272727274
20170921,0.098681218735789,0.09595270577535242,0.012928903111959761,0.2479545454545455,0.24890151515151518,0.24926136363636367,0.24800505050505053,0.24734848484848487
20170922,0.09640745793542521,0.09276944065484312,0.012191854777106393,0.2472727272727273,0.24821969696969698,0.2491477272727273,0.24808080808080812,0.24507575757575759
20170925,0.09458844929513416,0.09095043201455208,0.010318683429756755,0.24606060606060606,0.24746212121212122,0.2488068181818182,0.24804292929292932,0.24280303030303033
20170926,0.09185993633469758,0.09004092769440654,0.007971472976518042,0.2452272727272727,0.24685606060606063,0.2484659090909091,0.2480176767676768,0.2431818181818182
20170927,0.09231468849477037,0.09049567985447933,0.008093980646084919,0.24431818181818185,0.2462878787878788,0.24814393939393942,0.247979797979798,0.2431818181818182
20170928,0.09458844929513416,0.09095043201455208,0.011670562327709546,0.24386363636363637,0.2459090909090909,0.24791666666666667,0.2479166666666667,0.24507575757575759
20170929,0.09413369713506141,0.09185993633469758,0.009426892586354462,0.24371212121212124,0.24549242424242426,0.24759469696969702,0.2478409090909091,0.24431818181818185
20171009,0.09777171441564346,0.09413369713506141,0.01180609966796925,0.24431818181818185,0.24518939393939398,0.2473295454545455,0.2477777777777778,0.24583333333333335
20171010,0.09640745793542521,0.09458844929513416,0.008717377801919949,0.24515151515151515,0.24518939393939398,0.24719696969696975,0.2477777777777778,0.24734848484848487
20171011,0.09731696225557071,0.09549795361527966,0.009778410539057456,0.2459090909090909,0.24511363636363642,0.24706439393939392,0.2478030303030303,0.24696969696969698
20171012,0.09686221009549796,0.09367894497498862,0.011100101860877658,0.2460606060606061,0.24496212121212124,0.2469318181818182,0.24782828282828284,0.24583333333333335
20171013,0.10231923601637108,0.09549795361527966,0.034785216114943,0.24712121212121216,0.24541666666666673,0.24681818181818183,0.24790404040404043,0.24962121212121213
20171016,0.09913597089586175,0.09504320145520691,0.017512075170907405,0.2472727272727273,0.24579545454545457,0.2466287878787879,0.2478030303030303,0.24659090909090908
20171017,0.09686221009549796,0.09413369713506141,0.010244849378254027,0.24704545454545457,0.24609848484848484,0.24647727272727277,0.2476767676767677,0.24621212121212122
20171018,0.09595270577535242,0.09231468849477037,0.012734379432213111,0.24643939393939396,0.24617424242424246,0.24623106060606062,0.24748737373737373,0.24393939393939396
20171019,0.09367894497498862,0.09049567985447933,0.013611207952836369,0.2459090909090909,0.2459848484848485,0.24594696969696972,0.2472727272727273,0.2431818181818182
20171020,0.09367894497498862,0.09140518417462483,0.008645024701260023,0.2449242424242424,0.24602272727272728,0.24575757575757576,0.24707070707070705,0.24469696969696972
20171023,0.09367894497498862,0.09095043201455208,0.012064257041289213,0.24454545454545457,0.2459090909090909,0.24554924242424245,0.2468560606060606,0.24469696969696972
20171024,0.09322419281491587,0.09140518417462483,0.0089426373916469,0.2441666666666667,0.2456060606060606,0.24539772727272727,0.2466666666666667,0.24431818181818185
20171025,0.09367894497498862,0.09231468849477037,0.007089024033955709,0.24431818181818185,0.2453787878787879,0.24524621212121217,0.24650252525252525,0.24469696969696972
20171026,0.09413369713506141,0.09185993633469758,0.011013595454591064,0.24462121212121213,0.24526515151515152,0.24511363636363642,0.24637626262626264,0.24469696969696972
20171027,0.09367894497498862,0.09140518417462483,0.0099435129616964,0.24431818181818185,0.24462121212121213,0.24501893939393943,0.24608585858585857,0.2431818181818182
20171030,0.09231468849477037,0.08731241473396999,0.01790232931431965,0.2434848484848485,0.24401515151515155,0.24490530303030306,0.24575757575757579,0.24053030303030304
20171031,0.09140518417462483,0.08822191905411549,0.00778649569916931,0.243030303030303,0.24359848484848487,0.24484848484848487,0.24551767676767677,0.24204545454545454
20171101,0.09140518417462483,0.09004092769440654,0.007559337166404166,0.2425,0.24340909090909094,0.24479166666666669,0.24529040404040406,0.24204545454545454
20171102,0.09004092769440654,0.08731241473396999,0.010436208902026978,0.24166666666666667,0.24314393939393938,0.24456439393939397,0.2450126262626263,0.24053030303030304
20171103,0.08913142337426103,0.0859481582537517,0.008766464917639752,0.24098484848484847,0.24265151515151517,0.24433712121212123,0.24472222222222223,0.23977272727272728
20171106,0.08822191905411549,0.08640291041382445,0.007515755861860187,0.2409090909090909,0.24219696969696972,0.24405303030303033,0.2444318181818182,0.24015151515151517
20171107,0.08958617553433379,0.08731241473396999,0.009593496185265019,0.24083333333333334,0.24193181818181816,0.24376893939393943,0.24424242424242423,0.24166666666666667
20171108,0.09140518417462483,0.08867667121418828,0.012544867164271395,0.2409848484848485,0.24174242424242423,0.24356060606060606,0.2440782828282828,0.24280303030303033
20171109,0.09185993633469758,0.08958617553433379,0.00939590498214898,0.24143939393939398,0.2415530303030303,0.24340909090909094,0.2439267676767677,0.24280303030303033
20171110,0.09095043201455208,0.08867667121418828,0.01098074711093514,0.24181818181818182,0.24140151515151514,0.24301136363636364,0.24381313131313131,0.24166666666666667
20171113,0.09049567985447933,0.08913142337426103,0.009607357345808887,0.24212121212121213,0.24151515151515152,0.24276515151515154,0.24377525252525253,0.24166666666666667
20171114,0.09004092769440654,0.08685766257389724,0.010311069679445044,0.24174242424242423,0.2412878787878788,0.2424431818181818,0.24366161616161616,0.23977272727272728
20171115,0.08913142337426103,0.0859481582537517,0.012174474391949732,0.24136363636363636,0.24117424242424243,0.24229166666666666,0.24358585858585857,0.24090909090909093
20171116,0.08958617553433379,0.0859481582537517,0.010596544865276565,0.24053030303030304,0.2409848484848485,0.24206439393939397,0.24337121212121213,0.23863636363636365
20171117,0.08685766257389724,0.0814006366530241,0.01568424249313827,0.23924242424242426,0.24053030303030304,0.2415909090909091,0.24306818181818182,0.23522727272727273
20171120,0.08367439745338791,0.07457935425193268,0.0198766435366041,0.23734848484848486,0.2397348484848485,0.24096590909090912,0.24261363636363636,0.2321969696969697
20171121,0.08003638017280582,0.07730786721236928,0.010009492805011575,0.2359848484848485,0.2388636363636364,0.24039772727272732,0.24213383838383837,0.23295454545454547
20171122,0.08003638017280582,0.07639836289222374,0.01189318137534197,0.23431818181818184,0.2378409090909091,0.23979166666666663,0.24165404040404043,0.23257575757575757
20171123,0.07776261937244203,0.07412460209185993,0.013648078909555446,0.23234848484848483,0.23643939393939395,0.23899621212121214,0.2410858585858586,0.2287878787878788
20171124,0.07548885857207822,0.0723055934515689,0.011536660999913514,0.23113636363636367,0.23518939393939398,0.23829545454545453,0.24040404040404043,0.22916666666666669
20171127,0.07548885857207822,0.0723055934515689,0.010728954005880455,0.23037878787878788,0.23386363636363636,0.23768939393939398,0.23979797979797984,0.22840909090909092
20171128,0.07548885857207822,0.0723055934515689,0.007552727945723309,0.2296969696969697,0.23284090909090913,0.23706439393939394,0.23924242424242428,0.22954545454545455
20171129,0.07503410641200543,0.07276034561164164,0.008491387849486,0.22901515151515153,0.23166666666666666,0.23642045454545457,0.23875000000000002,0.22916666666666669
20171130,0.07867212369258753,0.07457935425193268,0.014127671019287566,0.22962121212121214,0.23098484848484852,0.2359848484848485,0.23837121212121215,0.23181818181818184
20171201,0.07776261937244203,0.07548885857207822,0.007844198847561809,0.23,0.23056818181818187,0.23554924242424244,0.2379166666666667,0.23106060606060605
20171204,0.07867212369258753,0.07412460209185993,0.010187182186179412,0.23015151515151516,0.2302651515151515,0.23500000000000001,0.23739898989898994,0.22916666666666669
20171205,0.07503410641200543,0.06957708049113234,0.014814677148727366,0.2293939393939394,0.22954545454545458,0.23420454545454547,0.23678030303030304,0.22575757575757577
20171206,0.07185084129149615,0.06821282401091405,0.010695928127904984,0.2287121212121212,0.22886363636363638,0.23335227272727274,0.23614898989898991,0.22575757575757577
20171207,0.0723055934515689,0.06957708049113234,0.005703159673793947,0.22765151515151516,0.22863636363636364,0.23253787878787882,0.23554292929292933,0.22651515151515153
20171208,0.07366984993178718,0.07048658481127786,0.007948737347266692,0.22712121212121214,0.2285606060606061,0.23187500000000003,0.2350505050505051,0.22840909090909092
20171211,0.07776261937244203,0.07276034561164164,0.014661289743908654,0.22742424242424242,0.22878787878787885,0.2313257575757576,0.23472222222222222,0.23068181818181818
20171212,0.07594361073215097,0.07276034561164164,0.010240889688747168,0.2279545454545455,0.22867424242424245,0.2307575757575758,0.2342676767676768,0.22840909090909092
20171213,0.07548885857207822,0.07276034561164164,0.008248655736537812,0.22863636363636364,0.22867424242424247,0.23017045454545457,0.23383838383838385,0.22916666666666669
20171214,0.07548885857207822,0.07276034561164164,0.009093467403356188,0.22916666666666669,0.2284090909090909,0.2296969696969697,0.23345959595959595,0.22916666666666669
20171215,0.07912687585266032,0.07457935425193268,0.018141259046651717,0.22977272727272727,0.22844696969696973,0.22950757575757574,0.2331818181818182,0.23143939393939397
20171218,0.07821737153251478,0.0732150977717144,0.010550078066222482,0.22946969696969696,0.22844696969696973,0.22935606060606062,0.2328156565656566,0.22916666666666669
20171219,0.07548885857207822,0.07366984993178718,0.007230433490379669,0.22977272727272727,0.22886363636363638,0.22920454545454547,0.23242424242424245,0.22992424242424245
20171220,0.07776261937244203,0.07412460209185993,0.011156065622392571,0.22977272727272732,0.22920454545454547,0.2290340909090909,0.231969696969697,0.22916666666666669
20171221,0.07548885857207822,0.07276034561164164,0.011439151960354745,0.22984848484848486,0.22950757575757577,0.22907196969696972,0.23152777777777778,0.22954545454545455
20171222,0.08185538881309685,0.07412460209185993,0.026273027535561728,0.23015151515151516,0.2299621212121212,0.22926136363636365,0.2312373737373737,0.23295454545454547
20171225,0.07912687585266032,0.07412460209185993,0.018527099552043833,0.23022727272727275,0.22984848484848489,0.22931818181818184,0.23083333333333333,0.22954545454545455
20171226,0.07594361073215097,0.07366984993178718,0.009975098339686683,0.23022727272727275,0.23,0.22933712121212121,0.23050505050505052,0.22992424242424245
20171227,0.07685311505229649,0.07366984993178718,0.01024740677136345,0.23015151515151516,0.2299621212121212,0.22931818181818184,0.23010101010101014,0.2287878787878788
20171228,0.07503410641200543,0.0732150977717144,0.010899333018168717,0.22992424242424245,0.22988636363636364,0.22914772727272728,0.22976010101010103,0.22840909090909092
20171229,0.07685311505229649,0.0732150977717144,0.00879335350160658,0.22924242424242425,0.2296969696969697,0.22907196969696972,0.2295707070707071,0.22954545454545455
20180102,0.07730786721236928,0.07503410641200543,0.013401301710845427,0.22954545454545458,0.22988636363636364,0.22916666666666669,0.22953282828282834,0.23106060606060605
20180103,0.07958162801273307,0.07594361073215097,0.01951285324315369,0.23,0.23011363636363638,0.2294886363636364,0.22950757575757577,0.2321969696969697
20180104,0.08003638017280582,0.07730786721236928,0.012166330285949248,0.23068181818181818,0.2304166666666667,0.22981060606060608,0.2294949494949495,0.2321969696969697
20180105,0.08094588449295136,0.07821737153251478,0.017614946196370464,0.23174242424242428,0.23083333333333333,0.23017045454545457,0.22965909090909092,0.23371212121212123
20180108,0.08094588449295136,0.07867212369258753,0.013557077963533485,0.23272727272727275,0.2309848484848485,0.23047348484848487,0.22983585858585862,0.234469696969697
20180109,0.0814006366530241,0.07821737153251478,0.011367102241126957,0.233030303030303,0.2312878787878788,0.2305681818181818,0.22997474747474747,0.23257575757575757
20180110,0.07912687585266032,0.07685311505229649,0.014316630458841831,0.2331818181818182,0.23159090909090907,0.23079545454545455,0.23008838383838381,0.23295454545454547
20180111,0.07958162801273307,0.07685311505229649,0.00945268674989573,0.23325757575757575,0.23196969696969696,0.2309659090909091,0.23020202020202019,0.23257575757575757
20180112,0.07958162801273307,0.07821737153251478,0.009775828425979488,0.23295454545454547,0.23234848484848483,0.23111742424242424,0.23021464646464648,0.2321969696969697
20180115,0.07912687585266032,0.07412460209185993,0.014707740812073666,0.23181818181818184,0.23227272727272727,0.23098484848484852,0.2301388888888889,0.2287878787878788
20180116,0.07639836289222374,0.07366984993178718,0.011215341859692448,0.2312878787878788,0.2321590909090909,0.2310227272727273,0.23016414141414143,0.22992424242424245
20180117,0.07776261937244203,0.07412460209185993,0.013503192926646179,0.2309848484848485,0.23208333333333334,0.23109848484848486,0.2303535353535354,0.23143939393939397
20180118,0.07776261937244203,0.07548885857207822,0.010174887372733317,0.2306818181818182,0.231969696969697,0.2311931818181818,0.23053030303030306,0.23106060606060605
20180119,0.07821737153251478,0.07548885857207822,0.011681230117771437,0.23053030303030306,0.23174242424242428,0.2312878787878788,0.23069444444444442,0.23143939393939397
20180122,0.08094588449295136,0.07412460209185993,0.02097026393409288,0.2312878787878788,0.23155303030303034,0.23126893939393942,0.23083333333333336,0.23257575757575757
20180123,0.08003638017280582,0.07821737153251478,0.011677486166171876,0.231969696969697,0.2316287878787879,0.23145833333333335,0.2309217171717172,0.23333333333333336
20180124,0.08185538881309685,0.07821737153251478,0.020166527865916016,0.2325757575757576,0.23178030303030306,0.2316856060606061,0.23112373737373743,0.234469696969697
20180125,0.08412914961346066,0.07958162801273307,0.02595167243902278,0.23340909090909093,0.23204545454545458,0.23200757575757577,0.2313257575757576,0.23522727272727273
20180126,0.0827648931332424,0.08094588449295136,0.012183229755354226,0.2340909090909091,0.23231060606060608,0.23232954545454546,0.2315151515151515,0.23484848484848486
20180129,0.08321964529331516,0.07912687585266032,0.01632088281030356,0.23424242424242425,0.23276515151515154,0.2325189393939394,0.23157828282828283,0.23333333333333336
20180130,0.08185538881309685,0.07867212369258753,0.012715100104018258,0.2343939393939394,0.2331818181818182,0.23267045454545457,0.23174242424242422,0.2340909090909091
20180131,0.08003638017280582,0.07457935425193268,0.020516915441875564,0.2334848484848485,0.23303030303030306,0.2325568181818182,0.23174242424242422,0.22992424242424245
20180201,0.07821737153251478,0.0686675761709868,0.021952808523831687,0.23136363636363635,0.23238636363636364,0.23217803030303033,0.23159090909090913,0.2246212121212121
20180202,0.0700318326512051,0.06593906321055026,0.014673649728180912,0.2290909090909091,0.2315909090909091,0.23166666666666666,0.23138888888888892,0.2234848484848485
20180205,0.06502955889040472,0.05957253296953159,0.016151699345584903,0.22643939393939394,0.23034090909090912,0.23094696969696968,0.230959595959596,0.22007575757575756
20180206,0.06502955889040472,0.05502501136880401,0.022184677334239497,0.2222727272727273,0.22833333333333336,0.22998106060606063,0.2304166666666667,0.21325757575757576
20180207,0.06139154160982264,0.05411550704865846,0.013847373543231187,0.21901515151515152,0.22625,0.22901515151515153,0.2298737373737374,0.21363636363636362
20180208,0.05911778080945884,0.0563892678490223,0.008414025584291008,0.21704545454545454,0.22420454545454546,0.22812499999999997,0.22940656565656564,0.21477272727272728
20180209,0.056844020009095046,0.050022737608003624,0.020357873906069763,0.21416666666666667,0.2216287878787879,0.226969696969697,0.22876262626262625,0.20909090909090908
20180212,0.05411550704865846,0.049113233287858125,0.012099193098652214,0.21242424242424243,0.2194318181818182,0.22609848484848488,0.22815656565656564,0.21136363636363636
20180213,0.055479763528876756,0.05275125056844021,0.008431064384427782,0.2121969696969697,0.21723484848484848,0.22520833333333334,0.22752525252525252,0.21212121212121213
20180214,0.05502501136880401,0.05320600272851296,0.0055494082112566715,0.21196969696969697,0.21549242424242426,0.22426136363636365,0.2268686868686869,0.21250000000000002
20180222,0.056844020009095046,0.05366075488858571,0.008841550698458779,0.21181818181818185,0.21443181818181817,0.22340909090909095,0.22626262626262625,0.21401515151515155
20180223,0.05775352432924055,0.05502501136880401,0.008554113646032771,0.21280303030303033,0.2134848484848485,0.2225378787878788,0.22560606060606064,0.21401515151515155
20180226,0.05957253296953159,0.055934515688949506,0.01095879802613748,0.2137878787878788,0.2131060606060606,0.22172348484848486,0.225,0.2162878787878788
20180227,0.05911778080945884,0.0563892678490223,0.009605631442550507,0.2143181818181818,0.2132575757575758,0.22079545454545454,0.22440656565656567,0.21477272727272728
20180228,0.056844020009095046,0.05502501136880401,0.007602082486557366,0.21462121212121216,0.21329545454545457,0.21977272727272726,0.22377525252525254,0.21401515151515155
20180301,0.05775352432924055,0.05457025920873125,0.010623485136450351,0.21477272727272728,0.21329545454545457,0.21875000000000003,0.2231818181818182,0.21477272727272728
20180302,0.05775352432924055,0.05502501136880401,0.008858868160059145,0.21492424242424246,0.21386363636363637,0.21774621212121212,0.22260101010101013,0.21477272727272728
20180305,0.06048203728967713,0.0563892678490223,0.010548075748770376,0.21484848484848484,0.2143181818181818,0.216875,0.2221717171717172,0.21590909090909094
20180306,0.07276034561164164,0.057298772169167796,0.0454063753270803,0.21727272727272728,0.2157954545454546,0.2165151515151515,0.22207070707070709,0.22689393939393943
20180307,0.07185084129149615,0.06366530241018643,0.03881964307579018,0.21901515151515152,0.2168181818181818,0.21615530303030306,0.22178030303030302,0.22272727272727275
20180308,0.08049113233287856,0.0713960891314234,0.04603038374031934,0.22143939393939396,0.2181060606060606,0.2162689393939394,0.22164141414141414,0.22689393939393943
20180309,0.07048658481127786,0.0677580718508413,0.024527031437294147,0.22333333333333333,0.2191287878787879,0.21630681818181818,0.22140151515151515,0.22424242424242424
20180312,0.07048658481127786,0.06821282401091405,0.014570780949987717,0.225,0.21992424242424244,0.21651515151515152,0.22112373737373736,0.22424242424242424
20180313,0.07048658481127786,0.0677580718508413,0.01200396953254888,0.22439393939393942,0.22083333333333335,0.21704545454545454,0.22080808080808081,0.22386363636363638
20180314,0.06912232833105955,0.06639381537062301,0.00903182703815551,0.2243939393939394,0.22170454545454546,0.21749999999999997,0.22041666666666668,0.22272727272727275
20180315,0.0686675761709868,0.06548431105047747,0.010658380742955734,0.22378787878787879,0.22261363636363637,0.21795454545454548,0.22003787878787878,0.22386363636363638
20180316,0.0713960891314234,0.06684856753069576,0.011196779410585386,0.22363636363636363,0.2234848484848485,0.21867424242424244,0.21965909090909094,0.2234848484848485
20180319,0.07594361073215097,0.06502955889040472,0.020014886589784495,0.223939393939394,0.22446969696969699,0.2193939393939394,0.2194065656565657,0.22575757575757577
20180320,0.06912232833105955,0.06593906321055026,0.013427214979689682,0.22371212121212125,0.2240530303030303,0.21992424242424244,0.21902777777777777,0.22272727272727275
20180321,0.06957708049113234,0.06593906321055026,0.01014222555247641,0.22363636363636363,0.22401515151515153,0.2204166666666667,0.21877525252525254,0.22234848484848485
20180322,0.06730331969076851,0.06502955889040472,0.008159162708597067,0.22318181818181818,0.2234848484848485,0.22079545454545454,0.21867424242424244,0.2215909090909091
20180323,0.06275579809004092,0.05275125056844021,0.02323744461280366,0.22121212121212122,0.22242424242424244,0.22077651515151517,0.21834595959595962,0.21363636363636362
20180326,0.05911778080945884,0.05275125056844021,0.01007140059532651,0.21924242424242424,0.2215909090909091,0.2207575757575758,0.2182070707070707,0.21590909090909094
20180327,0.06321055025011368,0.05957253296953159,0.009641378764335741,0.2181818181818182,0.22094696969696972,0.22089015151515154,0.21834595959595962,0.21742424242424244
20180328,0.06184629376989539,0.05820827648931334,0.010619923213710074,0.21696969696969698,0.2203030303030303,0.2210037878787879,0.21843434343434345,0.2162878787878788
20180329,0.06321055025011368,0.06002728512960438,0.008851982525184566,0.2165909090909091,0.21988636363636366,0.22125000000000003,0.21859848484848485,0.2196969696969697
20180330,0.06684856753069576,0.06366530241018643,0.010362168101696424,0.2181060606060606,0.21965909090909094,0.22157196969696974,0.21900252525252528,0.22121212121212122
20180402,0.07185084129149615,0.06593906321055026,0.019569387811214995,0.21946969696969695,0.21935606060606064,0.2219128787878788,0.21938131313131315,0.22272727272727275
20180403,0.0732150977717144,0.06321055025011368,0.02100619103746753,0.2206060606060606,0.2193939393939394,0.22172348484848486,0.21974747474747475,0.2231060606060606
20180404,0.0686675761709868,0.06139154160982264,0.015718160537251214,0.22113636363636363,0.2190530303030303,0.2215340909090909,0.2199621212121212,0.21893939393939396
20180409,0.0700318326512051,0.06548431105047747,0.026436320905957187,0.22212121212121214,0.2193560606060606,0.22142045454545453,0.22031565656565658,0.2246212121212121
20180410,0.07912687585266032,0.0677580718508413,0.05015448800523641,0.2240909090909091,0.22109848484848485,0.22176136363636365,0.2208838383838384,0.23106060606060605
20180411,0.07867212369258753,0.0713960891314234,0.05036476504675552,0.22515151515151516,0.22231060606060607,0.22195075757575758,0.22127525252525254,0.22803030303030303
20180412,0.07366984993178718,0.0677580718508413,0.023387937534032798,0.22530303030303034,0.22295454545454546,0.22195075757575758,0.22157828282828285,0.22386363636363638
20180413,0.0700318326512051,0.06639381537062301,0.011087040728406683,0.22606060606060607,0.22359848484848488,0.22195075757575758,0.22186868686868688,0.22272727272727275
20180416,0.0686675761709868,0.06139154160982264,0.014720276083395602,0.225,0.22356060606060604,0.22172348484848484,0.222020202020202,0.21931818181818183
20180417,0.06457480673033197,0.05775352432924055,0.013516514742421805,0.22189393939393942,0.22299242424242424,0.2213257575757576,0.22204545454545457,0.21553030303030304
20180418,0.06184629376989539,0.0563892678490223,0.011417645587721017,0.21984848484848488,0.2225,0.2209280303030303,0.22210858585858592,0.2178030303030303
20180419,0.06184629376989539,0.05911778080945884,0.008258829127228813,0.21848484848484848,0.2218939393939394,0.22064393939393942,0.22178030303030305,0.21704545454545457
