20180301,0.4635251472587223,0.4357347832653678,0.04189653217893798,0.6045942464577072,0.5944611421210821,0.6091079862601975,0.6297659939888364,0.6187204808930872
20180302,0.46261893973719986,0.45083824195740824,0.013620072585288273,0.6086947187634179,0.5984757406612281,0.6063975955345642,0.628327608415629,0.6137827393731216
20180305,0.46261893973719986,0.4420782359160248,0.021795131681596407,0.6103263203091455,0.6020609703735509,0.605259768140833,0.6269178474309433,0.6114212108200945
20180306,0.47938377888536476,0.4479685848059206,0.050435225066700326,0.6150279089738085,0.6055281236582224,0.6041809789609275,0.6253506512093888,0.6247316444826106
20180307,0.47938377888536476,0.4644313547802448,0.018165308833704413,0.6179046801202233,0.6089738085015028,0.6032900386431945,0.6233111492772292,0.6208673250322028
20180308,0.4739465337562302,0.45385893369581637,0.0238252264497559,0.6193001288106484,0.6119471876341778,0.6028284671532848,0.6211356805495921,0.6256977243452125
20180309,0.49780999848965407,0.46896239238785686,0.0496959046104893,0.6235294117647059,0.6161120652640619,0.6033383426363247,0.6200157435236869,0.6349291541434092
20180312,0.5067210391179581,0.4804410209938076,0.04892596334102298,0.6303993130098754,0.6203628166595104,0.6050343495062258,0.6187598397023043,0.6457707170459425
20180313,0.5049086240749133,0.48270653979761363,0.03843042364872399,0.6342636324602834,0.6246457707170459,0.6083297552597681,0.617808072133963,0.6440532417346501
20180314,0.5018879323365052,0.4840658510798973,0.03759728623275206,0.6383641047659939,0.6281343924431086,0.6101814083297552,0.6169815371404036,0.6413696865607557
20180315,0.4913155112520768,0.4766651563207975,0.02821642790808842,0.6392657793044225,0.6292829540575354,0.6118720480893087,0.6158329755259768,0.6302060970373551
20180316,0.4834617127322158,0.4629210089110407,0.028133407344490477,0.636002576212967,0.6297659939888364,0.6141208673250322,0.6141870616859882,0.6186131386861314
20180319,0.49675275638121136,0.45733272919498563,0.05897810621159485,0.6341992271361099,0.6322992700729928,0.6171801202232718,0.6142729354515529,0.6367539716616574
20180320,0.5316417459598249,0.47923274429844437,0.1337291422468008,0.636689566337484,0.6354765993988837,0.6205023615285531,0.6146128524402462,0.65650493774152
20180321,0.5440265820872979,0.5135175955293763,0.09796929095412779,0.6392872477458137,0.6388256762559038,0.6238997423787034,0.6151352511807644,0.6543580936024045
20180322,0.5188038060715904,0.49176861501283803,0.06935763118133237,0.6411979390296265,0.6402318591670244,0.6260895234006011,0.615296264491198,0.6397595534564191
20180323,0.4931279262951217,0.443286512611388,0.08307314949304405,0.6390725633319021,0.6375375697724346,0.6268248175182483,0.614738085015028,0.6079862601975097
20180326,0.47651412173387714,0.4102099380758194,0.06523610694612209,0.6370759982825247,0.6356376127093174,0.6280002146844139,0.6152354372405897,0.6267711464147703
20180327,0.5360217489805165,0.4688113578009365,0.10979767367445852,0.6358308286818377,0.6362601975096608,0.6304529841133533,0.6176399026763989,0.650279089738085
20180328,0.5191058752454313,0.4991693097719378,0.09571014505702824,0.63531558608845,0.6373014169171318,0.6327179046801202,0.6192214111922141,0.6517818806354658
20180329,0.5162362180939437,0.49282585712128074,0.06524201704229748,0.6359167024474023,0.6385573207385145,0.633920137398025,0.6207671389723772,0.6427651352511808
20180330,0.5065700045310377,0.4852741277752605,0.05969262287834528,0.6419922713610993,0.6405324173465007,0.6351492056676686,0.6229247173321883,0.638364104765994
20180402,0.49614861803352966,0.471983084126265,0.145120457067293,0.6443752683555174,0.640725633319021,0.6365124516960069,0.6250286245885216,0.6386861313868614
20180403,0.4867844736444647,0.4523485878266123,0.14194803843442577,0.6390296264491199,0.6374302275654788,0.6364534134821812,0.6261449835408617,0.6235508802060971
20180404,0.5198610481800333,0.46594170064944873,0.15735128476183616,0.6381923572348647,0.6367539716616573,0.6377898239587806,0.6281844854730213,0.6475955345641906
20180409,0.5323969188944269,0.49554447968584814,0.10588309587776841,0.6418849291541434,0.638900815800773,0.6395663374838988,0.6303599542006584,0.6612279948475741
20180410,0.5349645068720738,0.4991693097719378,0.09098016013289247,0.6447402318591671,0.643366251610133,0.6404519106912838,0.6323386288822098,0.6526406182911121
20180411,0.5006796556411419,0.46141066304183664,0.17518767580209313,0.6427436668097897,0.6435594675826535,0.6395985401459854,0.6331866323171604,0.6287033061399743
20180412,0.4813472285153301,0.4662437698232896,0.06922495650262288,0.6424860455130957,0.6407578359811078,0.6385090167453844,0.6338879347359382,0.6222627737226277
20180413,0.48708654281830543,0.45416100286965727,0.0756675197681083,0.635723486474882,0.6369579218548733,0.6371296693860027,0.6341312437383713,0.6137827393731216
20180416,0.46896239238785686,0.4478175502190002,0.045771321532872326,0.6256333190210391,0.6337591240875913,0.6361582224130529,0.633866466294547,0.6107771575783598
20180417,0.4609575592810754,0.44041685545990034,0.04628480185727797,0.6168741949334479,0.6308072133963074,0.635669815371404,0.6337018749105482,0.6088449978531558
20180418,0.45748376378190614,0.44117202839450237,0.04675323514941747,0.612859596393302,0.6278016316015458,0.6342636324602834,0.6336088449978532,0.6086303134392443
20180419,0.4589941096511102,0.4447968584805921,0.04050575159391105,0.6101331043366252,0.6263095749248604,0.6318699012451696,0.6330721339630743,0.6086303134392443
20180420,0.4493278960882043,0.41458994109651115,0.08139672977160226,0.6047874624302276,0.6202554744525548,0.628504723057106,0.6319450407900387,0.5870545298411335
20180423,0.4324120223531189,0.3951064793837789,0.07469021323440857,0.5978102189781023,0.6117217689995706,0.6253112924001717,0.6302848146557893,0.5758909403177329
20180424,0.43513064491768616,0.40885062679353584,0.05494462844854112,0.5946543580936025,0.6057642765135253,0.6245652640618291,0.6288893659653642,0.593065693430657
20180425,0.4277299501585864,0.4167044253133968,0.053802397656214085,0.5905753542292829,0.6017174753112924,0.6226384714469729,0.6269715185344211,0.5882352941176471
20180426,0.42742788098474555,0.39465337562301767,0.058957118389743574,0.5830184628595965,0.5965757835981108,0.6186668097896093,0.6245312723629598,0.5708458565908116
20180427,0.42078235916024775,0.3987313094698687,0.05783699228783639,0.5829969944182052,0.5938922284242164,0.6154250751395449,0.6227171890654073,0.5869471876341777
20180502,0.4265216734632231,0.39737199818758495,0.07034605986452756,0.5833190210390725,0.5905646200085873,0.6121618720480893,0.6209603549448977,0.5775010734220696
20180503,0.4070382117504909,0.378341640235614,0.09866482085521233,0.5785959639330185,0.5866251610133104,0.6087161872048089,0.6193215972520395,0.5694504079003864
20180504,0.3979761365352666,0.38785681921159954,0.0819415754883089,0.5749033920137397,0.5827393731215114,0.6052705023615286,0.6170888793473595,0.5697724345212538
20180507,0.4112671801842622,0.38060715903942005,0.11754325026995645,0.5767496779733792,0.5798840704164878,0.6030968226706741,0.6145412909689424,0.5800772863890081
20180508,0.42274580879021295,0.4025071741428788,0.07768612009724947,0.5768999570631174,0.5799484757406612,0.600101975096608,0.6123193072849578,0.5876985830828682
20180509,0.4364899561999699,0.4147409756834315,0.06463341674480093,0.5806569343065693,0.581987977672821,0.5968548733361958,0.6108701874910548,0.5962859596393302
20180510,0.4375471983084127,0.4263706388763027,0.04135582818317315,0.5858952340060113,0.5822455989695148,0.59400493774152,0.6104587090310576,0.5956419063975956
20180511,0.44253133967678604,0.429844434375472,0.06093178855518718,0.5920566766852726,0.5834800343495061,0.5925987548303994,0.6095856590811507,0.6005796479175612
20180514,0.44192720132910446,0.40477269294668483,0.116692475637839,0.5916058394160584,0.5841777586947188,0.5903767711464147,0.6071704594246458,0.5778231000429369
20180515,0.4176106328349193,0.40477269294668483,0.04692611709659592,0.5909188492915414,0.5839094031773294,0.5889008158007729,0.6049198511521398,0.5842636324602835
20180516,0.4420782359160248,0.4090016613804562,0.08771099276027179,0.591004723057106,0.5858308286818378,0.5881977243452126,0.6033848575926721,0.5967153284671534
20180517,0.4348285757438454,0.42078235916024775,0.049310724562899526,0.5906182911120653,0.5882567625590382,0.5874409617861743,0.6018963789895521,0.5937097466723916
20180518,0.4296933997885516,0.4055278658812868,0.06196596231350389,0.5874624302275654,0.5897595534564192,0.5862494632889652,0.6001001860598254,0.5848003434950623
20180521,0.42304787796405385,0.4064340734028093,0.09311491479316618,0.5888578789179906,0.5902318591670246,0.5850579647917561,0.5988085015027909,0.5848003434950623
20180522,0.4168554599003172,0.40416855459900325,0.07515441173322553,0.5874838986689567,0.5892013739802491,0.584574924860455,0.5964684413911551,0.5773937312151138
20180523,0.410814076423501,0.3931430297538136,0.08657802266982592,0.5821382567625589,0.5865714899098327,0.5842797337913268,0.5934270788607414,0.5699871189351653
20180524,0.404470623772844,0.385440265820873,0.054882409562033024,0.5762129669386002,0.5834156290253327,0.5828306139974239,0.5904751681694576,0.5640832975525977
20180525,0.3914816492976892,0.3753209484972059,0.08512976988970739,0.5708673250322027,0.5791648776298841,0.5813224559896952,0.588120795763561,0.5580721339630743
20180528,0.38710164627699745,0.3733574988672407,0.08372744832947177,0.5657578359811077,0.5773078574495493,0.580742808072134,0.5860204665807929,0.5592528982395878
20180529,0.4083975230327746,0.3784926748225344,0.11520825038257403,0.5639544869042508,0.5757191927866037,0.5798142979819665,0.5845069414627165,0.5683769858308287
20180530,0.3861954387554751,0.3707899108895938,0.06975542253650904,0.5607986260197511,0.571468441391155,0.5786496350364964,0.5826212966938601,0.5542078145126664
20180531,0.3855913004077934,0.36625887328198165,0.06765277784758207,0.5602833834263633,0.5682481751824818,0.5782524688707601,0.5810433662516101,0.5615070845856591
20180601,0.38151336656094254,0.37094094547651413,0.04390387075001261,0.5596607986260198,0.5652640618291113,0.5775118076427652,0.579254329469014,0.5549592099613568
20180604,0.37758646730101203,0.3556864521975533,0.06676779911555178,0.5588449978531559,0.5623014169171319,0.5762666380420782,0.5774724488335481,0.5551738943752683
20180605,0.39646579066606263,0.3707899108895938,0.07303966763480557,0.5593173035637614,0.561635895234006,0.5754186346071275,0.5769285816516387,0.5707385143838558
20180606,0.40477269294668483,0.3867995771031567,0.060227882139838276,0.5625805066552169,0.5616895663374839,0.5741305281236583,0.5767496779733792,0.5705238299699442
20180607,0.4016009666213563,0.38830992297236067,0.03046277635283963,0.5638042078145127,0.5620437956204379,0.5727297123228853,0.5759016745384284,0.5676255903821383
20180608,0.3913306147107688,0.36927956502038967,0.0357298819860827,0.5648346930012882,0.5622477458136539,0.5707063117217691,0.5749642192643482,0.560111635895234
20180611,0.3848361274731914,0.37230025675879785,0.03530561153859256,0.5652211249463288,0.5620330613997424,0.5696704594246458,0.5745062258480035,0.5571060541004723
20180612,0.3858933695816342,0.371243014650355,0.032190106666532645,0.5633104336625161,0.5613138686131387,0.5685165306998712,0.5736474881923573,0.5611850579647918
20180613,0.3855913004077934,0.37501887932336514,0.047097509885682926,0.5612709317303564,0.5619257191927867,0.566697080291971,0.5730749964219265,0.5603263203091456
20180614,0.3874037154508383,0.3753209484972059,0.029136681072409756,0.5591670244740232,0.5614856161442678,0.5648668956633749,0.5726635179619293,0.5571060541004723
20180615,0.378341640235614,0.352967829632986,0.04781002549624797,0.555560326320309,0.5601975096607986,0.5627307857449549,0.5717403749821096,0.5420781451266639
20180619,0.3623319740220511,0.28847606101797313,0.05501489809598108,0.5455775010734221,0.5553993130098756,0.5588503649635037,0.5693108630313439,0.507191927866037
20180620,0.33076574535568654,0.2972360670593567,0.05698188979001568,0.5372048089308716,0.5502576212966939,0.5559467582653499,0.5670316301703163,0.5193215972520395
20180621,0.33454161002869665,0.31490711372904395,0.035579988916940905,0.5286389008158009,0.5449549162730787,0.5533222413052813,0.5644053241734651,0.5174967797337914
20180622,0.33574988672405987,0.3162664250113276,0.0424291388775806,0.5226706741090597,0.5409188492915414,0.5514813224559897,0.5621260913124374,0.5272649205667669
20180625,0.34783265367769217,0.3351457483763782,0.030285799220909716,0.5204164877629884,0.5379884070416489,0.5501180764276514,0.5598003434950622,0.5308072133963074
20180626,0.34768161909077183,0.33167195287720885,0.03341987203292231,0.5249463288965222,0.5352619149849721,0.5486474881923573,0.5582009446114212,0.5298411335337054
20180627,0.34692644615616985,0.3203443588581785,0.040625256530749346,0.5245813653928726,0.5308930871618721,0.5461034778875054,0.5559753828538715,0.5174967797337914
20180628,0.3398278205709108,0.31958918592357655,0.030164805125979986,0.5256118505796479,0.5271253756977243,0.5445255474452555,0.5535065120938887,0.5226492056676685
20180629,0.3504002416553391,0.32970850324724366,0.031148673262520146,0.527286389008158,0.5249785315586089,0.5432320738514385,0.5515707742951196,0.5356376127093173
20180702,0.3519105875245432,0.31082917988219305,0.044468028985717674,0.5239373121511379,0.5221768999570632,0.5411872048089309,0.5492128238156577,0.5140618291112066
20180703,0.3262347077480743,0.3041836580576953,0.05295125073457377,0.5210176041219408,0.5229819665092315,0.5391906397595535,0.546894232145413,0.51524259338772
20180704,0.3366560942455823,0.3161153904244073,0.056662093089878324,0.5205452984113355,0.5225633319021039,0.5364104765993989,0.5448189494776012,0.5151352511807643
20180705,0.32608367316115394,0.27971605497658963,0.062292879050765956,0.5141047659939889,0.5198583082868183,0.5324066122799486,0.5421675969657936,0.49044654358093603
20180706,0.2975381362331974,0.2685394955444797,0.06638387554510167,0.5049592099613568,0.5161227994847575,0.5285208243881495,0.5396951481322456,0.48990983254615716
20180709,0.3037305542969341,0.27714846699894274,0.03923419672858028,0.5031343924431086,0.5135358522971232,0.5257621296693861,0.5379240017174755,0.5049377415199656
20180710,0.32064642803201937,0.29859537834164024,0.06146546558620802,0.5032417346500644,0.5121296693860026,0.5236957921854873,0.5364748819235724,0.5157793044224989
20180711,0.31037607612143187,0.2916477873433016,0.06322723268076565,0.5009875483039932,0.5107664233576642,0.5208297552597682,0.5343244597108916,0.5038643194504079
20180712,0.3245733272919499,0.2964808941247546,0.09890280693270105,0.5061185057964792,0.510111635895234,0.5186185057964792,0.5330542435952483,0.5161013310433663
20180713,0.3309167799426069,0.31218849116447667,0.06634310984234842,0.5126449119793902,0.5088020609703735,0.5168902962644912,0.5317554028910835,0.5225418634607127
20180716,0.33197402205104976,0.314151940794442,0.056961600011019776,0.5147058823529412,0.5089201373980249,0.5155485186775439,0.5304315156719621,0.51524259338772
20180717,0.32321401600966626,0.28092433167195285,0.12421467851962051,0.510798626019751,0.5070201803349077,0.5150010734220696,0.5284671532846714,0.49624302275654786
20180718,0.30191813925388916,0.29104364899562,0.057372142282354426,0.5099613568054959,0.5054744525547445,0.5140188922284242,0.5260984685845141,0.49967797337913267
20180719,0.30191813925388916,0.28485123093188347,0.04583540186699473,0.505130957492486,0.5056247316444826,0.5127415199656505,0.5234793187347933,0.49194933447831685
20180720,0.2899864068871772,0.27276846397825105,0.060883297844834566,0.49832546157148994,0.5054851867754401,0.5108039931300988,0.5208422785172464,0.4885143838557321
20180723,0.2801691587373509,0.2553994864824045,0.07468811910584247,0.4926148561614426,0.5036603692571919,0.5085981107771576,0.5183948761986547,0.48668956633748395
20180724,0.29481951366863013,0.2606856970246187,0.08432967316888934,0.4930871618720481,0.5019428939458995,0.507036281665951,0.5164448261056247,0.498604551309575
20180725,0.2937622715601873,0.28303881588883856,0.060863752644884375,0.4914770287677115,0.5007191927866037,0.505742808072134,0.51412623443538,0.4916273078574495
20180726,0.29784020540703826,0.28001812415043054,0.06970130094712317,0.49285100901674544,0.49899098325461577,0.5045513095749249,0.5120759982825247,0.49881923572348646
20180727,0.2972360670593567,0.28167950460655494,0.04156533411216302,0.493902962644912,0.496114212108201,0.5024581365392873,0.5099649348790611,0.49377415199656505
20180730,0.2878719226702915,0.27276846397825105,0.03914857013832231,0.49349506225848,0.4930549592099614,0.5009875483039932,0.5080506655216832,0.48465006440532415
20180731,0.2815284700196346,0.2682374263706389,0.031124614052105273,0.4901030485186776,0.4915951051953628,0.49930764276513523,0.5071990840131674,0.4816444826105625
20180801,0.28470019634496296,0.2671801842621961,0.04230926165121945,0.4876127093173036,0.48954486904250755,0.497509660798626,0.5058608844997853,0.47917561185057966
20180802,0.2759401903035795,0.2312339525751397,0.04895290779524002,0.4809360240446543,0.48689351653069984,0.4962591240875912,0.5041255188206669,0.4654358093602405
20180803,0.25570155565624536,0.23636912853043351,0.047777357090616944,0.4741305281236582,0.4840167453842851,0.4947509660798626,0.5018749105481609,0.45974667239158434
20180806,0.2461863766802598,0.20434979610330764,0.07058009036583589,0.46586517818806356,0.4796801202232718,0.4916702447402318,0.49895878059252896,0.44332331472735076
20180807,0.2300256758797765,0.19151185621507333,0.06004429686887758,0.459274366680979,0.47468870759982823,0.4883158007728639,0.4962537569772435,0.4486904250751395
20180808,0.23425464431354784,0.21522428636157687,0.048376603613851626,0.4545942464577072,0.47110347788750534,0.48591133533705455,0.49419636467725786,0.4557750107342207
20180809,0.24981120676634955,0.22126566983839305,0.05270581886662784,0.4542507513954487,0.4675933877200515,0.4832921854873336,0.4922320022899671,0.4637183340489481
20180810,0.26023259326385745,0.2325932638574234,0.05320654827487551,0.45650493774151996,0.46531773293258916,0.480715972520395,0.49007800200372115,0.47101760412194077
20180813,0.26884156471832055,0.24392085787645376,0.06134470417223007,0.46358952340060117,0.4647273507943323,0.4788911550021469,0.48890081580077294,0.4787462430227566
20180814,0.2911946835825404,0.2635553541761063,0.08630671668004118,0.4726492056676685,0.4659617861743238,0.47877844568484323,0.4881923572348648,0.49398883641047664
20180815,0.2889291647787343,0.2682374263706389,0.06334785448617251,0.478102189781022,0.4663482181193646,0.4779465435809361,0.4871225132388722,0.48303993130098755
20180816,0.28575743845340584,0.257816039873131,0.051064394360334935,0.48364104765993987,0.4689458995276943,0.47791970802919714,0.48715471590095893,0.49141262344353803
20180817,0.29028847606101804,0.2646125962845492,0.044293657880447784,0.48591670244740237,0.4712108200944612,0.47761378273937316,0.48690425075139554,0.4823958780592529
20180820,0.27986708956351003,0.26778432260987767,0.02874098384579917,0.4864104765993989,0.475,0.47734006011163593,0.4861134964934879,0.48121511378273935
20180821,0.2851533001057242,0.26506570004531044,0.028639162661296763,0.4853799914126235,0.479014598540146,0.47685165306998717,0.4852154000286246,0.4888364104765994
20180822,0.2806222624981121,0.24588430750641896,0.040163524450021346,0.48211678832116794,0.48010948905109485,0.4756064834693001,0.48397738657506806,0.46672391584370976
20180823,0.26778432260987767,0.24528016915873735,0.05760538166842667,0.4793688278231001,0.48150493774152003,0.4745491627307858,0.48269643623872904,0.4776728209531988
20180824,0.3171726325328501,0.2615919045461412,0.1319403376256454,0.48475740661228,0.4853370545298412,0.47532739373121513,0.4822563331902105,0.5093387720051524
20180827,0.31309469868599915,0.2990484821024015,0.10706376556333083,0.49038213825676263,0.48839630742808077,0.4765618291112065,0.48205953914412475,0.5093387720051524
20180828,0.31671952877208887,0.30070986255852594,0.060919642609503846,0.4945470158866466,0.4899635036496351,0.47796264491197943,0.4825067983397739,0.5096607986260198
20180829,0.3218547047273826,0.3004077933846852,0.0793590030682241,0.5039501932159726,0.49303349076857017,0.4796908544439674,0.4829755259768141,0.5137398024903392
20180830,0.31883401298897457,0.2995015858631627,0.04688949311478449,0.5092958351223702,0.4943323314727351,0.4816391155002147,0.4833905825103764,0.5044010304851868
20180831,0.30841262649146656,0.2878719226702915,0.03100050203242158,0.5075998282524689,0.49617861743237446,0.4836947187634178,0.48380206097037354,0.5008587376556461
20180903,0.3150581483159644,0.2924029602779037,0.07378471204243059,0.5080077286389009,0.4991949334478317,0.48709746672391585,0.4846250178903678,0.5113782739373122
20180904,0.32245884307506417,0.29980365503700346,0.06272147736395936,0.5079647917561185,0.5012559038213825,0.4901352511807643,0.4849864033204523,0.5094461142121083
20180905,0.31490711372904395,0.29799123999395866,0.03553652411514691,0.5056462000858738,0.5047981966509232,0.49245384285100896,0.4853370545298412,0.5021468441391155
20180906,0.30539193475305854,0.28847606101797313,0.044131758474193726,0.5043151567196222,0.5068054959209961,0.49415521683125807,0.4853012737941892,0.4977458136539287
20180907,0.31943815133665615,0.2892312339525752,0.05195435246473348,0.5036066981537141,0.5056032632030915,0.49547015886646634,0.48541935022184063,0.4973164448261056
20180910,0.314151940794442,0.29013744147409753,0.035222218685471755,0.5015671962215543,0.5047874624302275,0.4965918849291542,0.48597037355088024,0.5011807642765135
20180911,0.29980365503700346,0.2692946684790818,0.05244554195395784,0.49690854443967364,0.5024366680978961,0.4962000858737656,0.4861206526406184,0.486152855302705
20180912,0.28681468056184867,0.2695967376529225,0.05104345307467402,0.49285100901674544,0.49924860455130965,0.49614104765993994,0.4862101044797481,0.48185916702447407
20180913,0.28500226551880387,0.22428636157680107,0.1038718017305134,0.48896522112494634,0.4966401889222843,0.49548626019750963,0.4866394733075712,0.4783168741949335
20180914,0.263404319589186,0.24543120374565783,0.045788679531875716,0.48308286818376994,0.4933447831687419,0.49476170030055816,0.48691140689852586,0.46790468012022335
20180917,0.24996224135326994,0.2280622262498112,0.05099286823575532,0.4738299699441821,0.48769858308286823,0.4934467582653499,0.4872978388435666,0.4549162730785745
20180918,0.24346775411569252,0.22957257211901527,0.04858192128570932,0.4685057964791756,0.48270717045942474,0.4919815371404036,0.4876592242736511,0.45953198797767286
20180919,0.2617429391330615,0.23636912853043351,0.05435734172622834,0.4655216831258051,0.47918634607127525,0.4919922713610992,0.48803134392443115,0.4669386002576213
20180920,0.26310225041534513,0.24256154659417006,0.04962926478589723,0.4622370115929583,0.47560111635895236,0.49120330613997426,0.48797051667382285,0.4618935165306999
20180921,0.276846397825102,0.24452499622413537,0.06830730936496156,0.46545727780163165,0.4742700729927008,0.4899366680978961,0.48840346357521114,0.4840060111635896
20180925,0.27125811810904693,0.25766500528621056,0.048366784477686185,0.4692357234864749,0.4715328467153285,0.488160154572778,0.48823887219121226,0.4738085015027909
20180926,0.27639329406434077,0.25449327896088203,0.04536985381865741,0.4732288535852297,0.4708673250322027,0.4866519965650494,0.48775583225991126,0.479497638471447
20180927,0.27352363691285314,0.25902431656849423,0.039800914454755004,0.47494632889652216,0.4702340060111636,0.48474130528123655,0.48750536711034786,0.47552597681408326
20180928,0.2825857121280773,0.2617429391330615,0.05789195152864871,0.48059252898239596,0.47141477028767714,0.48402747960498066,0.48746243022756547,0.4901245169600687
20181008,0.27986708956351003,0.2541912097870413,0.06887705194350953,0.48104336625161015,0.4732503220266209,0.4832975525976814,0.48759124087591244,0.48626019750966076
20181009,0.2769974324120224,0.2561546594170065,0.048127448850677094,0.48166595105195364,0.4754508372692143,0.48157471017604125,0.4874481179333047,0.4769214255045084
20181010,0.26884156471832055,0.2461863766802598,0.03279568211165596,0.4797981966509231,0.4765135251180765,0.47961034778875056,0.48682553313296123,0.4701588664662945
20181011,0.24845189548406588,0.22730705331520923,0.07291406645703044,0.47520395019321593,0.475075139544869,0.47713074280807216,0.4863532274223558,0.45255474452554745
20181012,0.24694154961486178,0.21628152847001972,0.06357164702560217,0.4697509660798626,0.47517174753112923,0.4753864319450408,0.4858594532703592,0.4628595963933018
20181015,0.25766500528621056,0.23485878266122945,0.03375288501112122,0.46382567625590376,0.4724345212537569,0.4733522971232289,0.48410261914984976,0.4566337483898669
20181016,0.24588430750641896,0.22005739314302983,0.031150255492992305,0.458587376556462,0.4701266638042078,0.4708297552597681,0.4821489909832546,0.4507299270072993
20181017,0.23561395559583143,0.21220359462316873,0.028440453128469857,0.4534134821811936,0.4666058394160583,0.4687365822241306,0.47996994418205247,0.4442893945899528
20181018,0.2286663645974929,0.20978704123244232,0.041415487579211575,0.45130957492486046,0.4632567625590382,0.466745384285101,0.47757979104050385,0.4420352082438815
20181019,0.23153602174898055,0.2105422141670443,0.032450709332535146,0.4487333619579219,0.4592421640188923,0.4653284671532847,0.4757657077429511,0.4499785315586089
20181022,0.265669838392992,0.23183809092282132,0.0661339762028814,0.4516101331043367,0.45771790468012025,0.46548411335337053,0.4747710032918277,0.47101760412194077
20181023,0.2569098323516086,0.24074913155112526,0.05057148303206734,0.45485186775440106,0.45671962215543155,0.46608522971232286,0.473289680835838,0.4669386002576213
20181024,0.25555052106932485,0.23108291798821934,0.05130284579972723,0.45938170888793484,0.4563975955345642,0.4664555603263203,0.47187276370402176,0.4669386002576213
20181025,0.24996224135326994,0.22730705331520923,0.04476609328495803,0.4637827393731216,0.457546157148991,0.4663106483469301,0.47060254758837844,0.46404036066981535
20181026,0.2540401752001209,0.23757740522579673,0.060983117973151604,0.467174753112924,0.4579540575354229,0.46656290253327604,0.46957564047516825,0.4669386002576213
20181029,0.2774505361727836,0.24074913155112526,0.09457964138467131,0.4697509660798626,0.46068054959209964,0.4665575354229283,0.46912838127951906,0.48389866895663375
20181030,0.29149675275638126,0.2689925993052409,0.0988415187700001,0.47511807642765136,0.4649849720910262,0.46755581794761697,0.4688814942035208,0.49377415199656505
20181031,0.30267331218849125,0.2871167497356895,0.05876915871688927,0.4805925289823959,0.46998711893516537,0.46829647917561185,0.4691534277944754,0.4943108630313439
20181101,0.3099229723606706,0.288022957257212,0.08051296098052127,0.4870330613997424,0.475407900386432,0.46933233147273506,0.4696328896522112,0.49624302275654786
20181102,0.3115843528167951,0.2945174444947894,0.08863208357601957,0.49512666380420783,0.4811507084585659,0.4701964362387291,0.47060254758837844,0.5074066122799485
20181105,0.31188642199063593,0.288022957257212,0.05448359441066848,0.4991627307857449,0.4844568484328038,0.471087376556462,0.47180835837984825,0.5040790038643195
20181106,0.30569400392689927,0.2860595076272467,0.0825041514935418,0.4999141262344354,0.4875161013310434,0.4721178617432375,0.4732288535852298,0.4975311292400172
20181107,0.30222020842773,0.283189850475759,0.07667847196743657,0.49927007299270076,0.48993130098754833,0.47316444826105625,0.47428080721339627,0.4910905968226707
20181108,0.29784020540703826,0.2756381211297388,0.05388220722267734,0.4979390296264491,0.4924860455130957,0.4750161013310434,0.4750357807356519,0.48958780592528983
20181109,0.2851533001057242,0.27337260232593263,0.04679097599979748,0.49394589952769435,0.49453628166595104,0.47624516960068697,0.4758873622441677,0.4874409617861743
20181112,0.2945174444947894,0.27337260232593263,0.09171431507197379,0.49259338772005157,0.49587805925289824,0.47827930442249894,0.47633104336625165,0.4973164448261056
20181113,0.30569400392689927,0.28681468056184867,0.060340592792884354,0.49319450407900395,0.49655431515671966,0.4807696436238729,0.47722198368398455,0.5005367110347789
20181114,0.31490711372904395,0.2937622715601873,0.06379069287361534,0.49559896951481325,0.4974345212537569,0.48371082009446115,0.4780091598683269,0.5031129240017175
20181115,0.3028243467754116,0.2842470925842019,0.07606531112328498,0.4971661657363675,0.4975525976814084,0.4864802490339201,0.4787390868756261,0.49742378703306145
20181116,0.30191813925388916,0.2905905452348588,0.06502162164476395,0.49909832546157146,0.4965221124946329,0.4888364104765994,0.4789716616573637,0.4971017604121941
20181119,0.29104364899562,0.27639329406434077,0.07849152194376828,0.49843280377844573,0.4955130957492486,0.48998497209102626,0.4792292829540576,0.49398883641047664
20181120,0.28681468056184867,0.2741277752605347,0.05509131052054824,0.4952554744525548,0.4942249892657793,0.49087054529841134,0.47948690425075136,0.48465006440532415
20181121,0.28379398882344065,0.26023259326385745,0.05429316831972523,0.492228424216402,0.49391369686560754,0.49192249892657797,0.48008086446257336,0.4879776728209532
20181122,0.2862105422141671,0.2741277752605347,0.0313903356990471,0.4904250751395449,0.4937956204379563,0.49314083297552597,0.4812759410333476,0.4884070416487763
20181123,0.28470019634496296,0.26128983537230027,0.03730299136493066,0.48602404465435817,0.4925611850579648,0.4935487333619579,0.4816838414197796,0.4750966079862602
20181126,0.2644615616976288,0.24694154961486178,0.03343602009097639,0.480742808072134,0.48958780592528983,0.4927329325890941,0.48204880492342916,0.467582653499356
20181127,0.25434224437396163,0.23787947439963758,0.03617737399256128,0.4764920566766853,0.48587376556462003,0.4912140403606698,0.4824710176041219,0.46339630742808074
20181128,0.2721643256305694,0.24407189246337413,0.0408389507168714,0.4754401030485187,0.4838342636324603,0.4906343924431086,0.4837519679404609,0.4827179046801202
20181129,0.28167950460655494,0.2689925993052409,0.039823717188030225,0.47395878059252894,0.48219192786603693,0.48987226277372264,0.4850508086446257,0.48100042936882786
