20170504,0.4520697167755992,0.4330065359477125,0.04630477298800204,0.5543755310110451,0.5573067119796092,0.6003186066270179,0.6219059756442934,0.5607476635514018
20170505,0.44771241830065367,0.4275599128540305,0.04199523274250038,0.5570093457943925,0.5534834324553951,0.5954333050127443,0.617926932880204,0.5543755310110451
20170508,0.4330065359477125,0.39433551198257083,0.04208714248279777,0.5516567544604928,0.5476635514018693,0.5891461342395923,0.6133531577456811,0.5293118096856415
20170509,0.4030501089324619,0.38235294117647056,0.03262903877262897,0.5475785896346644,0.5467289719626168,0.5834961767204757,0.6087793826111584,0.5301614273576891
20170510,0.4144880174291939,0.3899782135076253,0.037536766908367915,0.5398470688190314,0.5449447748513169,0.577017841971113,0.6039648824695554,0.5246389124893798
20170511,0.41067538126361663,0.36928104575163406,0.04760039118338759,0.5327952421410366,0.5435853865760408,0.5688402718776551,0.5988671764372698,0.5254885301614274
20170512,0.41013071895424846,0.38779956427015255,0.05380359292656194,0.5282922684791844,0.5426508071367885,0.5620645709430756,0.5939960351175305,0.5318606627017842
20170515,0.3921568627450981,0.3752723311546841,0.05235033943983558,0.5252336448598132,0.538445199660153,0.5558623619371282,0.5885301614273577,0.5140186915887851
20170516,0.4014161220043574,0.37254901960784315,0.05539552691288154,0.5243840271877654,0.535981308411215,0.5511682242990654,0.5847635230812801,0.5259133389974512
20170517,0.44226579520697173,0.3845315904139434,0.09452110195379013,0.5269328802039083,0.5333899745114699,0.5471750212404419,0.5811243273860096,0.5373831775700935
20170518,0.40250544662309373,0.38725490196078427,0.05276577504625282,0.5272727272727273,0.5300339847068819,0.5436703483432456,0.5768903993203058,0.5271877655055225
20170519,0.41230936819172115,0.38888888888888895,0.0625187968638378,0.5274426508071368,0.5278674596431605,0.5406754460492779,0.5729113565562164,0.5327102803738317
20170522,0.40413943355119825,0.3714596949891068,0.05565775437328804,0.5268479184367034,0.5260407816482583,0.5368521665250637,0.5681110167091477,0.5110450297366185
20170523,0.3850762527233116,0.3278867102396514,0.06090296455490435,0.5179269328802039,0.5211554800339847,0.5339422259983008,0.5627159444916454,0.48130841121495327
20170524,0.33006535947712423,0.3011982570806101,0.04861570153946027,0.504927782497876,0.5159303313508921,0.5304375531011045,0.5566553384310394,0.47238742565845365
20170525,0.3311546840958606,0.31808278867102396,0.039782417442914046,0.49498725573491925,0.5111299915038233,0.5273576890399321,0.5496035117530444,0.4774851316907392
20170526,0.3338779956427016,0.32352941176470584,0.03326742899814204,0.48317757009345796,0.5053101104502974,0.5239804587935429,0.5431464174454829,0.4736618521665251
20170531,0.3371459694989107,0.3257080610021787,0.033162079463623324,0.475785896346644,0.5013169073916738,0.5198810535259133,0.5376805437553102,0.47408666100254887
20170601,0.33006535947712423,0.29520697167755994,0.04170337852259882,0.4696686491079015,0.49379779099405263,0.5148895497026339,0.5320447465307279,0.45072217502124046
20170602,0.3137254901960784,0.27342047930283225,0.05672580490545467,0.4671197960917587,0.4860237892948173,0.5097068819031436,0.526791277258567,0.4596431605777401
20170605,0.31535947712418305,0.2962962962962963,0.035019070703087615,0.46355140186915894,0.4792693288020391,0.5046516567544606,0.52220334182951,0.4596431605777401
20170606,0.33333333333333337,0.3077342047930284,0.07556267485201544,0.46346644010195415,0.473322005097706,0.5005947323704334,0.5182242990654207,0.4732370433305013
20170607,0.3442265795206972,0.320806100217865,0.0784522374947414,0.4660152931180969,0.4709005947323704,0.49847068819031437,0.5148683092608326,0.48683092608326256
20170608,0.4046840958605665,0.33823529411764713,0.08569905440651092,0.4830076465590485,0.47633814783347495,0.4987468139337299,0.5147408666100255,0.5356839422259982
20170609,0.4733115468409586,0.43845315904139437,0.2115564273857041,0.5089209855564996,0.4880203908241291,0.5019753610875107,0.5162984990087794,0.5892098555649957
20170612,0.5490196078431373,0.46949891067538135,0.42655542501252697,0.5355989804587936,0.4995751911639763,0.5053525913338998,0.5180968564146134,0.59303313508921
20170613,0.5010893246187365,0.4455337690631808,0.33462789351213146,0.5616822429906542,0.5125743415463041,0.5089422259983007,0.5201784197111301,0.6036533559898046
20170614,0.5239651416122005,0.4504357298474945,0.30423892142511755,0.5807986406117248,0.5234069668649108,0.5123619371282923,0.5210563579722459,0.5824129141886152
20170615,0.4863834422657952,0.44226579520697173,0.22193311211331063,0.591928632115548,0.5374681393372983,0.5156329651656755,0.522415746247522,0.5913338997451147
20170616,0.4738562091503269,0.45315904139433555,0.1454778889600208,0.5898045879354291,0.5493627867459644,0.5176932880203908,0.5229255168507505,0.578589634664401
20170619,0.4787581699346406,0.45315904139433555,0.14766443056352693,0.5878504672897196,0.5617247238742565,0.5204970263381479,0.5236760124610592,0.5832625318606628
20170620,0.533769063180828,0.44771241830065367,0.23588770828849528,0.5875106202209007,0.5745964316057774,0.5239592183517418,0.5252619654488814,0.6019541206457094
20170621,0.5212418300653595,0.4684095860566449,0.2517194347390548,0.5925233644859814,0.586661002548853,0.5287807986406118,0.5278674596431606,0.6074766355140188
20170622,0.528322440087146,0.4760348583877996,0.25439755471757125,0.5946474086661002,0.5932880203908241,0.5348130841121496,0.5302605494194279,0.6019541206457094
20170623,0.4923747276688454,0.44498910675381265,0.19257927270181774,0.5943075615972813,0.5920560747663552,0.5400382327952422,0.5320022656471255,0.5768903993203058
20170626,0.47766884531590414,0.4438997821350763,0.11449435745180372,0.5943075615972813,0.5910790144435003,0.5453271028037383,0.5339280657037667,0.5832625318606628
20170627,0.47276688453159044,0.46023965141612205,0.0850539373987467,0.5908241291418861,0.5891673746813934,0.5508708581138488,0.5356839422259984,0.5845369583687341
20170628,0.43137254901960786,0.38779956427015255,0.1680024263785871,0.5759558198810536,0.5842395921835174,0.5538232795242142,0.536321155480034,0.5331350892098556
20170629,0.41721132897603486,0.39052287581699346,0.11853853749797948,0.5608326253186067,0.5777400169923534,0.5576040781648258,0.5363353157745683,0.526338147833475
20170630,0.39760348583878,0.3785403050108933,0.08502930925124173,0.5488530161427357,0.5715802888700086,0.5604715378079864,0.53565562163693,0.5169923534409516
20170703,0.38779956427015255,0.37254901960784315,0.06246231117132152,0.5358538657604078,0.5650807136788446,0.5634027187765506,0.5353582554517136,0.5182667799490229
20170704,0.3850762527233116,0.3763616557734205,0.049319844856578705,0.5219201359388276,0.5563721325403569,0.5654842820730671,0.5347635230812801,0.5148683092608326
20170705,0.3965141612200436,0.37472766884531594,0.08397789321848019,0.5205607476635514,0.5482582837723025,0.5674596431605777,0.5352732936845087,0.526338147833475
20170706,0.39596949891067534,0.3801742919389979,0.0758114280924982,0.5196261682242991,0.5402293967714529,0.5667587085811385,0.5366185216652506,0.5216652506372133
20170707,0.39869281045751637,0.37581699346405234,0.09810607067036256,0.52107051826678,0.5349617672047579,0.5635089209855565,0.538346077598414,0.524214103653356
20170710,0.4248366013071896,0.38235294117647056,0.1680215257582848,0.5248088360237892,0.5303313508920986,0.5607051826677996,0.5403285188331918,0.5369583687340697
20170711,0.4215686274509804,0.39869281045751637,0.18015794911604402,0.5310960067969414,0.5265080713678845,0.5578377230246389,0.5427499291985274,0.546304163126593
20170712,0.42320261437908496,0.39052287581699346,0.12826650428934958,0.5320305862361937,0.5262956669498725,0.5552676295666951,0.5446474086661003,0.5310110450297366
20170713,0.4003267973856209,0.383442265795207,0.08634552778695014,0.5322005097706033,0.5259133389974511,0.5518266779949024,0.5470404984423676,0.5225148683092609
20170714,0.3714596949891068,0.33333333333333337,0.16899905734853143,0.5233644859813085,0.5222175021240442,0.5468988954970264,0.5477201925800057,0.48003398470688197
20170717,0.33169934640522875,0.2794117647058824,0.1080799264837748,0.5038232795242141,0.5143160577740018,0.5396983857264231,0.5470404984423677,0.4392523364485981
20170718,0.3115468409586057,0.28104575163398693,0.06978291613363917,0.48564146134239594,0.5083687340696686,0.5323704333050128,0.5464457660719343,0.4553950722175022
20170719,0.3110021786492375,0.2962962962962963,0.05667045526111796,0.4714528462192014,0.5017417162276976,0.525,0.5455536675162843,0.4600679694137638
20170720,0.36655773420479304,0.3120915032679739,0.24318735488318505,0.4681393372982158,0.5001699235344095,0.5201996601529312,0.5445624468988954,0.505947323704333
20170721,0.36601307189542487,0.3442265795206972,0.1593678130106558,0.4703483432455395,0.49685641461342406,0.5159090909090909,0.5412914188615123,0.49107901444350044
20170724,0.35947712418300654,0.33823529411764713,0.07838500409793235,0.4809685641461342,0.49239592183517417,0.5113636363636364,0.5379354290569244,0.4923534409515718
20170725,0.35893246187363836,0.33006535947712423,0.08425389095985117,0.48572642310960074,0.48568394222599837,0.5060960067969414,0.5337864627584253,0.4791843670348343
20170726,0.343681917211329,0.33006535947712423,0.05236260876017492,0.489804587935429,0.4806287170773153,0.5034621920135939,0.5303879920702351,0.4804587935429057
20170727,0.3632897603485839,0.3278867102396514,0.10411065676604579,0.4868309260832625,0.4774851316907392,0.5016992353440952,0.5270461625601812,0.49107901444350044
20170728,0.3485838779956427,0.33660130718954245,0.059654185970219466,0.4852166525063722,0.47778249787595584,0.5,0.5238600962900029,0.48300764655904843
20170731,0.3545751633986928,0.3322440087145969,0.06500305882693634,0.48377230246389125,0.4823704333050128,0.4983432455395072,0.5205890682526196,0.4851316907391674
20170801,0.3649237472766885,0.3360566448801743,0.1185372568618498,0.4873406966864911,0.48653355989804586,0.49745114698385723,0.5170914755026905,0.4970263381478335
20170802,0.3545751633986928,0.3338779956427016,0.09300883592799049,0.4875955819881054,0.4887000849617672,0.4952209005947324,0.512900028320589,0.4817332200509771
20170803,0.3415032679738562,0.3251633986928105,0.045941072327168334,0.48572642310960074,0.4862786745964316,0.4932242990654206,0.5088926649674314,0.4817332200509771
20170804,0.34313725490196084,0.3322440087145969,0.053425612484368064,0.48589634664401016,0.48555649957519115,0.4912064570943076,0.5057915604644576,0.48385726423109604
20170807,0.34313725490196084,0.33442265795206977,0.044458260932351716,0.4856414613423959,0.4847068819031436,0.48855140186915885,0.5024780515434721,0.48385726423109604
20170808,0.38071895424836605,0.32843137254901966,0.12226929906426329,0.4850467289719626,0.48619371282922685,0.4859388275276126,0.49946190880770314,0.494052676295667
20170809,0.3632897603485839,0.33986928104575165,0.10664011967641025,0.4885301614273577,0.48806287170773155,0.4843457943925234,0.49832908524497316,0.49915038232795245
20170810,0.4095860566448802,0.3502178649237473,0.29280481682224896,0.4969413763806287,0.49133389974511477,0.48440951571792695,0.4982441234777683,0.5237892948173323
20170811,0.3801742919389979,0.3474945533769064,0.18668514491489102,0.4994052676295667,0.49265080713678844,0.4852166525063722,0.4975502690455962,0.4961767204757859
20170814,0.3649237472766885,0.34803921568627455,0.09417458660360006,0.5028887000849618,0.49426508071367886,0.4883177570093459,0.4969838572642311,0.5012744265080714
20170815,0.36982570806100223,0.35294117647058826,0.09516354752704723,0.5046728971962617,0.49485981308411214,0.49069668649107906,0.4965873690172757,0.5029736618521665
20170816,0.36764705882352944,0.355119825708061,0.07447928422685439,0.5050127442650807,0.49677145284621926,0.49273576890399323,0.49573775134522796,0.5008496176720476
20170817,0.3818082788671024,0.35784313725490197,0.1284377515034238,0.5011045029736619,0.4990229396771453,0.49265080713678844,0.49515717926932884,0.5042480883602378
20170818,0.39052287581699346,0.35348583877995643,0.17998890514692412,0.5050977060322854,0.5022514868309261,0.49390399320305867,0.4948881336731804,0.516142735768904
20170821,0.40686274509803927,0.37581699346405234,0.1345909740118376,0.508071367884452,0.505480033984707,0.4950934579439253,0.4941942792410082,0.516142735768904
20180102,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180103,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180104,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180105,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180108,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180109,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180110,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180111,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180112,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180115,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180116,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180117,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180118,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180119,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180122,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180123,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180124,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180125,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180126,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180129,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180130,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180131,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180201,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180202,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180205,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180206,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180207,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180208,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180209,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180212,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180213,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180214,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180222,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180223,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180226,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180227,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180228,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180301,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180302,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180305,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180306,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180307,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180308,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180309,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180312,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180313,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180314,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180315,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180316,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180319,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180320,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180321,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180322,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180323,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180326,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180327,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180328,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180329,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180330,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180402,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180403,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180404,0.446078431372549,0.446078431372549,0.029164291494016892,0.52107051826678,0.5128717077315208,0.4995327102803739,0.4949164542622486,0.5679694137638063
20180409,0.5076252723311547,0.4095860566448802,0.2855288344553967,0.5303313508920986,0.5176720475785896,0.5028674596431606,0.4954545454545455,0.5471537807986406
20180410,0.40686274509803927,0.3632897603485839,0.19357403091355094,0.5305012744265081,0.515802888700085,0.5035683942225998,0.49487397337864636,0.5050977060322855
20180411,0.377995642701525,0.340958605664488,0.13973860798253962,0.5248088360237894,0.5149532710280375,0.503802039082413,0.49512885868026063,0.48768054375531017
20180412,0.3496732026143791,0.3246187363834423,0.10109705143239185,0.5166525063721326,0.5123619371282923,0.5033135089209856,0.49633248371566124,0.47536108751062023
20180413,0.33496732026143794,0.3191721132897603,0.06830548203353919,0.4971112999150383,0.5090909090909091,0.5019753610875107,0.49682809402435574,0.4702633814783348
20180416,0.3169934640522876,0.2832244008714598,0.09363900529576777,0.4771452846219202,0.5037383177570094,0.5002548853016143,0.4964032851883318,0.44732370433305013
20180417,0.29684095860566456,0.26579520697167763,0.06479853572891148,0.4620220900594733,0.49626168224299066,0.49764231096006795,0.4938544321721892,0.42948173322005095
20180418,0.31045751633986934,0.2652505446623094,0.09769071080049059,0.45335598980458797,0.48908241291418864,0.4956669498725573,0.4922967997734353,0.44435004248088367
20180419,0.2946623093681917,0.28050108932461876,0.05766056600302565,0.44672897196261685,0.4816907391673747,0.4935853865760408,0.49062588501840837,0.4422259983007647
20180420,0.3191721132897603,0.28376906318082795,0.11209380502668821,0.4433305012744265,0.47022090059473237,0.49154630416312667,0.4897621070518267,0.4532710280373832
20180423,0.29684095860566456,0.26579520697167763,0.07599037289363156,0.440016992353441,0.4585811384876805,0.48812659303313516,0.4881053525913339,0.43075615972812237
20180424,0.2979302832244009,0.26742919389978215,0.06315184422033665,0.44256584536958377,0.4522939677145285,0.4840484282073067,0.4864769187199094,0.4422259983007647
20180425,0.29139433551198257,0.2745098039215687,0.049790540600506396,0.44078164825828375,0.4470688190314359,0.4810110450297366,0.48489096573208723,0.43542905692438405
20180426,0.28050108932461876,0.24673202614379092,0.07289046232403276,0.43500424808836025,0.44086661002548855,0.4766142735768904,0.48249787595581983,0.413338997451147
20180427,0.2598039215686274,0.24891067538126363,0.032087804764460756,0.4272727272727273,0.4353016142735769,0.47219626168224305,0.4797507788161994,0.41461342395921835
20180502,0.2603485838779957,0.2472766884531591,0.0352716176559761,0.4247238742565846,0.4323704333050128,0.4680543755310111,0.47762673463608046,0.4180118946474087
20180503,0.25381263616557737,0.22712418300653595,0.05588522564454021,0.4175870858113849,0.43007646559048424,0.4631690739167375,0.47512036250354006,0.4065420560747664
20180504,0.2450980392156863,0.23257080610021785,0.03360800247209592,0.41104502973661855,0.42591333899745115,0.4574978759558199,0.472415746247522,0.40271877655055227
20180507,0.25381263616557737,0.23583877995642702,0.04925559272559846,0.41112999150382334,0.42306711979609174,0.4523789294817332,0.47007929764939116,0.4137638062871708
20180508,0.289760348583878,0.2521786492374728,0.10656933354711237,0.4149532710280374,0.42111299915038236,0.44566694987255734,0.46806853582554525,0.43372982158028894
20180509,0.27069716775599134,0.2614379084967321,0.06049486162310067,0.4170773152081564,0.4209005947323705,0.4397408666100255,0.46571792693288017,0.4286321155480034
20180510,0.2957516339869281,0.2685185185185185,0.11808206645428808,0.4247238742565846,0.42115548003398473,0.4367247238742566,0.46308411214953277,0.4447748513169074
20180511,0.3011982570806101,0.27559912854030505,0.09857738607693363,0.4329651656754461,0.42200509770603234,0.43453695836873407,0.46134239592183524,0.4439252336448598
20180514,0.2815904139433551,0.26252723311546844,0.07180570844105623,0.43576890399320306,0.4234494477485132,0.4321580288870009,0.45889266496743136,0.42778249787595585
20180515,0.2815904139433551,0.2587145969498911,0.050085623951294136,0.43551401869158873,0.4252336448598132,0.43026762956669495,0.4565420560747663,0.43245539507221753
20180516,0.28649237472766886,0.2647058823529412,0.05991604851818041,0.4365335598980459,0.42680543755310113,0.429587935429057,0.4543047295383745,0.43372982158028894
20180517,0.2832244008714598,0.26742919389978215,0.05090756513692317,0.43347493627867456,0.42909940526762963,0.429587935429057,0.45181251770036823,0.42948173322005095
20180518,0.27069716775599134,0.2549019607843137,0.0474452207723394,0.4293118096856415,0.4311384876805438,0.4285259133389975,0.44871141319739455,0.42310960067969416
20180521,0.2750544662309369,0.2647058823529412,0.040565567747066156,0.42965165675446054,0.4327102803738318,0.4278887000849618,0.4458227131124327,0.42948173322005095
20180522,0.2761437908496732,0.26742919389978215,0.041707846978771786,0.42948173322005107,0.43249787595581995,0.42680543755310113,0.4412772585669782,0.4316057774001699
20180523,0.28540305010893247,0.27015250544662317,0.06196095589682642,0.42965165675446054,0.43309260832625324,0.42699660152931185,0.43752478051543475,0.4345794392523365
20180524,0.2745098039215687,0.26089324618736387,0.05788965528229114,0.4285471537807987,0.4310110450297366,0.42608326253186074,0.4348201642594166,0.4239592183517418
20180525,0.2652505446623094,0.24891067538126363,0.05313194747251966,0.4269328802039083,0.42812234494477486,0.4250637213254036,0.432398753894081,0.41503823279524216
20180528,0.25,0.23202614379084968,0.03980923506509236,0.42132540356839426,0.42548853016142735,0.4244689889549703,0.429934862645143,0.40144435004248086
20180529,0.2391067538126362,0.22821350762527232,0.03350968955115005,0.41461342395921835,0.4220475785896346,0.4236406117247239,0.4275276125743416,0.39804587935429053
20180530,0.22331154684095858,0.18409586056644886,0.07042792986429616,0.40067969413763804,0.41516567544604926,0.4209855564995752,0.4247805154347211,0.364910790144435
20180531,0.23257080610021785,0.18464052287581703,0.0637337212127715,0.39617672047578584,0.4123619371282922,0.4207306711979609,0.42384593599546866,0.40144435004248086
20180601,0.2614379084967321,0.23148148148148148,0.1297785431055133,0.3939677145284622,0.4104502973661852,0.4207943925233645,0.42250070801472667,0.40399320305862363
20180604,0.23311546840958614,0.21078431372549025,0.07222993637186931,0.39065420560747666,0.4059898045879354,0.41935004248088364,0.42058906825261966,0.38487680543755315
20180605,0.22331154684095858,0.2096949891067538,0.05500515321781964,0.389124893797791,0.40186915887850466,0.41718351741716225,0.418493344661569,0.39039932030586233
20180606,0.22113289760348587,0.20806100217864926,0.03915794897145606,0.3932030586236193,0.3969413763806287,0.4150169923534409,0.4169781931464175,0.3853016142735769
20180607,0.22004357298474952,0.20915032679738563,0.03684675189951903,0.3897196261682243,0.3929481733220051,0.4119796091758709,0.41503823279524216,0.3840271877655055
20180608,0.21078431372549025,0.1933551198257081,0.04770699381347406,0.3853016142735769,0.38963466440101957,0.4088785046728972,0.41325403568394226,0.3819031435853866
20180611,0.25653594771241833,0.23420479302832248,0.050008517263033556,0.3923534409515718,0.3915038232795242,0.4084961767204758,0.4134806003964882,0.42013593882752764
20180612,0.31045751633986934,0.28921568627450983,0.08308650162080683,0.40671197960917593,0.3979184367034835,0.40998300764655904,0.41506655338431037,0.4621920135938828
20180613,0.36982570806100223,0.36982570806100223,0.04003207952194046,0.43135089209855565,0.41227697536108754,0.41372132540356843,0.4180826961200793,0.5084961767204759
20180614,0.43518518518518523,0.39923747276688454,0.32135980092414973,0.46644010195412067,0.4280798640611725,0.4202209005947324,0.42318040215236485,0.5594732370433305
20180615,0.4226579520697168,0.3632897603485839,0.40776223439718556,0.4907391673746815,0.43802039082412914,0.42423534409515723,0.42653639195695264,0.5033984706881903
20180619,0.3387799564270153,0.2990196078431373,0.3067987340347277,0.49736618521665255,0.44485981308411215,0.4254248088360238,0.4278532993486264,0.4532710280373832
20180620,0.3491285403050109,0.2848583877995643,0.31318741457735305,0.4977909940526763,0.45225148683092614,0.4270603228547154,0.42887284055508357,0.4643160577740017
20180621,0.33169934640522875,0.2946623093681917,0.24761206975867356,0.48768054375531017,0.45951571792693285,0.42822854715378084,0.42984990087793823,0.45794392523364486
20180622,0.34313725490196084,0.27069716775599134,0.2484726159269865,0.4694987255734919,0.4679694137638063,0.43045879354290567,0.43064287737184936,0.4685641461342396
20180625,0.33769063180827896,0.3115468409586057,0.22098288010507605,0.46355140186915883,0.47714528462192013,0.43338997451146993,0.43163409798923813,0.4736618521665251
20180626,0.3322440087145969,0.2903050108932462,0.18929579740182204,0.46669498725573494,0.4820305862361937,0.43676720475785896,0.4330076465590485,0.4689889549702634
20180627,0.3306100217864924,0.29738562091503273,0.17874098720479953,0.464231096006797,0.4810110450297366,0.43946474086660997,0.43365902010761825,0.45199660152931187
20180628,0.30010893246187365,0.23965141612200438,0.24990464252560612,0.454035683942226,0.4708581138487681,0.4415675446049278,0.4327669215519682,0.40696686491079015
20180629,0.2554466230936819,0.2178649237472767,0.17028632386851203,0.44256584536958365,0.4560322854715378,0.44205607476635517,0.4321580288870009,0.411214953271028
20180702,0.2603485838779957,0.23474945533769068,0.1558906793643162,0.42999150382327955,0.4467714528462192,0.4423959218351742,0.43174738034551113,0.4107901444350043
20180703,0.2598039215686274,0.22766884531590414,0.13516903663644528,0.41954120645709436,0.4431180968564147,0.44398895497026336,0.43132257150948744,0.4167374681393373
20180704,0.3055555555555555,0.24346405228758175,0.3041183763855545,0.4208156329651657,0.44252336448598123,0.4473874256584537,0.43221467006513736,0.4583687340696686
20180705,0.30337690631808284,0.24673202614379092,0.2853355479066388,0.42242990654205603,0.438232795242141,0.44887425658453706,0.4315632965165675,0.41503823279524216
20180706,0.266884531590414,0.22440087145969506,0.1905236864702838,0.4227697536108752,0.43266779949022943,0.4503186066270179,0.4311951288586802,0.41291418861512325
20180709,0.26089324618736387,0.23965141612200438,0.1181396193435791,0.42421410365335604,0.4271028037383177,0.452124044180119,0.4312942509204192,0.4180118946474087
20180710,0.2826797385620915,0.2521786492374728,0.16693635876687932,0.4264231096006797,0.42298215802888706,0.45250637213254036,0.432172189181535,0.42778249787595585
20180711,0.2478213507625273,0.22712418300653595,0.14230659325390219,0.4168224299065421,0.41881903143585386,0.4499150382327952,0.43258283772302464,0.4103653355989805
20180712,0.26089324618736387,0.2418300653594771,0.12326446349928495,0.417587085811385,0.4200084961767204,0.4454333050127443,0.4343811951288587,0.41886151231945623
