20170922,0.5529615218331172,0.53220925205361,0.14398542430769382,0.6760260586319219,0.6793811074918567,0.6644625407166124,0.6464169381107493,0.6478827361563518
20170925,0.5287505404236922,0.49416342412451364,0.16569137044413082,0.6635179153094461,0.6719218241042345,0.6643973941368078,0.6471444082519,0.6214983713355049
20170926,0.5105923043666234,0.4976221357544314,0.08635901686060189,0.6490553745928338,0.6659934853420196,0.6641205211726384,0.6479804560260586,0.6280130293159609
20170927,0.5166450497189796,0.5032425421530481,0.07528308052916119,0.6390228013029317,0.6616938110749185,0.6627198697068405,0.6490879478827362,0.6325732899022802
20170928,0.5114569822741029,0.4997838305231301,0.08144991355919963,0.6306188925081434,0.6557980456026058,0.6614983713355049,0.6496308360477742,0.6231270358306189
20170929,0.5131863380890619,0.5019455252918288,0.06842747777964725,0.6274267100977198,0.651726384364821,0.6611074918566775,0.6500325732899024,0.6319218241042345
20171009,0.5348032857760485,0.5188067444876784,0.11131059973929855,0.6322475570032573,0.6478827361563517,0.6609120521172638,0.6509771986970684,0.6456026058631922
20171010,0.5330739299610895,0.5183744055339385,0.07585334437515977,0.6360912052117265,0.64257328990228,0.6611400651465799,0.6517589576547231,0.6472312703583062
20171011,0.5503674881106788,0.5239948119325551,0.15310516121806386,0.6411074918566775,0.6400651465798045,0.6618892508143323,0.6532464712269274,0.6576547231270359
20171012,0.5456117596195418,0.5179420665801989,0.08933729541170218,0.6450814332247556,0.6378501628664496,0.661742671009772,0.6544408251900109,0.6429967426710097
20171013,0.5330739299610895,0.5244271508862949,0.055723565041234414,0.6475570032573291,0.6374918566775245,0.6584364820846905,0.6554723127035831,0.644299674267101
20171016,0.5330739299610895,0.5071335927367057,0.07949196613709351,0.6441693811074919,0.6382084690553746,0.6550651465798045,0.6556677524429968,0.6286644951140066
20171017,0.5214007782101167,0.5036748811067877,0.05116239991315014,0.6409771986970684,0.6385342019543975,0.6522638436482084,0.6555917480998914,0.6312703583061889
20171018,0.5166450497189796,0.49027237354085607,0.07437887684600551,0.6326384364820847,0.6368729641693811,0.6492833876221499,0.6541042345276873,0.6159609120521173
20171019,0.49027237354085607,0.4690877648076092,0.07793860931530672,0.6242345276872964,0.6346579804560262,0.6452280130293161,0.6525515743756787,0.6009771986970684
20171020,0.5010808473843493,0.4760051880674448,0.08232577670097731,0.6199348534201955,0.6337459283387622,0.6427361563517915,0.6519869706840392,0.6228013029315962
20171023,0.5235624729788154,0.4945957630782534,0.0931035355771009,0.620456026058632,0.6323127035830619,0.6400977198697069,0.6513789359391966,0.6312703583061889
20171024,0.5157803718115003,0.4963251188932123,0.06011291026426065,0.6194788273615636,0.6302280130293161,0.6364006514657982,0.6508360477741585,0.6263843648208469
20171025,0.5153480328577604,0.5023778642455686,0.057185624628612465,0.6219543973941368,0.6272964169381109,0.6336807817589577,0.6503583061889251,0.6283387622149837
20171026,0.5114569822741029,0.49935149156939046,0.05711034596106952,0.6279478827361564,0.6260912052117265,0.631970684039088,0.6498588490770901,0.6309446254071661
20171027,0.5149156939040208,0.5006485084306096,0.05195359962772736,0.6285993485342021,0.6242671009771987,0.6308794788273616,0.6470466883821934,0.6260586319218241
20171030,0.5084306095979247,0.472546476437527,0.07315097775799066,0.6244951140065148,0.6224755700325733,0.630342019543974,0.6442019543973941,0.6107491856677525
20171031,0.5136186770428015,0.4837872892347601,0.11579281826324091,0.6252117263843648,0.6223452768729643,0.6304397394136807,0.6422909880564606,0.6299674267100978
20171101,0.5270211846087334,0.5114569822741029,0.12886159039810996,0.6274267100977199,0.6246905537459284,0.6307817589576546,0.641085776330076,0.639413680781759
20171102,0.5201037613488976,0.49675745784695197,0.08015391407018903,0.6256677524429967,0.6268078175895766,0.6307328990228013,0.639087947882736,0.6221498371335505
20171103,0.4976221357544314,0.4811932555123216,0.06342776498194852,0.6236482084690553,0.6261237785016287,0.6299348534201955,0.6371986970684039,0.6159609120521173
20171106,0.5002161694768699,0.4833549502810203,0.06441731983041697,0.6246254071661237,0.6245602605863192,0.6284364820846905,0.6349185667752444,0.6156351791530944
20171107,0.5123216601815824,0.4863813229571985,0.098851478785235,0.6243648208469055,0.6247882736156353,0.6275081433224756,0.632529858849077,0.6286644951140066
20171108,0.5049718979680069,0.4924340683095547,0.07925651612876974,0.620586319218241,0.6240065146579805,0.6256514657980458,0.6304560260586319,0.6205211726384365
20171109,0.4976221357544314,0.4876783398184177,0.05176765243561235,0.6196091205211726,0.6226384364820846,0.6243648208469055,0.6288599348534202,0.6172638436482084
20171110,0.49200172935581493,0.48162559446606146,0.05797817116365962,0.6189576547231271,0.6213029315960912,0.6227850162866451,0.6276872964169381,0.6127035830618892
20171113,0.4924340683095547,0.4820579334198011,0.04739805102756026,0.6187622149837133,0.6216938110749185,0.622084690553746,0.6274592833876221,0.6146579804560262
20171114,0.4863813229571985,0.46822308690012965,0.08848417061126264,0.6134201954397395,0.6188925081433225,0.6206188925081434,0.6265906623235614,0.6019543973941368
20171115,0.47124945957630776,0.4513618677042802,0.0672366162545556,0.6082084690553746,0.6143973941368079,0.6195439739413681,0.6253203040173725,0.5944625407166124
20171116,0.4660613921314311,0.45092952875054043,0.04778347092799899,0.6023452768729642,0.6109771986970683,0.6188925081433225,0.6241476655808904,0.5879478827361564
20171117,0.45957630782533504,0.408127972330307,0.09689371762553431,0.5912052117263843,0.6050814332247557,0.6156026058631923,0.6216503800217156,0.5570032573289903
20171120,0.41461305663640297,0.38002594033722437,0.05470813404629042,0.578957654723127,0.5988599348534202,0.6117100977198698,0.6185776330076005,0.5534201954397394
20171121,0.42715088629485515,0.40337224383916986,0.055348031376160095,0.5714006514657981,0.5924104234527687,0.6085993485342021,0.6158089033659065,0.5641693811074919
20171122,0.4245568525724168,0.4076956333765672,0.049113112273003266,0.5637785016286645,0.5859934853420197,0.6050000000000001,0.6124321389793702,0.5563517915309446
20171123,0.41461305663640297,0.3782965845222655,0.06524315002452431,0.5536156351791531,0.5779804560260586,0.6003094462540717,0.6089033659066232,0.5371335504885993
20171124,0.3938607868568958,0.3795936013834847,0.035494335910693994,0.5504234527687296,0.5708143322475571,0.5960586319218241,0.6054614549402824,0.541042345276873
20171127,0.39472546476437526,0.38002594033722437,0.03001684571522464,0.5464495114006515,0.5627035830618892,0.592198697068404,0.6022909880564604,0.5335504885993485
20171128,0.4046692607003891,0.3821876351059231,0.044798229028511605,0.5431270358306189,0.5572638436482084,0.5880781758957655,0.5995005428881651,0.5475570032573289
20171129,0.4159100734976222,0.390402075226978,0.05781989110268763,0.5436482084690553,0.5537133550488599,0.584055374592834,0.5976004343105322,0.5589576547231271
20171130,0.4409857328145266,0.40423692174664944,0.07218163954444858,0.5481433224755701,0.5508794788273615,0.580928338762215,0.5962214983713354,0.5596091205211726
20171201,0.4198011240812798,0.4076956333765672,0.03545719805262942,0.5514006514657981,0.5509120521172638,0.5779967426710098,0.5940390879478828,0.5573289902280131
20171204,0.4159100734976222,0.3960224816255945,0.032102726754097186,0.5537459283387622,0.5500977198697068,0.5744788273615636,0.5911726384364822,0.5452768729641694
20171205,0.40164288802421094,0.37527021184608733,0.040713451494096005,0.5508794788273615,0.5470032573289902,0.5697068403908795,0.5880673181324648,0.5332247557003258
20171206,0.39775183744055337,0.3808906182447038,0.033229012536018676,0.5479478827361564,0.5457980456026059,0.5658957654723127,0.5852660152008686,0.544299674267101
20171207,0.40596627756160836,0.390402075226978,0.03507295303813254,0.5451465798045602,0.5466449511400652,0.5623127035830618,0.5824212812160695,0.5456026058631922
20171208,0.411154345006485,0.39775183744055337,0.04298841753022097,0.5441693811074918,0.547785016286645,0.5592996742671009,0.5799674267100977,0.552442996742671
20171211,0.4076956333765672,0.39818417639429315,0.02776295598666642,0.5456677524429968,0.5497068403908795,0.5562052117263843,0.5780347448425625,0.5527687296416938
20171212,0.43233895373973197,0.40337224383916986,0.08643088549333798,0.550814332247557,0.5508469055374593,0.5540553745928338,0.5756677524429967,0.5589576547231271
20171213,0.41504539559014275,0.40380458279290965,0.04288111605682374,0.5532899022801303,0.5506188925081433,0.5521661237785017,0.5729098805646037,0.5566775244299674
20171214,0.42931258106355386,0.3990488543017726,0.05408527256257768,0.5553745928338762,0.5502605863192183,0.55057003257329,0.5707057546145494,0.5560260586319219
20171215,0.424124513618677,0.40380458279290965,0.040802112399074254,0.5565472312703583,0.5503583061889251,0.5506351791530945,0.5687839305103148,0.5583061889250814
20171218,0.41201902291396464,0.4025075659316904,0.03089520190765944,0.5563517915309447,0.5510097719869707,0.5505537459283387,0.566655808903366,0.5517915309446254
20171219,0.41547773454388237,0.40337224383916986,0.029052078094553936,0.55557003257329,0.5531921824104233,0.5500977198697068,0.5642019543973942,0.5550488599348534
20171220,0.42066580198875925,0.39213143104193693,0.05697976168699523,0.5543322475570033,0.5538110749185667,0.5498045602605862,0.5618675352877307,0.5504885993485341
20171221,0.4076956333765672,0.39515780371811504,0.03583258843893034,0.5530293159609121,0.5542019543973942,0.5504234527687296,0.5596091205211726,0.5495114006514659
20171222,0.4051015996541289,0.3964548205793341,0.024535057156553366,0.5504885993485341,0.5535179153094464,0.5506514657980457,0.5573724212812161,0.5456026058631922
20171225,0.406398616515348,0.39256376999567655,0.028405016826014394,0.5490553745928339,0.5527035830618893,0.5512052117263844,0.5550380021715526,0.5446254071661237
20171226,0.4020752269779508,0.3869433635970601,0.031331199215107415,0.5472312703583062,0.551400651465798,0.5511237785016286,0.553170466883822,0.545928338762215
20171227,0.3968871595330739,0.3843493298746217,0.029907051191170295,0.5445602605863191,0.5494462540716614,0.5500325732899024,0.5512595005428883,0.5371335504885993
20171228,0.39213143104193693,0.3852140077821012,0.024195629742375165,0.5422801302931597,0.5476547231270358,0.5489576547231271,0.5495982627578719,0.5381107491856677
20171229,0.39861651534803283,0.3869433635970601,0.035639950128097675,0.5425407166123778,0.546514657980456,0.5484364820846905,0.5492616720955483,0.5469055374592834
20180102,0.4176394293125811,0.3990488543017726,0.06552062369708553,0.5448859934853421,0.546970684039088,0.5489902280130293,0.5493593919652552,0.5563517915309446
20180103,0.4176394293125811,0.4025075659316904,0.061506196040407995,0.5473615635179153,0.5472964169381107,0.5502442996742671,0.5491639522258415,0.5583061889250814
20180104,0.41547773454388237,0.40899265023778647,0.04218556925136655,0.5516612377850163,0.5481107491856678,0.5509609120521172,0.5492399565689468,0.5586319218241041
20180105,0.4721141374837872,0.4133160397751837,0.24162930660710435,0.5609771986970683,0.5516286644951139,0.552915309446254,0.5508251900108578,0.5846905537459284
20180108,0.47038478166882836,0.4310419368785127,0.20188727086876468,0.5680781758957654,0.5553094462540716,0.554413680781759,0.5522041259500544,0.5824104234527687
20180109,0.4660613921314311,0.4336359706009512,0.11558290053233652,0.5724429967426711,0.5586644951140065,0.555684039087948,0.5536916395222584,0.5781758957654723
20180110,0.45049718979680065,0.41850410722006054,0.08908727395212389,0.5744625407166124,0.5609120521172639,0.556156351791531,0.554386536373507,0.5684039087947883
20180111,0.4345006485084307,0.41850410722006054,0.07154962254711576,0.5766775244299674,0.5641693811074919,0.5568078175895766,0.5547448425624322,0.5697068403908795
20180112,0.4591439688715954,0.4232598357111976,0.13544447633033949,0.5754397394136808,0.5682084690553746,0.5579315960912052,0.5553745928338762,0.5785016286644952
20180115,0.4496325118893212,0.41288370082144404,0.09688374542290586,0.5716612377850163,0.5698697068403908,0.5581921824104236,0.5555808903365907,0.5635179153094463
20180116,0.48292261132728054,0.4375270211846088,0.24775659469568515,0.5762866449511401,0.5743648208469057,0.5606677524429967,0.5574484256243215,0.6013029315960913
20180117,0.46865542585386943,0.44660613921314307,0.15067041069384624,0.5809120521172638,0.5776872964169381,0.5624918566775244,0.5593919652551576,0.5915309446254072
20180118,0.4656290531776913,0.45092952875054043,0.07686775809081263,0.5848208469055375,0.5807491856677525,0.5644299674267101,0.5608903365906622,0.5892508143322476
20180119,0.46173800259403375,0.4422827496757458,0.08764717900070765,0.585342019543974,0.5803908794788274,0.5660097719869707,0.5620738327904452,0.5811074918566775
20180122,0.44747081712062264,0.4306095979247731,0.05932556474868782,0.5888599348534203,0.5802605863192183,0.567785016286645,0.5630293159609121,0.5811074918566775
20180123,0.45827929096411596,0.44444444444444453,0.08482804018321974,0.5854071661237785,0.5808469055374593,0.5697557003257329,0.5640716612377851,0.5840390879478827
20180124,0.45092952875054043,0.4345006485084307,0.06963885682508938,0.5830618892508143,0.581986970684039,0.5714495114006515,0.5647665580890336,0.5798045602605864
20180125,0.4457414613056636,0.4345006485084307,0.06879591914543841,0.5811074918566775,0.5829641693811074,0.5735667752442997,0.5655266015200869,0.5794788273615635
20180126,0.46260268050151315,0.4349329874621703,0.13972568906308278,0.5816286644951141,0.583485342019544,0.5758469055374593,0.5664495114006514,0.58371335504886
20180129,0.45092952875054043,0.42066580198875925,0.10115310900108919,0.5788273615635179,0.583843648208469,0.5768566775244299,0.566742671009772,0.5671009771986971
20180130,0.43579766536964976,0.4176394293125811,0.04958601819247838,0.5743322475570032,0.5798697068403909,0.5771172638436481,0.5670684039087948,0.5615635179153095
20180131,0.4198011240812798,0.38953739731949844,0.06875759207355463,0.5675570032573289,0.5753094462540717,0.576498371335505,0.5667643865363736,0.545928338762215
20180201,0.4055339386078685,0.3731085170773886,0.07635437591785278,0.5573941368078177,0.5692508143322476,0.575,0.5660369163952227,0.5286644951140066
20180202,0.3795936013834847,0.3411154345006486,0.04177321294152912,0.5455374592833876,0.5635830618892508,0.571986970684039,0.5652008686210641,0.5244299674267101
20180205,0.37527021184608733,0.35365326415910076,0.033912137071822314,0.5374592833876222,0.55814332247557,0.5692019543973941,0.56457111834962,0.5267100977198698
20180206,0.3631647211413749,0.3311716385646347,0.0634252289476594,0.5244951140065147,0.549413680781759,0.565130293159609,0.5629750271444083,0.496742671009772
20180207,0.3540856031128405,0.30393428447903154,0.05593762352868998,0.5133550488599349,0.540456026058632,0.5612214983713355,0.5611183496199783,0.490228013029316
20180208,0.3363597060095114,0.32209252053610027,0.031390602594557934,0.5066449511400651,0.5320195439739415,0.5574918566775245,0.5597176981541803,0.495114006514658
20180209,0.3143104193687851,0.27150886294855164,0.06124452601655252,0.49407166123778506,0.5198045602605864,0.5516449511400651,0.5571661237785016,0.4615635179153095
20180212,0.31301340250756593,0.28664072632944226,0.039011399961277476,0.4839739413680782,0.5107166123778502,0.5472801302931596,0.5548099891422368,0.4762214983713355
20180213,0.31993082576740167,0.30609597924773024,0.03902887997163195,0.48182410423452776,0.5031596091205212,0.5415146579804561,0.5524647122692725,0.4859934853420195
20180214,0.3203631647211414,0.3108517077388673,0.024633217444207853,0.4809771986970684,0.4971661237785016,0.5362377850162866,0.5500542888165039,0.4859934853420195
20180222,0.335495028102032,0.32122784262862086,0.033389828631279796,0.4811726384364821,0.4939087947882737,0.5315798045602605,0.5479695982627579,0.4960912052117264
20180223,0.3571119757890186,0.32598357111975784,0.0562737412032027,0.4899674267100978,0.4920195439739413,0.5278013029315962,0.5453311617806732,0.5055374592833877
20180226,0.353220925205361,0.3380890618244704,0.0529751772820501,0.4968729641693811,0.4904234527687297,0.5242833876221498,0.542942453854506,0.5107491856677524
20180227,0.3506268914829226,0.33895373973194987,0.0378816898166718,0.5003257328990228,0.4910749185667752,0.5202442996742671,0.5404451682953311,0.503257328990228
20180228,0.34500648508430615,0.329009943795936,0.03697976426601315,0.5041693811074919,0.49257328990228016,0.516514657980456,0.5383387622149838,0.5052117263843648
20180301,0.34716817985300474,0.3350626891482923,0.03278888879989685,0.5059934853420195,0.49358306188925083,0.5128013029315961,0.5361889250814332,0.5052117263843648
20180302,0.3795936013834847,0.33463035019455256,0.08598023076737146,0.508599348534202,0.4992833876221498,0.5095439739413681,0.5341910966340935,0.5185667752442997
20180305,0.3666234327712927,0.348465196714224,0.04933354666587501,0.5087296416938111,0.5028013029315962,0.5067589576547231,0.5324538545059718,0.511400651465798
20180306,0.41547773454388237,0.34284479031560744,0.18864368430247358,0.5175244299674268,0.5089250814332248,0.5060423452768731,0.5306514657980457,0.5472312703583062
20180307,0.424124513618677,0.38175529615218323,0.1509312783565707,0.5262540716612377,0.5152117263843649,0.5061889250814333,0.5292290988056461,0.5488599348534202
20180308,0.4115866839602248,0.3852140077821012,0.09724624071960103,0.5336807817589578,0.5198371335504886,0.5068729641693812,0.5276655808903367,0.5423452768729642
20180309,0.39126675313445747,0.37181150021616954,0.11549575838235629,0.5368078175895765,0.5227035830618892,0.5073615635179153,0.5261020629750272,0.5342019543973942
20180312,0.390402075226978,0.3791612624297449,0.05756388059038133,0.5416938110749187,0.5252117263843649,0.5078175895765472,0.5245928338762216,0.5358306188925082
20180313,0.3878080415045395,0.37527021184608733,0.05507789357679683,0.5387622149837134,0.5281433224755702,0.5096091205211727,0.5228773072747014,0.5325732899022801
20180314,0.3782965845222655,0.3635970600951146,0.05085473740303412,0.533485342019544,0.5298697068403909,0.5112214983713356,0.5209663409337676,0.5224755700325733
20180315,0.38045827929096415,0.36230004323389536,0.054616980090655055,0.5307491856677524,0.5322149837133551,0.512899022801303,0.5192725298588491,0.5286644951140066
20180316,0.3795936013834847,0.3653264159100735,0.0394555641588091,0.5287947882736157,0.5328013029315962,0.516042345276873,0.5172964169381108,0.5244299674267101
20180319,0.3731085170773886,0.35970600951145704,0.03286892432271658,0.5254071661237786,0.5335504885993486,0.5181758957654724,0.5156894679695982,0.5188925081433224
20180320,0.37181150021616954,0.348465196714224,0.04109666490142442,0.5228013029315961,0.5307817589576547,0.5198534201954398,0.5142888165038003,0.5195439739413681
20180321,0.37699956766104625,0.35797665369649806,0.046098354946196025,0.5221498371335505,0.5278175895765472,0.521514657980456,0.5133984799131379,0.5192182410423453
20180322,0.38564634673584086,0.3592736705577173,0.0541566110638522,0.5219543973941368,0.5263517915309446,0.5230944625407167,0.5133659066232357,0.5276872964169381
20180323,0.39472546476437526,0.32987462170341547,0.11180853646048618,0.5179804560260587,0.5233876221498371,0.5230456026058631,0.5127035830618892,0.5045602605863192
20180326,0.33463035019455256,0.29571984435797666,0.06074451175315062,0.5138110749185667,0.5196091205211726,0.5224104234527689,0.5117480998914223,0.49804560260586317
20180327,0.3506268914829226,0.33419801124081283,0.04599805980481792,0.5109446254071661,0.5168729641693811,0.5225081433224756,0.5120304017372421,0.5052117263843648
20180328,0.3454388240380459,0.32987462170341547,0.03318193113108032,0.5082084690553745,0.5151791530944625,0.5225244299674267,0.5125407166123779,0.5055374592833877
20180329,0.3873757025507999,0.34414180717682663,0.14538553015345487,0.5095114006514658,0.5157328990228014,0.5239739413680782,0.5138436482084691,0.5342019543973942
20180330,0.38045827929096415,0.3614353653264159,0.09563802245548039,0.5128338762214983,0.5154071661237785,0.5241042345276872,0.5158306188925081,0.5211726384364821
20180402,0.372676178123649,0.35235624729788156,0.07222814783429335,0.515700325732899,0.5147557003257329,0.5241530944625408,0.5170358306188925,0.5123778501628665
20180403,0.34284479031560744,0.32987462170341547,0.06175554408975131,0.5140065146579805,0.5124755700325733,0.521628664495114,0.5173941368078175,0.496742671009772
20180404,0.346735840899265,0.3311716385646347,0.04106639009660557,0.5125081433224756,0.5103583061889251,0.5190879478827363,0.5177958740499458,0.49804560260586317
20180409,0.346735840899265,0.31776913099870296,0.055690524956089,0.5054071661237786,0.5074592833876221,0.5169055374592834,0.5178827361563518,0.4986970684039088
20180410,0.34154777345438825,0.32987462170341547,0.03591278156840081,0.5014983713355048,0.5071661237785016,0.5152768729641694,0.5177524429967427,0.501628664495114
20180411,0.34500648508430615,0.33463035019455256,0.041351342921138116,0.49921824104234525,0.5074592833876221,0.5135342019543974,0.5174267100977198,0.5009771986970685
20180412,0.32555123216601817,0.3108517077388673,0.07159168919498521,0.496742671009772,0.5053745928338761,0.5111237785016287,0.5167969598262758,0.4843648208469055
20180413,0.32209252053610027,0.30912235192390836,0.030036962055009622,0.4932247557003258,0.5028664495114006,0.5090228013029315,0.515971769815418,0.4804560260586319
20180416,0.3160397751837441,0.2922611327280588,0.040882749692742255,0.4876872964169381,0.4965472312703583,0.5061400651465798,0.5148317046688382,0.47100977198697075
20180417,0.30220492866407267,0.28491137051448334,0.03296066572132287,0.47973941368078177,0.4906188925081434,0.5030130293159609,0.512942453854506,0.46188925081433224
20180418,0.2974492001729355,0.28188499783830523,0.031188507884681048,0.47289902280130297,0.48605863192182414,0.5004071661237786,0.5114549402823019,0.46677524429967426
20180419,0.2948551664504972,0.28664072632944226,0.024113402054322455,0.4693159609120522,0.48302931596091214,0.4977524429967427,0.5087622149837133,0.4664495114006515
20180420,0.3035019455252918,0.2831820146995244,0.042897793706047176,0.46697068403908804,0.48009771986970684,0.49522801302931596,0.5060912052117265,0.4687296416938111
20180423,0.2974492001729355,0.27583225248594895,0.030982601959431793,0.4644299674267101,0.4760586319218241,0.4917589576547231,0.5032899022801303,0.45830618892508146
20180424,0.3030696065715521,0.28102031993082577,0.05263685311442706,0.4668403908794788,0.47328990228013035,0.490228013029316,0.5012812160694897,0.47394136807817594
20180425,0.31041936878512755,0.29355814958927795,0.039439445296801906,0.4670358306188925,0.4699674267100978,0.48871335504885993,0.4990119435396309,0.4677524429967427
20180426,0.3056636402939905,0.2801556420233463,0.033553295383848776,0.4654071661237785,0.4673615635179154,0.4863680781758958,0.49653637350705754,0.45830618892508146
20180427,0.29053177691309984,0.27150886294855164,0.026844625016453776,0.4629967426710099,0.4649837133550489,0.48392508143322477,0.494343105320304,0.4566775244299674
20180502,0.2879377431906615,0.2719412019022914,0.021322747056985936,0.462084690553746,0.46325732899022803,0.4799022801302932,0.49184581976112923,0.4537459283387622
20180503,0.2948551664504972,0.2728058798097709,0.03371494249599561,0.45921824104234527,0.46302931596091207,0.47682410423452776,0.48968512486427795,0.45960912052117264
20180504,0.2974492001729355,0.2784262862083874,0.05374267868750741,0.4592833876221498,0.4631596091205212,0.47460912052117266,0.4879913137893594,0.46807817589576545
20180507,0.2983138780804151,0.28923476005188065,0.04387485464547537,0.4616938110749185,0.46355048859934855,0.47328990228013035,0.48635179153094465,0.4703583061889251
20180508,0.31474275832252485,0.29442282749675747,0.08217699602268155,0.4656677524429968,0.4643322475570033,0.4722149837133551,0.4849294245385451,0.47654723127035836
20180509,0.30393428447903154,0.29139645482057935,0.051082665275754544,0.46866449511400654,0.4653745928338763,0.4707166123778501,0.4829641693811075,0.4687296416938111
20180510,0.348465196714224,0.29442282749675747,0.14089990159470564,0.4754397394136808,0.46732899022801305,0.4703094462540717,0.4825950054288816,0.49348534201954397
20180511,0.34716817985300474,0.30652831820147,0.12454345472546217,0.4794788273615635,0.46938110749185674,0.4696742671009772,0.4822692725298588,0.4882736156351792
20180514,0.3203631647211414,0.30177258971033294,0.06604790391106492,0.48234527687296425,0.47201954397394136,0.46969055374592833,0.4815852334419109,0.4846905537459284
20180515,0.33376567228707305,0.30609597924773024,0.0648147464920664,0.4851465798045603,0.4754071661237786,0.47019543973941363,0.481085776330076,0.4905537459283388
20180516,0.32987462170341547,0.3138780804150454,0.05832675409145791,0.48853420195439745,0.478599348534202,0.470928338762215,0.47946796959826277,0.48566775244299676
20180517,0.3320363164721141,0.3138780804150454,0.06557687494352131,0.4878827361563518,0.48166123778501635,0.47234527687296424,0.4784364820846906,0.490228013029316
20180518,0.32987462170341547,0.3143104193687851,0.04626630632437234,0.48833876221498373,0.48390879478827364,0.4735342019543974,0.4777090119435397,0.4905537459283388
20180521,0.3320363164721141,0.31949848681366194,0.04410540451974897,0.4892508143322476,0.4857980456026059,0.4746742671009772,0.47745928338762217,0.48925081433224754
20180522,0.3246865542585387,0.30912235192390836,0.04732526541067443,0.4878175895765472,0.4864820846905537,0.4754071661237785,0.47697068403908793,0.48338762214983716
20180523,0.31690445309122356,0.30393428447903154,0.033193393432952106,0.48599348534201964,0.48726384364820846,0.4763192182410424,0.47623235613463627,0.47654723127035836
20180524,0.31258106355382625,0.304798962386511,0.03057981667165731,0.48390879478827364,0.4858957654723128,0.47661237785016286,0.4755048859934854,0.4798045602605863
20180525,0.3233895373973195,0.30393428447903154,0.05331904633820361,0.48228013029315964,0.4853094462540716,0.47734527687296413,0.47488599348534205,0.48241042345276874
20180528,0.3117163856463467,0.28923476005188065,0.04481623917032764,0.4775244299674267,0.48338762214983716,0.47770358306188926,0.474256243213898,0.465472312703583
20180529,0.2931258106355382,0.2792909641158668,0.029793388140234217,0.4725732899022801,0.48019543973941364,0.4778013029315961,0.473528773072747,0.4586319218241042
20180530,0.2775616083009079,0.23951578037181148,0.05924501342228386,0.4630618892508143,0.474527687296417,0.4765635179153095,0.472128121606949,0.42899022801302933
20180531,0.2723735408560311,0.24600086467790747,0.0353851718132426,0.45543973941368077,0.4696742671009772,0.47566775244299675,0.4714549402823019,0.4416938110749186
20180601,0.2663207955036749,0.24945957630782534,0.02300340706893625,0.4464495114006515,0.46436482084690556,0.4741368078175896,0.4704777415852335,0.43745928338762213
20180604,0.2619974059662776,0.25464764375270216,0.018105909348179156,0.44149837133550485,0.4595114006514658,0.47265472312703577,0.46961997828447344,0.44071661237785015
20180605,0.26718547341115434,0.25464764375270216,0.0270712920359683,0.4388273615635179,0.45570032573289904,0.4710912052117264,0.46883821932681874,0.4452768729641694
20180606,0.2641591007349762,0.25594466061392135,0.020131298088923364,0.441042345276873,0.45205211726384364,0.4696579804560261,0.4682301845819761,0.44006514657980456
20180607,0.26329442282749677,0.24556852572416774,0.022766997092830706,0.43908794788273614,0.4472638436482085,0.46657980456026066,0.4668295331161781,0.4319218241042345
20180608,0.24773022049286644,0.23346303501945528,0.027756107261298027,0.43661237785016294,0.4415309446254072,0.46342019543973945,0.4654071661237785,0.4250814332247557
20180611,0.2533506268914829,0.23562472978815388,0.03073333987735251,0.43472312703583066,0.4381107491856677,0.46074918566775247,0.46450597176981545,0.43127035830618893
20180612,0.2511889321227843,0.23908344141807175,0.02182499646925283,0.43257328990228017,0.435700325732899,0.4579478827361564,0.46376764386536373,0.43452768729641694
20180613,0.25853869433635973,0.24124513618677043,0.029640151492085803,0.43107491856677527,0.43605863192182415,0.45529315960912053,0.4630618892508144,0.4325732899022801
20180614,0.26934716817985305,0.24340683095546906,0.05714878765597202,0.43322475570032576,0.43615635179153095,0.452915309446254,0.4624972855591748,0.442671009771987
20180615,0.26026805015131865,0.24340683095546906,0.04040253655582387,0.4357654723127036,0.43618892508143325,0.45027687296416935,0.4614875135722041,0.43778501628664496
20180619,0.24340683095546906,0.19584954604409854,0.06671819066877216,0.42833876221498374,0.43153094462540714,0.4455211726384365,0.45894679695982626,0.3941368078175896
20180620,0.20233463035019456,0.18504107220060526,0.03590114733200094,0.4201954397394137,0.4263843648208469,0.441042345276873,0.4561889250814332,0.39381107491856676
20180621,0.20017293558149585,0.15866839602248162,0.05575141843478285,0.4070358306188925,0.4190553745928339,0.4355537459283387,0.4527904451682953,0.3667752442996743
20180622,0.1733679204496325,0.1491569390402075,0.03733145634319416,0.3928338762214984,0.4130293159609121,0.4301465798045603,0.44872964169381113,0.3716612377850163
20180625,0.17855598789450927,0.16558581928231736,0.03214543815644692,0.3796091205211726,0.4076872964169381,0.4246091205211727,0.44484256243213904,0.3716612377850163
20180626,0.15953307392996108,0.14007782101167315,0.04022593113973436,0.374071661237785,0.4012052117263844,0.4196579804560261,0.44090119435396313,0.36644951140065146
20180627,0.16947686986597493,0.15520968439256377,0.03263042247651944,0.3687296416938111,0.39446254071661235,0.4150814332247557,0.4367861020629751,0.36710097719869705
20180628,0.16342412451361865,0.1513186338089062,0.02990657837121808,0.36762214983713354,0.38732899022801304,0.41169381107491854,0.4326384364820847,0.36123778501628667
20180629,0.15261565067012536,0.1383484651967142,0.04724051601620994,0.3654071661237785,0.37912052117263845,0.4076384364820847,0.42831704668838216,0.3605863192182411
