20171031,0.22377919320594478,0.21910828025477708,0.010104914347995982,0.29204988308651597,0.2947778643803585,0.30167575993764617,0.3048194336191219,0.28721745908028057
20171101,0.22420382165605093,0.22038216560509552,0.009394594816248216,0.2898674980514419,0.2934138737334372,0.30075993764614184,0.30378020265003897,0.28565861262665626
20171102,0.22165605095541405,0.21443736730360938,0.015571400947196636,0.28636009353078723,0.29197194076383476,0.29968823070927514,0.3025980774227072,0.2790335151987529
20171103,0.21995753715498936,0.21401273885350322,0.01427459100993615,0.28339828526890104,0.2897895557287607,0.298460639127046,0.3014419329696025,0.2798129384255651
20171106,0.21528662420382166,0.20891719745222928,0.015895172677906914,0.2820732657833203,0.28787996882307093,0.297116134060795,0.30025980774227073,0.27864380358534685
20171107,0.2288747346072187,0.21061571125265396,0.029824577349349075,0.28183943881527673,0.2869446609508964,0.295830085736555,0.2993504806443232,0.2860483242400623
20171108,0.22377919320594478,0.21740976645435248,0.02199587444709356,0.2816056118472331,0.28573655494933753,0.2945050662509743,0.29845414393348924,0.284489477786438
20171109,0.22165605095541405,0.21825902335456476,0.011340972073136146,0.28261886204208886,0.284489477786438,0.29314107560405306,0.29759677838399584,0.28409976617303195
20171110,0.2250530785562633,0.21868365180467092,0.015867959989854817,0.2838659392049883,0.2836321122369447,0.29189399844115355,0.2968952974798649,0.2860483242400623
20171113,0.2259023354564756,0.21995753715498936,0.013064405850521899,0.2851130163678878,0.283593141075604,0.2901013250194856,0.29619381657573396,0.2848791893998441
20171114,0.22165605095541405,0.2110403397027601,0.019170604856189422,0.28339828526890104,0.28261886204208886,0.28869836321122366,0.29532346063912707,0.2774746687451286
20171115,0.21868365180467092,0.21231422505307854,0.012906991617826578,0.2819953234606391,0.28180046765393607,0.2876071706936867,0.2944401143154066,0.2774746687451286
20171116,0.2314225053078556,0.2127388535031847,0.05547809233203975,0.28261886204208886,0.28261886204208886,0.2872954014029618,0.29399844115354634,0.28721745908028057
20171117,0.2195329087048832,0.208067940552017,0.036511897154746176,0.28074824629773965,0.28230709275136395,0.2860483242400624,0.2930761236684853,0.2766952455183164
20171120,0.21146496815286625,0.20127388535031848,0.01751253622899915,0.2779423226812159,0.2815276695245518,0.2847038191738114,0.2919199792153806,0.27084957131722526
20171121,0.21061571125265396,0.20084925690021233,0.020561305404588445,0.2759937646141855,0.2796960249415432,0.2833203429462198,0.29045206547155106,0.26773187840997664
20171122,0.20254777070063693,0.18004246284501063,0.021369927923024907,0.2727201870615744,0.2773577552611068,0.28154715510522216,0.28878929592101843,0.2611067809820733
20171123,0.19915074309978767,0.18853503184713374,0.027295210414657642,0.26742010911925174,0.2750194855806703,0.27975448168355416,0.2871005455962588,0.2607170693686672
20171124,0.19660297239915078,0.1872611464968153,0.01377648486260268,0.2641465315666407,0.27244738893219017,0.2780397505845675,0.2854117952714991,0.2603273577552611
20171127,0.1949044585987261,0.18895966029723987,0.012010960304400672,0.26196414653156663,0.26995323460639126,0.27677318784099764,0.2833852948817875,0.25993764614185505
20171128,0.19575371549893839,0.19065817409766456,0.013465184474356481,0.260639127045986,0.26831644583008574,0.2754676539360873,0.28190439075084434,0.2611067809820733
20171129,0.1970276008492569,0.191932059447983,0.014873999465355007,0.26063912704598596,0.26667965705378016,0.27424006235385817,0.2806313328137178,0.2611067809820733
20171130,0.1970276008492569,0.19150743099787684,0.01182470153401797,0.26056118472330475,0.2639906469212782,0.27330475448168357,0.2795271499090673,0.2603273577552611
20171201,0.1940552016985138,0.19065817409766456,0.01424883695842956,0.26056118472330475,0.2623538581449727,0.27233047544816835,0.27815016887503247,0.2603273577552611
20171204,0.19830148619957536,0.19150743099787684,0.016609895468726425,0.26063912704598596,0.2613016367887763,0.271414653156664,0.276903091712133,0.2603273577552611
20171205,0.1949044585987261,0.18683651804670914,0.017249544059844427,0.2601714731098987,0.2604053000779423,0.2700506625097428,0.2756819953234606,0.25876851130163675
20171206,0.19278131634819537,0.18853503184713374,0.007695921394222426,0.2594699922057677,0.26005455962587687,0.26870615744349186,0.27438295661210704,0.25759937646141856
20171207,0.1940552016985138,0.18980891719745224,0.011379507427372731,0.2592361652377241,0.2598986749805144,0.26745908028059234,0.2731358794492076,0.25915822291504287
20171208,0.19617834394904463,0.19278131634819537,0.010344932991558989,0.2594699922057677,0.2600155884645362,0.26623148869836327,0.27203169654455706,0.26149649259547936
20171211,0.19617834394904463,0.19235668789808913,0.010400260899025713,0.25954793452844893,0.2600935307872174,0.2650233826968044,0.27121330215640427,0.2607170693686672
20171212,0.1949044585987261,0.18895966029723987,0.00981054326015606,0.25970381917381136,0.25993764614185505,0.2641270459859704,0.27029098467134316,0.25954793452844893
20171213,0.1932059447983015,0.1893842887473461,0.007983637452823478,0.2600155884645362,0.259742790335152,0.2632112236944661,0.26940763834762277,0.25915822291504287
20171214,0.19278131634819537,0.1893842887473461,0.011746773876574313,0.25993764614185505,0.25958690568978954,0.2617887763055339,0.2687321382177189,0.25876851130163675
20171215,0.19447983014861994,0.18980891719745224,0.012738929338349062,0.25970381917381136,0.25958690568978954,0.26097038191738114,0.2680826188620421,0.2603273577552611
20171218,0.19447983014861994,0.1881104033970276,0.014224605358817342,0.25931410756040535,0.2594310210444271,0.2603663289166017,0.26742010911925174,0.25876851130163675
20171219,0.1970276008492569,0.1893842887473461,0.009758469935481497,0.2590802805923616,0.25939204988308656,0.2598986749805144,0.2664977916341907,0.2583787996882307
20171220,0.19235668789808913,0.18853503184713374,0.010436562716051992,0.25892439594699923,0.2594699922057677,0.2597622759158223,0.2656274356975838,0.2583787996882307
20171221,0.19150743099787684,0.18895966029723987,0.01218781086906486,0.2586126266562744,0.2592751363990647,0.25958690568978954,0.2647310989867498,0.25720966484801244
20171222,0.19065817409766456,0.18768577494692143,0.01677979927684264,0.2579890880748246,0.258846453624318,0.25943102104442717,0.26376981034034813,0.25720966484801244
20171225,0.1902335456475584,0.18216560509554144,0.011591602297567708,0.25627435697583784,0.2577942322681216,0.25894388152766956,0.26261366588724344,0.25019485580670303
20171226,0.18471337579617833,0.17919320594479832,0.00924810212468737,0.2544816835541699,0.2567809820732658,0.2583593141075604,0.26167835801506883,0.2494154325798909
20171227,0.1817409766454352,0.17579617834394906,0.014844361794046008,0.25175370226032734,0.2553390491036633,0.2575409197194076,0.2605871654975318,0.24473889321901793
20171228,0.17749469214437366,0.17154989384288752,0.014259639985344715,0.24871395167575994,0.25366328916601716,0.2566250974279034,0.25908028059236166,0.24201091192517538
20171229,0.17494692144373677,0.17112526539278128,0.010500368948439467,0.24559625876851132,0.251792673421668,0.25568978955572874,0.2579111457521434,0.24162120031176929
20180102,0.17664543524416135,0.17282377919320596,0.010732994128012442,0.24434918160561186,0.25031176929072485,0.254871395167576,0.25701480904130947,0.24395946999220575
20180103,0.17919320594479832,0.1753715498938429,0.01458636545505964,0.2436477007014809,0.24906469212782542,0.254228371005456,0.25628734736295145,0.24590802805923614
20180104,0.18004246284501063,0.17622080679405522,0.010638574761126158,0.2437256430241621,0.24773967264224475,0.2536048324240062,0.25575474149129646,0.24512860483242402
20180105,0.19278131634819537,0.17579617834394906,0.05533768033157799,0.24559625876851132,0.24715510522213563,0.25321512081060016,0.25544297220057155,0.2513639906469213
20180108,0.18131634819532907,0.17579617834394906,0.02512454955594135,0.24653156664068587,0.2460639127045986,0.2524551831644583,0.2549753182644842,0.24629773967264226
20180109,0.18131634819532907,0.1770700636942675,0.01114374617922692,0.24676539360872954,0.2455572876071707,0.2516757599376461,0.25448168355416995,0.24512860483242402
20180110,0.17834394904458595,0.1723991507430998,0.016296616804665383,0.24614185502727984,0.24489477786438035,0.25083787996882306,0.25387113535983374,0.24279033515198756
20180111,0.17579617834394906,0.17070063694267515,0.013838750410138968,0.24583008573655493,0.24477786438035856,0.25005845674201094,0.2532865679397246,0.24356975837879968
20180112,0.17622080679405522,0.17197452229299365,0.01491364702995754,0.2441932969602494,0.24489477786438038,0.24927903351519878,0.252714990906729,0.24318004676539362
20180115,0.17749469214437366,0.1673036093418259,0.018745421419652842,0.24263445050662513,0.24458300857365547,0.24818784099766172,0.25198752922837103,0.23850350740452067
20180116,0.17154989384288752,0.16772823779193205,0.01573217004394662,0.241153546375682,0.24395946999220575,0.2471356196414653,0.25123408677578596,0.2377240841777085
20180117,0.17070063694267515,0.16348195329087048,0.020807149477855065,0.24006235385814498,0.24310210444271238,0.24608339828526893,0.25051961548454144,0.2373343725643024
20180118,0.16985138004246284,0.1651804670912951,0.013591702961722305,0.2387373343725643,0.24228371005455965,0.2450116913484022,0.24983112496752402,0.23694466095089634
20180119,0.16942675159235668,0.1664543524416136,0.011335429254263223,0.23764614185502728,0.24091971940763832,0.24403741231488696,0.24911665367627953,0.2377240841777085
20180122,0.16942675159235668,0.16602972399150742,0.008963330688612558,0.23733437256430237,0.23998441153546377,0.24302416212003117,0.2482982592881268,0.23694466095089634
20180123,0.16985138004246284,0.16687898089171974,0.008811085499175373,0.23717848791894,0.23916601714731098,0.2423616523772408,0.24750584567420109,0.23694466095089634
20180124,0.16857749469214436,0.1664543524416136,0.009792009459549724,0.23702260327357755,0.23854247856586128,0.2417186282151208,0.24673941283450246,0.23655494933749027
20180125,0.1732484076433121,0.16772823779193205,0.02592818536068786,0.23717848791894,0.23795791114575213,0.24136788776305534,0.24602494154325796,0.2377240841777085
20180126,0.170276008492569,0.1673036093418259,0.015327535149744859,0.23717848791894,0.23741231488698364,0.241153546375682,0.24532346063912705,0.2377240841777085
20180129,0.16857749469214436,0.16560509554140126,0.01221870661439436,0.23686671862821512,0.2371005455962588,0.24084177708495713,0.24449207586386076,0.23538581449727203
20180130,0.1664543524416136,0.16050955414012738,0.0206837852920189,0.23593141075604054,0.23655494933749027,0.24025720966484804,0.24360872954014032,0.23226812159002339
20180131,0.16305732484076435,0.15456475583864118,0.018697897217704575,0.23421667965705378,0.23561964146531564,0.23936087295401404,0.24259547934528447,0.2279812938425565
20180201,0.15923566878980894,0.14352441613588113,0.027138297588274837,0.23016367887763053,0.23367108339828524,0.23797739672642243,0.2412314886983632,0.21745908028059235
20180202,0.1494692144373673,0.13885350318471337,0.020260653063124436,0.22650038971161338,0.2318394388152767,0.23637957911145757,0.2399714211483502,0.21940763834762275
20180205,0.14904458598726114,0.14097664543524416,0.009375988083814605,0.22314886983632115,0.23000779423226808,0.23499610288386594,0.23868537282411018,0.2186282151208106
20180206,0.14819532908704883,0.13036093418259023,0.015435109594975923,0.21738113795791117,0.22665627435697583,0.2329111457521434,0.23712652637048587,0.20342946219797348
20180207,0.1380042462845011,0.12951167728237792,0.011352641165500192,0.21293842556508186,0.22357755261106782,0.23106001558846453,0.23567160301376983,0.20576773187841
20180208,0.1367303609341826,0.13078556263269642,0.009635224263864652,0.21060015588464537,0.22038191738113794,0.22916991426344507,0.2343725643024162,0.20576773187841
20180209,0.13333333333333333,0.12611464968152866,0.01578599373247579,0.2073265783320343,0.21691348402182387,0.22716289945440374,0.2330735255910626,0.2030397505845674
20180212,0.13545647558386412,0.13036093418259023,0.009704500383297777,0.20459859703819175,0.2138737334372564,0.2254871395167576,0.23185242920239024,0.2049883086515978
20180213,0.13545647558386412,0.13290870488322717,0.010576555358506927,0.20506625097427902,0.2112236944660951,0.22388932190179267,0.2305793712652637,0.20576773187841
20180214,0.13885350318471337,0.13333333333333333,0.0111248386030058,0.20561184723304757,0.2092751363990647,0.22244738893219018,0.22933229410236422,0.20849571317225252
20180222,0.13970276008492571,0.13630573248407646,0.011661653317665631,0.20646921278254093,0.20853468433359318,0.22110288386593918,0.22816315926214598,0.21005455962587682
20180223,0.14012738853503184,0.13715498938428874,0.011014201021029171,0.20795011691348403,0.20763834762275918,0.21973889321901793,0.22679916861522473,0.21044427123928294
20180226,0.14437367303609341,0.13927813163481953,0.016074904049748477,0.20943102104442715,0.20701480904130945,0.21851130163678878,0.2256690049363471,0.21239282930631334
20180227,0.14182590233545647,0.1375796178343949,0.015043575080248485,0.21044427123928294,0.207755261106781,0.21720576773187844,0.22452585087035595,0.210833982852689
20180228,0.14097664543524416,0.1367303609341826,0.012614990814373101,0.21098986749805143,0.2083008573655495,0.21593920498830863,0.22347362951415953,0.2112236944660951
20180301,0.14309978768577497,0.1380042462845011,0.018289770712272006,0.21153546375681995,0.20900233826968045,0.2146921278254092,0.22244738893219018,0.2127825409197194
20180302,0.15159235668789808,0.13842887473460722,0.03559343018795471,0.21215900233826968,0.21005455962587682,0.21348402182385037,0.22146011951156142,0.21356196414653159
20180305,0.14267515923566879,0.13715498938428874,0.022549609345681263,0.21153546375681995,0.21048324240062358,0.21217848791893998,0.22048584047804623,0.2092751363990647
20180306,0.1473460721868365,0.1367303609341826,0.055567087394272435,0.2125487139516758,0.21149649259547937,0.21136009353078725,0.2197583787996882,0.21590023382696805
20180307,0.16900212314225052,0.14225053078556263,0.11738935528437901,0.2177708495713172,0.21438035853468432,0.21182774746687452,0.2197583787996882,0.2373343725643024
20180308,0.1940552016985138,0.1626326963906582,0.1919230754469087,0.2249415432579891,0.2182385035074045,0.21338659392049883,0.2201480904130943,0.24863600935307872
20180309,0.17961783439490447,0.1664543524416136,0.1350025647844533,0.2306313328137179,0.22139516757599376,0.21451675759937647,0.2202909846713432,0.24201091192517538
20180312,0.17494692144373677,0.17070063694267515,0.08000548520272938,0.23694466095089634,0.22424006235385813,0.2156274356975838,0.2204208885424786,0.24084177708495713
20180313,0.17197452229299365,0.1673036093418259,0.05401428674327565,0.24099766173031956,0.22677318784099765,0.21726422447388935,0.2203949077682515,0.23616523772408415
20180314,0.16815286624203823,0.16008492569002122,0.04756371276569258,0.23959469992205767,0.22868277474668747,0.21849181605611848,0.22018706157443493,0.230319563522993
20180315,0.1673036093418259,0.15668789808917197,0.055935064928789954,0.23608729540140294,0.23051441932969602,0.21975837879968824,0.21996622499350482,0.23109898674980514
20180316,0.1651804670912951,0.15796178343949044,0.031939882951163415,0.23374902572096645,0.23219017926734217,0.2211223694466095,0.21971940763834766,0.230319563522993
20180319,0.16050955414012738,0.1532908704883227,0.034499461895303646,0.2312548713951676,0.23409976617303194,0.22229150428682776,0.21948558067030396,0.2283710054559626
20180320,0.16433121019108282,0.15456475583864118,0.0424466607839247,0.23055339049103662,0.2357755261106781,0.22363600935307873,0.21949857105741752,0.23265783320342945
20180321,0.17452229299363053,0.16050955414012738,0.059946351894844985,0.2303975058456742,0.2349961028838659,0.22468823070927516,0.21955053260587168,0.2295401402961808
20180322,0.16900212314225052,0.1554140127388535,0.0473884211188364,0.23086515978176148,0.2334762275915822,0.22585736554949337,0.2200831384775266,0.23343725643024163
20180323,0.17494692144373677,0.14819532908704883,0.08013455630404984,0.22922837100545596,0.2314886983632112,0.2264419329696025,0.22017407118732138,0.22213561964146533
20180326,0.15159235668789808,0.12823779193205945,0.05268607965437315,0.2268901013250195,0.22907248636009353,0.22665627435697586,0.2201091192517537,0.21667965705378017
20180327,0.15498938428874734,0.14522292993630576,0.03917624266876737,0.22424006235385813,0.22739672642244738,0.22708495713172253,0.22064172512340866,0.21940763834762275
20180328,0.148619957537155,0.14012738853503184,0.0257257904235205,0.22135619641465315,0.22587685113016367,0.22727981293842556,0.22095349441413356,0.21512081060015587
20180329,0.15116772823779193,0.14437367303609341,0.026578591396328972,0.2182385035074045,0.22455183164458298,0.2275331254871395,0.22135619641465312,0.21784879189399844
20180330,0.1494692144373673,0.1464968152866242,0.02315767845558906,0.2173811379579111,0.22330475448168358,0.22774746687451286,0.22184983112496753,0.21784879189399844
20180402,0.14904458598726114,0.14522292993630576,0.02539675848476799,0.2173031956352299,0.2220966484801247,0.22809820732657832,0.22222655235126004,0.2162899454403741
20180403,0.14692144373673038,0.13885350318471337,0.026552044211200762,0.21644583008573656,0.2203429462197973,0.2280592361652377,0.22253832164198495,0.21512081060015587
20180404,0.15031847133757964,0.14309978768577497,0.03219188064735639,0.2171473109898675,0.2192517537022603,0.22712392829306313,0.22287607170693685,0.2186282151208106
20180409,0.148619957537155,0.14097664543524416,0.02008236209487156,0.21675759937646144,0.217498051441933,0.22548713951675758,0.2230709275136399,0.21590023382696805
20180410,0.1494692144373673,0.14437367303609341,0.02451504915892327,0.21667965705378023,0.21703039750584568,0.22425954793452846,0.22330475448168358,0.21745908028059235
20180411,0.15116772823779193,0.14607218683651804,0.027042474283713504,0.2171473109898675,0.21722525331254872,0.22314886983632112,0.22351260067550008,0.2186282151208106
20180412,0.148619957537155,0.14394904458598726,0.017389381722166402,0.2170693686671863,0.21675759937646139,0.22207716289945445,0.22364250454663548,0.2147310989867498
20180413,0.1464968152866242,0.13970276008492571,0.01659837224001693,0.21582229150428683,0.21648480124707714,0.2211808261886204,0.22368147570797609,0.21239282930631334
20180416,0.14182590233545647,0.13418259023354562,0.019531143344324858,0.21457521434138735,0.2156664068589244,0.22010911925175372,0.22357755261106776,0.20966484801247076
20180417,0.13970276008492571,0.13333333333333333,0.016901950971050357,0.21200311769290722,0.2143413873733437,0.21882307092751366,0.22327877370745647,0.20459859703819175
20180418,0.13885350318471337,0.13036093418259023,0.01523787458458829,0.20943102104442715,0.21328916601714734,0.21769290724863602,0.22316186022343465,0.20576773187841
20180419,0.13630573248407646,0.1337579617834395,0.011504767840718055,0.20756040530007794,0.21231488698363213,0.21632891660171474,0.2228111197713692,0.20537802026500387
20180420,0.13545647558386412,0.12696390658174098,0.02158200456026306,0.2060015588464536,0.21091192517537022,0.2150818394388153,0.2217199272538322,0.20459859703819175
20180423,0.13248407643312105,0.1278131634819533,0.010980205673040474,0.20436477007014808,0.20946999220576773,0.21348402182385035,0.2201480904130943,0.2014809041309431
20180424,0.13460721868365183,0.12993630573248408,0.017420541845369775,0.20436477007014808,0.2081839438815277,0.21260717069368668,0.21890101325019484,0.20459859703819175
20180425,0.1337579617834395,0.13121019108280255,0.009673148814047808,0.2040530007794232,0.20674201091192515,0.21198363211223697,0.21767991686152247,0.20420888542478566
20180426,0.13248407643312105,0.12738853503184716,0.017268096093407584,0.2033515198752923,0.20545596258768511,0.21110678098207325,0.2165367627955313,0.20187061574434917
20180427,0.13078556263269642,0.12738853503184716,0.008945972913721036,0.20257209664848014,0.20428682774746687,0.21038581449727203,0.2155494933749026,0.20070148090413095
20180502,0.13036093418259023,0.12611464968152866,0.011877868836101663,0.20233826968043644,0.2033515198752923,0.2095089633671083,0.21452325279293322,0.20031176929072486
20180503,0.1286624203821656,0.12144373673036092,0.0180404532607314,0.20140296180826192,0.20288386593920496,0.20861262665627434,0.2135100025980774,0.19992205767731877
20180504,0.1286624203821656,0.1256900212314225,0.019713782872779025,0.2005455962587685,0.2022992985190959,0.20779423226812158,0.2125617043387893,0.19992205767731877
20180507,0.13205944798301486,0.12696390658174098,0.017067086860958453,0.20077942322681214,0.20206547155105223,0.20719017926734215,0.21157443491816058,0.2030397505845674
20180508,0.14012738853503184,0.13121019108280255,0.0385336221056879,0.20179267342166796,0.20218238503507407,0.20654715510522212,0.21078202130423485,0.20576773187841
20180509,0.13545647558386412,0.1316348195329087,0.019001475948738005,0.20265003897116135,0.2024941543257989,0.20598207326578333,0.20982073265783321,0.20459859703819175
20180510,0.15074309978768577,0.13248407643312105,0.05490854034341172,0.20483242400623536,0.20311769290724863,0.20565081839438815,0.20944401143154065,0.210833982852689
20180511,0.16305732484076435,0.1367303609341826,0.111154440720049,0.2112236944660951,0.20588464536243178,0.20631332813717848,0.20995063652896856,0.23187840997661732
20180514,0.17282377919320596,0.1464968152866242,0.14969985954879866,0.2146531566640686,0.20771628994544036,0.20658612626656275,0.20997661730319564,0.22018706157443493
20180515,0.16305732484076435,0.14267515923566879,0.09294689152655149,0.21745908028059235,0.20962587685113016,0.2069563522992985,0.21013250194855804,0.21979734996102882
20180516,0.15244161358811043,0.14352441613588113,0.06453089213976229,0.21964146531566642,0.21114575214341388,0.20724863600935306,0.21005455962587688,0.21551052221356198
20180517,0.14989384288747346,0.14182590233545647,0.049661587660788126,0.22081060015588466,0.21282151208106004,0.20785268901013249,0.21001558846453625,0.21667965705378017
20180518,0.16050955414012738,0.14097664543524416,0.07227452918197957,0.21909586905689793,0.2151597817614965,0.20872954014029618,0.21024941543257988,0.22330475448168358
20180521,0.15796178343949044,0.14904458598726114,0.06149357326105522,0.21940763834762275,0.21703039750584568,0.20954793452844897,0.21047025201350997,0.22174590802805924
20180522,0.15414012738853505,0.14607218683651804,0.05175607122591537,0.21979734996102882,0.2186282151208106,0.2104053000779423,0.2105741751104183,0.22174590802805924
20180523,0.16305732484076435,0.14819532908704883,0.10067930618384678,0.22213561964146536,0.22088854247856587,0.2116913484021824,0.21095089633671085,0.22720187061574434
20180524,0.15796178343949044,0.14989384288747346,0.05866534081466802,0.2233826968043648,0.2220966484801247,0.21260717069368668,0.21113276175630033,0.22291504286827746
20180525,0.1554140127388535,0.14904458598726114,0.04835416614265908,0.22314886983632112,0.2211223694466095,0.21350350740452068,0.21124967524032215,0.22213561964146533
20180528,0.15159235668789808,0.14012738853503184,0.04494042787042738,0.2215900233826968,0.22049883086515976,0.2141075604053001,0.2112236944660951,0.21395167575993765
20180529,0.1380042462845011,0.1235668789808917,0.058890426666596406,0.21808261886204208,0.21893998441153548,0.21428293063133286,0.21095089633671085,0.20420888542478566
20180530,0.1375796178343949,0.12229299363057326,0.04748815539263537,0.21239282930631334,0.21726422447388932,0.2142049883086516,0.21058716549753184,0.19875292283710053
20180531,0.14564755838641189,0.12696390658174098,0.07778626086352614,0.2101325019485581,0.21675759937646144,0.2147895557287607,0.2108209924655755,0.21161340607950116
20180601,0.15711252653927812,0.13290870488322717,0.05233793957687452,0.20748246297739673,0.21531566640685892,0.21523772408417774,0.21092491556248377,0.20888542478565864
20180604,0.140552016985138,0.1290870488322718,0.030861029779715155,0.2059236165237724,0.21375681995323462,0.21539360872954014,0.2109508963367108,0.20615744349181606
20180605,0.140552016985138,0.12993630573248408,0.03689077799744135,0.20662509742790336,0.2123538581449727,0.21549103663289168,0.21105481943361912,0.20771628994544036
20180606,0.13885350318471337,0.1316348195329087,0.022921561664785282,0.20771628994544036,0.21005455962587682,0.21547155105222138,0.2111457521434139,0.20420888542478566
20180607,0.1380042462845011,0.1286624203821656,0.02299078308534795,0.20545596258768511,0.20779423226812158,0.21494544037412316,0.21100285788516498,0.20031176929072486
20180608,0.13036093418259023,0.12526539278131632,0.018017807928362422,0.20374123148869835,0.20561184723304754,0.2133671083398285,0.21087295401402964,0.20031176929072486
20180611,0.13333333333333333,0.12653927813163482,0.017082457243556722,0.20265003897116135,0.20428682774746687,0.21239282930631334,0.21083398285268898,0.20070148090413095
20180612,0.13121019108280255,0.12611464968152866,0.017288580820393532,0.20124707716289944,0.20393608729540139,0.21143803585346846,0.21083398285268898,0.20070148090413095
20180613,0.14182590233545647,0.13036093418259023,0.0722486019173832,0.20109119251753702,0.2044037412314887,0.210833982852689,0.2109379059495973,0.20342946219797348
20180614,0.13885350318471337,0.12484076433121019,0.05484489820763561,0.20171473109898674,0.20358534684333593,0.2101714731098987,0.21105481943361912,0.20342946219797348
20180615,0.12993630573248408,0.1227176220806794,0.03458739032956242,0.20101325019485577,0.20237724084177708,0.208846453624318,0.21095089633671085,0.19680436477007013
20180619,0.1227176220806794,0.10360934182590233,0.04969503602007226,0.19672642244738894,0.19968823070927516,0.20672252533125487,0.21015848272278514,0.17926734216679654
20180620,0.10785562632696392,0.09681528662420381,0.02751230111502098,0.1927513639906469,0.19699922057677322,0.20467653936087293,0.20932709794751886,0.18082618862042088
20180621,0.110828025477707,0.09936305732484077,0.021663177684020467,0.18760717069368668,0.19434918160561185,0.20220187061574432,0.20843076123668483,0.17770849571317224
20180622,0.10912951167728237,0.09936305732484077,0.024439455319952428,0.18324240062353858,0.19247856586126266,0.2001363990646921,0.20745648220316967,0.18160561184723306
20180625,0.11040339702760085,0.10445859872611467,0.018524811758623475,0.17989088074824627,0.19045206547155102,0.1980319563522993,0.20572876071706933,0.18004676539360873
20180626,0.10573248407643311,0.09723991507431,0.023864296697102605,0.17957911145752142,0.1881527669524552,0.19621979734996103,0.20431280852169395,0.17770849571317224
20180627,0.10785562632696392,0.1019108280254777,0.01560686404820925,0.17887763055339048,0.1858144972720187,0.1948752922837101,0.20289685632631851,0.17731878409976617
20180628,0.10403397027600848,0.09723991507431,0.016809874539115293,0.178332034294622,0.1829696024941543,0.1936866718628215,0.2015458560665108,0.1749805144193297
20180629,0.10403397027600848,0.09978768577494693,0.022171275491690654,0.17747466874512857,0.18035853468433355,0.19197194076383478,0.20023382696804365,0.17731878409976617
20180702,0.10403397027600848,0.09681528662420381,0.022064612694300528,0.17622759158222917,0.17805923616523772,0.19021823850350741,0.1985840478046246,0.17381137957911144
20180703,0.10148619957537156,0.09554140127388537,0.01630937987443856,0.1756040530007794,0.17759158222915045,0.1886399064692128,0.19701221096388674,0.17459080280592362
20180704,0.1099787685774947,0.09723991507431,0.03660308928827553,0.17544816835541702,0.17716289945440372,0.18708106001558847,0.19550532605871654,0.17653936087295402
20180705,0.10148619957537156,0.08535031847133759,0.03296338086570972,0.17412314886983632,0.17622759158222917,0.1852883865939205,0.19354377760457264,0.16835541699142637
20180706,0.09426751592356689,0.08237791932059448,0.02119532912852784,0.17217459080280592,0.17482462977396726,0.18365159781761498,0.19169914263445048,0.16757599376461418
20180709,0.09469214437367303,0.09129511677282377,0.01107843572790189,0.17108339828526892,0.17365549493374904,0.18205378020265003,0.18990646921278254,0.16835541699142637
20180710,0.09596602972399151,0.09171974522292992,0.011219166805107988,0.16983632112236946,0.17272018706157444,0.18043647700701482,0.18838659392049886,0.16835541699142637
20180711,0.09044585987261147,0.08025477707006369,0.028822102034014873,0.1672642244738893,0.17135619641465316,0.17858534684333593,0.18703559366069109,0.1636788776305534
20180712,0.09087048832271763,0.08619957537154989,0.02757917960063242,0.16648480124707718,0.17030397505845674,0.17663678877630556,0.1858924395946999,0.16445830085736554
20180713,0.09044585987261147,0.08789808917197452,0.016941726166350625,0.1657833203429462,0.1689789555728761,0.17466874512860484,0.1843076123668485,0.16406858924395948
20180716,0.08959660297239914,0.08365180467091296,0.03775780979304691,0.16399064692127827,0.16753702260327358,0.17279812938425565,0.18265783320342946,0.1593920498830865
20180717,0.0840764331210191,0.06666666666666668,0.2768386412220771,0.15931410756040526,0.16457521434138736,0.17108339828526892,0.18061834242660432,0.1449727201870616
20180718,0.06921443736730362,0.06369426751592357,0.14411388326708585,0.15533904910366328,0.16130163678877632,0.16923226812159003,0.17848791893998442,0.14380358534684334
20180719,0.06709129511677282,0.05562632696390658,0.10292971799568862,0.14964925954793457,0.1580670303975058,0.1671473109898675,0.17621460119511556,0.13600935307872175
20180720,0.06157112526539279,0.05732484076433121,0.05874354196646396,0.14442712392829307,0.1551052221356196,0.16496492595479348,0.17413613925694987,0.13795791114575215
20180723,0.06199575371549893,0.05902335456475584,0.04933199961685265,0.14037412314886985,0.15218238503507403,0.16291893998441154,0.17209664848012468,0.13912704598597037
20180724,0.06624203821656051,0.060297239915074304,0.0885956875465231,0.1397505845674201,0.1495323460639127,0.16112626656274356,0.17013510002598078,0.14185502727981295
20180725,0.08025477707006369,0.06411889596602974,0.1434397926205371,0.14216679657053782,0.14875292283710057,0.16005455962587686,0.1686412055079241,0.1558846453624318
20180726,0.09723991507431,0.0832271762208068,0.2141461507689216,0.14925954793452845,0.14945440374123148,0.15987918939984416,0.16757599376461418,0.17147310989867498
20180727,0.1159235668789809,0.09723991507431,0.42284597147240577,0.15939204988308656,0.15190958690568981,0.16044427123928293,0.16708235905429983,0.18862042088854247
20180730,0.13630573248407646,0.09893842887473463,0.36690376834102123,0.17303195635229932,0.15670303975058456,0.16212003117692908,0.16743309950636528,0.2073265783320343
