20180110,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180111,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180112,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180115,0.5634623387432376,0.4823137744486058,0.04194677941147656,0.6109506214309708,0.5801142089351696,0.5648303661404098,0.5506886126973463,0.5911991938192812
20180116,0.537245110278818,0.49604660840615894,0.0488425279091903,0.6223715149479341,0.5876385623110515,0.5688780651662747,0.5536222147575859,0.6177359758145785
20180117,0.5260091552226382,0.4773200166458593,0.03944204915702122,0.6173328854551562,0.5912663755458514,0.5701041316761841,0.555380136602844,0.581457843466577
20180118,0.5043695380774031,0.4823137744486058,0.024354706990369356,0.605576083305341,0.5964393684917703,0.5725226738327176,0.5577091031239504,0.5969096405777629
20180119,0.5085310029130254,0.4794007490636705,0.01822844969071648,0.5936177359758146,0.5991938192811556,0.5742526032919045,0.5597133579666331,0.5807860262008734
20180122,0.47981689554723256,0.45484810653349983,0.017755941864754193,0.5902586496472959,0.6006046355391335,0.5753778972119583,0.56154965849289,0.574403762176688
20180123,0.48314606741573035,0.46358718268830623,0.022389014102548652,0.5822640241854216,0.6023177695666779,0.5770238495129325,0.5635763072444294,0.5777628485052065
20180124,0.4835622138992925,0.45942571785268416,0.015191154028240967,0.58018139066174,0.5987571380584481,0.5782331205911991,0.5653678199529728,0.5710446758481693
20180125,0.47440699126092384,0.46358718268830623,0.01637283494644845,0.5748068525361103,0.5901914679207256,0.5790560967416862,0.567047363117232,0.5700369499496136
20180126,0.47898460258010817,0.4652517686225552,0.021650017895925393,0.573328854551562,0.5834732952636882,0.5797615048706751,0.5686373306460644,0.5733960362781324
20180129,0.47565543071161054,0.44527673741156887,0.02512873678652638,0.5708431306684582,0.5805508901578771,0.5803325495465234,0.5700705408128989,0.561975142761169
20180130,0.4598418643362463,0.445692883895131,0.006141765319129468,0.5674840443399395,0.5748740342626805,0.5812562982868661,0.5708767215317434,0.5609674168626133
20180131,0.4760715771951727,0.4461090303786933,0.015843601500172583,0.567013772253947,0.5735975814578435,0.5824319785018475,0.5712686149367372,0.5686933154182062
20180201,0.47149396587598835,0.44194756554307113,0.03017164031887066,0.5638562311051395,0.5693315418206248,0.5828854551561975,0.5714589631620199,0.5542492442055761
20180202,0.4448605909280066,0.3999167707032875,0.02232965582110377,0.5558616056432651,0.5645952300974135,0.5818945246892845,0.5710334788937409,0.5334229089687605
20180205,0.4257178526841448,0.402829796088223,0.013351348962537493,0.5500839771582129,0.5604635539133356,0.5805340947262344,0.5704064494457507,0.5330870003359086
20180206,0.41531419059508945,0.38285476487723674,0.014881103332922942,0.5386630836412496,0.5530735639905946,0.5776956667786363,0.5690404210054865,0.5038629492777964
20180207,0.3995006242197253,0.34706616729088635,0.055852618913018376,0.5263688276788713,0.5466912999664091,0.5727242190124286,0.5677191803829359,0.5072220356063151
20180208,0.3999167707032875,0.377444860590928,0.008029726144693059,0.5159556600604636,0.5399059455828015,0.5650487067517636,0.5660060463553914,0.5021834061135371
20180209,0.38327091136079894,0.3545568039950062,0.025126638884687375,0.5097077594894188,0.532784682566342,0.5581289889150152,0.5641025641025641,0.5021834061135371
20180212,0.3932584269662921,0.36745734498543486,0.009252706934397883,0.5039301310043668,0.5270070540812899,0.5537789721195835,0.5625573843914455,0.5041988579106483
20180213,0.3957553058676654,0.38243861839367455,0.005228314177227101,0.5041988579106483,0.5214309707759489,0.5481525025193148,0.5613145224498937,0.5052065838092039
20180214,0.38992925509779436,0.3807740324594257,0.0036747561624461064,0.5034598589183742,0.5149143432986227,0.5442559623782331,0.5599261001007726,0.5035270406449446
20180222,0.3961714523512276,0.3791094465251768,0.003096667655697122,0.5049378569029224,0.510446758481693,0.5398891501511588,0.5587392229313627,0.5095733960362782
20180223,0.39700374531835203,0.3861839367457345,0.003823775751899331,0.5060799462546187,0.5078938528720188,0.5362445414847162,0.5572276340835294,0.5078938528720188
20180226,0.3986683312526009,0.3857677902621722,0.004996681133002465,0.5080953980517299,0.5060127645280483,0.5332381592206921,0.5556936513268391,0.5142761168962042
20180227,0.3957553058676654,0.3861839367457345,0.005456382159503093,0.5080953980517299,0.5061471279811891,0.5296103459858919,0.5538461538461539,0.5052065838092039
20180228,0.41032043279234287,0.38243861839367455,0.009094281066110934,0.5118575747396708,0.5076587168290225,0.5271750083977158,0.5510357182846266,0.522337924084649
20180301,0.4099042863087807,0.38992925509779436,0.004413217609777067,0.513335572724219,0.5091367148135707,0.524521330198186,0.5464113761056992,0.5169633859590191
20180302,0.40532667498959635,0.3936745734498543,0.0037150276506890327,0.5140745717164931,0.5100772589855559,0.5214309707759489,0.5421117456051955,0.5115888478333893
20180305,0.414481897627965,0.3866000832292967,0.007550458412805078,0.5132683909976485,0.5106818945246893,0.5188444743029896,0.539413279587952,0.5102452133019818
20180306,0.4140657511444028,0.3965875988347898,0.010711242336470849,0.5170305676855895,0.5125629828686598,0.5169969768223044,0.5362893293024298,0.5240174672489083
20180307,0.4240532667498959,0.402829796088223,0.010622211770191884,0.5177023849512933,0.514779979845482,0.5148471615720525,0.5344306348673161,0.5256970104131676
20180308,0.4190595089471494,0.40865584685809403,0.006007156807014792,0.5191132012092711,0.5162243869667451,0.513335572724219,0.5320008957563543,0.5240174672489083
20180309,0.43112775697045363,0.40366208905534745,0.011936512992888839,0.5237487403426268,0.51891165602956,0.5134027544507894,0.5304669129996641,0.534766543500168
20180312,0.4427798585101955,0.414481897627965,0.019364950304613292,0.5281827342962714,0.52072556264696,0.5133691635875043,0.5290672936961147,0.5324151830702049
20180313,0.4186433624635872,0.40574282147315854,0.027450579363016394,0.5285858246556937,0.5228081961706417,0.5144776620759153,0.5273429627141417,0.5260329190460195
20180314,0.41198501872659177,0.38992925509779436,0.03898857327715399,0.5261672824991601,0.5219348337252268,0.5147967752771246,0.5254282835068861,0.5136042996305005
20180315,0.3974198918019142,0.38368705784436125,0.030228708733602377,0.5240174672489083,0.5215653342290897,0.5153510245213303,0.5235359982084873,0.5132683909976486
20180316,0.3986683312526009,0.3720349563046192,0.055771801700998005,0.5176352032247229,0.5206919717836749,0.5153846153846154,0.5211846377785242,0.5028552233792408
20180319,0.38243861839367455,0.36038285476487725,0.053369978330867894,0.508834397044004,0.5185085656701377,0.5145952300974136,0.5187325047587057,0.4884111521666107
20180320,0.3791094465251768,0.35830212234706615,0.03904702658133499,0.501981860933826,0.5152838427947598,0.5139234128317098,0.5164259321464562,0.49177023849512935
20180321,0.38243861839367455,0.36870578443612145,0.01949563724858446,0.49774941215989255,0.5119583473295264,0.5133691635875042,0.5138842234912104,0.49244205576083305
20180322,0.3749479816895547,0.36204744069912603,0.01649303238122458,0.4928451461202553,0.5084313066845818,0.5123278468256633,0.5117008173776733,0.48874706079946256
20180323,0.3749479816895547,0.34665002080732416,0.03053825209318156,0.48968760497144775,0.5036614040980854,0.5112865300638226,0.5101556376665547,0.48706751763520323
20180326,0.36620890553474816,0.3528922180607574,0.01174225825201804,0.48948605979173665,0.49916022841787033,0.5099428955324151,0.5086328518642929,0.4874034262680551
20180327,0.3728672492717436,0.3645443196004993,0.010736321176101871,0.4892845146120255,0.49563318777292575,0.5092206919717837,0.5081961706415855,0.4907625125965737
20180328,0.3745318352059925,0.36287973366625054,0.014793320538326,0.4895532415183071,0.49365132683909985,0.5077930802821632,0.5077482924644496,0.4937856902922405
20180329,0.3974198918019142,0.37037037037037035,0.022699846369140034,0.4944575075579442,0.49365132683909985,0.5076083305340948,0.5081177919605867,0.5132683909976486
20180330,0.4228048272992093,0.38202247191011235,0.04983449268462315,0.5027208599261,0.49620423244877393,0.5084481021162245,0.5089911544060016,0.5283842794759825
20180402,0.41073657927590507,0.3874323761964211,0.022650483972928074,0.5065502183406113,0.4980181390661741,0.5082633523681559,0.5090695330870004,0.5065502183406113
20180403,0.38535164377861003,0.3712026633374948,0.013334702865592681,0.5068861269734632,0.49808532079274437,0.5066845817937521,0.5086440488187213,0.49244205576083305
20180404,0.3778610070744902,0.36537661256762377,0.008136746562035939,0.5057440376217669,0.497648639570037,0.5048034934497817,0.5081289889150151,0.4880752435337588
20180409,0.3766125676238035,0.35913441531419055,0.0066750300277626465,0.5013100436681224,0.4978837756130332,0.5031575411488075,0.5075131564214533,0.4910984212294256
20180410,0.3782771535580524,0.36163129421556384,0.009022349085408724,0.4950621430970776,0.4988915015115888,0.5012764528048371,0.5071548538797448,0.4971447766207592
20180411,0.38535164377861003,0.3720349563046192,0.013604824867085922,0.4945246892845146,0.500537453812563,0.4998488411152167,0.5068077482924644,0.5038629492777964
20180412,0.38951310861423216,0.3761964211402413,0.013344698750825605,0.49680886798790735,0.5018474974806854,0.49874034262680556,0.5067629604747509,0.5038629492777964
20180413,0.3924261339991677,0.38243861839367455,0.009136156832230749,0.5007725898555592,0.503258313738663,0.4984548202888814,0.5062814914343299,0.5078938528720188
20180416,0.40324594257178525,0.39034540158135655,0.01613079466368913,0.5055424924420558,0.503426268055089,0.4985387974470944,0.5062143097077595,0.514947934161908
20180417,0.3990844777361631,0.3516437786100707,0.013899628066685142,0.5078266711454484,0.501444407121263,0.49882431978501846,0.506113537117904,0.5085656701377226
20180418,0.3999167707032875,0.3870162297128589,0.010381844324193076,0.5101780315754114,0.502351360429963,0.5001847497480685,0.5062926883887583,0.5156197514276117
20180419,0.40366208905534745,0.3928422804827299,0.010311914262892796,0.5123950285522337,0.5046019482700705,0.5013436345314075,0.5059903706191916,0.514947934161908
20180420,0.4015813566375364,0.3811901789429879,0.01222904003755162,0.513671481357071,0.5072220356063151,0.502435337588176,0.5056096741686261,0.5142761168962042
20180423,0.4044943820224719,0.3882646691635456,0.009945672706553485,0.5138058448102116,0.5096741686261337,0.5037789721195834,0.5053297503079162,0.5156197514276117
20180424,0.41032043279234287,0.3961714523512276,0.006927189601745422,0.5162915686933154,0.5120591199193819,0.5054753107154855,0.5048706751763521,0.5209942895532416
20180425,0.4090719933416562,0.4024136496046608,0.004129987149734207,0.5175008397715821,0.5138394356734969,0.5071884447430299,0.5045123726346433,0.5216661068189452
20180426,0.41073657927590507,0.38951310861423216,0.010061701761205048,0.5171649311387303,0.514779979845482,0.5083137386630837,0.5040868883663644,0.5132683909976486
20180427,0.4099042863087807,0.394923012900541,0.008878690800655186,0.5183742022169969,0.516022841787034,0.5096405777628485,0.5043108274549322,0.5203224722875378
20180502,0.41198501872659177,0.4024136496046608,0.009931686694293429,0.5193819281155526,0.5165938864628821,0.5100100772589855,0.5045571604523569,0.5206583809203896
20180503,0.4394506866416979,0.40324594257178525,0.02471509361804686,0.5230769230769231,0.5196842458851193,0.5105643265031911,0.505777628485052,0.539469264360094
20180504,0.472742405326675,0.4186433624635872,0.03392323727808672,0.5321464561639234,0.5248236479677528,0.5135875041988579,0.5083977158212966,0.5670137722539469
20180507,0.4739908447773616,0.4431960049937578,0.04316029907524076,0.5403426268055088,0.5287537789721196,0.516677863621095,0.5104803493449781,0.5542492442055761
20180508,0.4490220557636288,0.40574282147315854,0.10312864489019877,0.5424924420557607,0.530433322136379,0.518827678871347,0.5117679991042436,0.5310715485387975
20180509,0.41364960466084055,0.38451935081148564,0.10244286408904735,0.5401410816257979,0.5297615048706752,0.5197178367484044,0.5124398163699474,0.5089015787705744
20180510,0.4019975031210986,0.3811901789429879,0.09677459384380441,0.5356399059455829,0.529358414511253,0.5207087672153173,0.5134363453140746,0.5169633859590191
20180511,0.4007490636704119,0.38535164377861003,0.039772626382097394,0.5230097413503528,0.527578098757138,0.5207087672153173,0.513984996081066,0.5038629492777964
20180514,0.3878485226799833,0.3736995422388681,0.029164949095234583,0.5115888478333893,0.5259657373194492,0.5203728585824655,0.5141977382152055,0.4971447766207592
20180515,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180516,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180517,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180518,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180521,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180522,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180523,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180524,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180525,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180528,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180529,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180530,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180531,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180601,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180604,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180605,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180606,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180607,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180608,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180611,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180612,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180613,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180614,0.3595505617977528,0.31543903454015815,0.10729425523586596,0.5015787705744037,0.5220356063150823,0.5190292240510581,0.5137722539469265,0.4810211622438697
20180615,0.3545568039950062,0.3337494798168955,0.06639626220257289,0.49539805172992946,0.5177695666778636,0.5171817265703729,0.5125965737319449,0.4779979845482029
20180619,0.3549729504785684,0.3075322513524761,0.06057362477495375,0.48713469936177356,0.5113873026536783,0.5155357742693988,0.5108386518866868,0.4756466241182398
20180620,0.3645443196004993,0.3316687473990845,0.027735043882964553,0.48310379576755125,0.503056768558952,0.5139402082633524,0.510077258985556,0.4837084313066846
20180621,0.36787349146899706,0.3516437786100707,0.021643340260660053,0.4806180718844475,0.4961034598589184,0.512428619415519,0.5098197290337029,0.4847161572052402
20180622,0.3641281731169371,0.34540158135663745,0.015851540618896674,0.48176016123614385,0.4916694659052738,0.5110513940208263,0.5097749412159892,0.48673160900235135
20180625,0.36870578443612145,0.3549729504785684,0.014080664654792517,0.48343970440040307,0.4894188780651662,0.5095901914679207,0.5096181838539917,0.48639570036949953
20180626,0.36371202663337493,0.34373699542238867,0.01959550011847661,0.485589519650655,0.4863621095062144,0.5078602620087336,0.5092598813122831,0.48639570036949953
20180627,0.3807740324594257,0.34706616729088635,0.039695813008880886,0.48827678871346997,0.4856902922405106,0.5066341954988244,0.5090359422237152,0.4971447766207592
20180628,0.377444860590928,0.3641281731169371,0.023203068574967543,0.49076251259657383,0.4856902922405106,0.5058280147799799,0.5088120031351472,0.4971447766207592
20180629,0.3811901789429879,0.36662505201831047,0.013573315204170619,0.4930466912999664,0.4874034262680551,0.5047195162915687,0.5084872914567238,0.49815250251931475
20180702,0.38285476487723674,0.37037037037037035,0.022183214045674943,0.4958683238159221,0.48965401410816267,0.5037117903930132,0.5080058224163028,0.5005038629492778
20180703,0.38909696213066997,0.377444860590928,0.022580992688483008,0.4998992274101444,0.4927443735303998,0.502065838092039,0.5079386406897324,0.5065502183406113
20180704,0.3965875988347898,0.3816063254265501,0.024851964573321252,0.5030567685589521,0.49566677863621095,0.49936177359758155,0.5078490650543052,0.5129324823647967
20180705,0.4011652101539742,0.3874323761964211,0.015175810550085081,0.5066845817937521,0.49872354719516293,0.4974135035270407,0.5078602620087336,0.5152838427947598
20180706,0.45151893466500204,0.3974198918019142,0.03133413846143911,0.5145448438024858,0.503795767551226,0.49773261672825,0.5086328518642929,0.5374538125629829
20180709,0.4394506866416979,0.41489804411152725,0.01781517674020855,0.5203224722875377,0.50809539805173,0.49875713805844807,0.5090919269958571,0.5293920053745381
20180710,0.4244694132334581,0.41073657927590507,0.010723994288825606,0.5256970104131676,0.512798118911656,0.4995801142089351,0.5095062143097078,0.5334229089687605
20180711,0.4240532667498959,0.4044943820224719,0.012965239041722866,0.5297950957339603,0.5164259321464562,0.5010581121934834,0.5098981077147016,0.5334229089687605
20180712,0.426133999167707,0.40574282147315854,0.008682187328401399,0.5325495465233456,0.5196170641585489,0.5026536781995297,0.5104243645728361,0.5290560967416863
20180713,0.4253017062005826,0.41115272575946726,0.00610722535355782,0.530265367819953,0.5224051058112194,0.5049042660396372,0.510614712798119,0.5260329190460195
20180716,0.43445692883895126,0.4215563878485226,0.015806456297023083,0.5317433658045012,0.5260329190460195,0.5078434665770911,0.511152166610682,0.5367819952972792
20180717,0.426133999167707,0.4090719933416562,0.008983435063061627,0.5312730937185085,0.5284850520658381,0.510614712798119,0.510872242749972,0.5310715485387975
20180718,0.4190595089471494,0.40407823553890965,0.013283969291708164,0.530802821632516,0.5302989586832382,0.5129828686597245,0.5096741686261338,0.5310715485387975
20180719,0.42197253433208487,0.4094881398252185,0.007949868757043484,0.5312059119919382,0.5318777292576419,0.5153006382264025,0.5089015787705745,0.5310715485387975
20180720,0.4190595089471494,0.40699126092384513,0.006143273614569279,0.532079274437353,0.531172321128653,0.5174840443399396,0.5088791848617177,0.5303997312730937
20180723,0.4215563878485226,0.41032043279234287,0.00959507628745802,0.5312059119919381,0.5314746388982197,0.5197850184749748,0.5096629716717053,0.5324151830702049
20180724,0.4340407823553891,0.4157303370786517,0.011353090604993617,0.5311387302653678,0.5312059119919381,0.5220020154517971,0.5101220468032696,0.5307356399059456
20180725,0.4215563878485226,0.41032043279234287,0.010689399476147055,0.5310043668122271,0.5309035942223715,0.5236647631844138,0.5110066062031128,0.5303997312730937
20180726,0.42197253433208487,0.41489804411152725,0.005827957596988642,0.5309371850856568,0.5310715485387975,0.5253443063486732,0.5121263016459523,0.5307356399059456
20180727,0.42488555971702036,0.41489804411152725,0.00642287045377987,0.5314074571716493,0.5317433658045012,0.5270742358078603,0.5138506326279253,0.5327510917030568
20180730,0.4640033291718685,0.42655014565126925,0.03047346394815336,0.5375209942895534,0.5343634531407457,0.5301981860933827,0.5166834620983093,0.5629828686597246
20180731,0.46150645027049514,0.43986683312526,0.016368858531198044,0.5411488075243535,0.5361437688948607,0.5323144104803493,0.5191243981636995,0.5488747060799463
20180801,0.4402829796088223,0.41281731169371616,0.01850982906090139,0.5425596237823312,0.5367819952972792,0.5335404769902586,0.5209159108722428,0.5374538125629829
20180802,0.441531419059509,0.38992925509779436,0.021968473910376183,0.5459187101108499,0.5384279475982534,0.5351528384279476,0.5230097413503526,0.5475310715485389
20180803,0.43986683312526,0.4273824386183937,0.014599093221008655,0.5489418878065168,0.5401746724890828,0.535673496808868,0.5250475870563207,0.5478669801813906
20180806,0.4436121514773199,0.4194756554307116,0.02580091550516606,0.5465233456499832,0.5420221699697682,0.5367484044339941,0.5271974023065726,0.5508901578770574
20180807,0.46358718268830623,0.4315439034540158,0.02276420944908974,0.5500167954316426,0.545582801477998,0.538394356734968,0.5298622774605307,0.5663419549882431
20180808,0.4627548897211818,0.4481897627965044,0.0157484417696973,0.5557272421901243,0.5491434329862277,0.5400235136042998,0.5321576531183518,0.5660060463553914
20180809,0.4689970869746151,0.45484810653349983,0.011651842796289797,0.5584145112529393,0.5521666106818945,0.541619079610346,0.5342850744597469,0.5609674168626133
20180810,0.4665002080732417,0.45027049521431534,0.009123569421196699,0.5604971447766207,0.5547195162915687,0.543231441048035,0.5362893293024297,0.5582801477997985
20180813,0.4544319600499376,0.4373699542238868,0.010346906717096389,0.5617064158548876,0.5541148807524354,0.5442391669465905,0.5381704176464003,0.556936513268391
20180814,0.45526425301706197,0.43778610070744906,0.007607458268653168,0.5598253275109171,0.5549210614712798,0.5455324151830703,0.5398499608106596,0.556936513268391
20180815,0.4544319600499376,0.43487307532251357,0.015244780787014576,0.5578770574403761,0.5568021498152502,0.5467920725562646,0.5412943679319224,0.5562646960026872
20180816,0.4885559717020391,0.4373699542238868,0.01620703214228316,0.5603627813234799,0.5593886462882096,0.5489082969432315,0.543231441048035,0.5733960362781324
20180817,0.4935497295047857,0.4511027881814398,0.0371735042566634,0.5668122270742358,0.5636546859254283,0.5519146792072557,0.5450005598477214,0.5905273765535773
20180820,0.5002080732417812,0.47648772367873493,0.02589204397328403,0.5747396708095398,0.5682230433322136,0.5551226066509909,0.5472399507334006,0.596573731944911
20180821,0.4935497295047857,0.48106533499791926,0.019387218230015577,0.5813234800134364,0.5705744037621766,0.5580786026200872,0.549121039077371,0.5898555592878737
20180822,0.4956304619225967,0.47773616312942147,0.013700807304164737,0.587772925764192,0.5728249916022842,0.5609842122942559,0.5509573396036278,0.5885119247564662
20180823,0.4835622138992925,0.47357469829379945,0.007906758931018368,0.588108834397044,0.574235807860262,0.5632012092710783,0.552491322360318,0.5750755794423917
20180824,0.47315855181023714,0.4623387432376197,0.00834416460856326,0.5838763856231106,0.5753443063486732,0.5650319113201209,0.553935729481581,0.56936513268391
20180827,0.47523928422804823,0.4644194756554306,0.010017824075683303,0.5786362109506215,0.5766879408800806,0.565401410816258,0.5550554249244205,0.5703728585824656
20180828,0.47523928422804823,0.4656679151061173,0.006683997529741153,0.5747396708095398,0.5780315754114882,0.566476318441384,0.5563654685925428,0.5703728585824656
20180829,0.47191011235955044,0.45193508114856434,0.007965171099869191,0.5686933154182062,0.5782331205911991,0.5675176352032248,0.5572724219012428,0.5582801477997985
20180830,0.45942571785268416,0.4402829796088223,0.014596858201402389,0.5653342290896877,0.5767215317433658,0.5680550890157877,0.558179375209943,0.5582801477997985
20180831,0.45401581356637527,0.43320848938826456,0.015023363016450473,0.5631172321128652,0.5734968088679879,0.5685757473967081,0.5591087224274999,0.5582801477997985
20180903,0.45359966708281313,0.4390345401581356,0.009706566744013429,0.5605643265031912,0.5696002687269063,0.56891165602956,0.5599484940096293,0.5576083305340948
20180904,0.45484810653349983,0.4444444444444445,0.004797750676268257,0.5571380584481022,0.565938864628821,0.5682566341954989,0.5606986899563319,0.5532415183070205
20180905,0.45359966708281313,0.4431960049937578,0.010697379730201323,0.5561975142761169,0.5624454148471616,0.5676352032247228,0.5614712798118912,0.5535774269398723
20180906,0.4644194756554306,0.43861839367457345,0.011866912014229973,0.557675512260665,0.5615048706751764,0.5678703392677192,0.5626357630724443,0.5656701377225395
20180907,0.4623387432376197,0.45276737411568874,0.010766569355558425,0.5591535102452132,0.5611353711790393,0.5682398387638562,0.563733064606427,0.5656701377225395
20180910,0.47232625884311275,0.45734498543487306,0.010175344966706367,0.561975142761169,0.56126973463218,0.5689788377561303,0.5640241854215654,0.5717164931138731
20180911,0.4839783603828548,0.4631710362047441,0.021520702129626777,0.5678871346993617,0.5625125965737319,0.5702720859926099,0.5651550778188332,0.5828014779979847
20180912,0.49105285060341236,0.47191011235955044,0.022950401665245923,0.574941215989251,0.5655693651326839,0.5719012428619416,0.5668682118463778,0.5888478333893181
20180913,0.4956304619225967,0.4835622138992925,0.011593307221448444,0.5784346657709104,0.5680550890157877,0.5723883103795767,0.5680550890157877,0.5831373866308364
20180914,0.4823137744486058,0.4685809404910528,0.01292249943366934,0.5813906617400068,0.57027208599261,0.5718844474302989,0.5691411935953421,0.5804501175680216
20180917,0.4877236787349147,0.47107781939242604,0.012867405514786103,0.5842122942559624,0.5730937185085657,0.571346993617736,0.5703056768558952,0.5858246556936514
20180918,0.4906367041198502,0.47981689554723256,0.01152212938846614,0.5854215653342292,0.5766543500167953,0.5712966073228082,0.5710558728025977,0.5888478333893181
20180919,0.49396587598834785,0.4823137744486058,0.010419853369276288,0.5846825663419549,0.579811891165603,0.5711286530063823,0.5716940992050162,0.5851528384279476
20180920,0.5043695380774031,0.4739908447773616,0.015813092796958247,0.5856231105139402,0.5820288881424254,0.5717668794088008,0.5725898555592879,0.5878401074907625
20180921,0.49729504785684564,0.48189762796504365,0.017700532575006266,0.5882431978501848,0.5848169297950957,0.5729761504870675,0.5737655357742695,0.5935505542492443
20180925,0.5043695380774031,0.4794007490636705,0.026589493496428886,0.5909304669129998,0.5875713805844811,0.5744205576083306,0.5751763520322473,0.599261001007726
20180926,0.5106117353308365,0.49646275488972125,0.02364543791568708,0.5941551897883777,0.5897883775613033,0.5761504870675177,0.5767775165155078,0.6049714477662077
20180927,0.5143570536828964,0.50187265917603,0.018601780235622898,0.5986563654685927,0.5916694659052738,0.5786194155189789,0.5784906505430525,0.6076587168290225
20180928,0.5143570536828964,0.49812734082397003,0.021976906653062393,0.6026200873362446,0.5941215989250924,0.5810883439704401,0.5796327398947486,0.6076587168290225
20181008,0.5110278818143986,0.4827299209321681,0.024938650425780147,0.6045683574067854,0.5964057776284851,0.5833389318105475,0.5800582241630275,0.6032919046019483
20181009,0.5089471493965875,0.4943820224719101,0.02433549679117687,0.6054417198522002,0.5981860933826,0.5856399059455828,0.580293360206024,0.6036278132348001
20181010,0.5168539325842696,0.4985434873075322,0.018172162847258116,0.6059791736647632,0.6000671817265704,0.5883607658716828,0.5808867987907289,0.6076587168290225
20181011,0.5139409071993342,0.47315855181023714,0.03017689192935654,0.6059119919381928,0.6022841787033927,0.5910480349344979,0.5815138282387191,0.6073228081961706
20181012,0.5135247607157718,0.4989596337910944,0.010080432048212143,0.6040309035942224,0.6033254954652334,0.5926771918038293,0.5822864180942785,0.5982532751091703
20181015,0.5081148564294631,0.4694132334581772,0.008663237652966697,0.5987907289217334,0.6016795431642593,0.5932482364796776,0.5825439480461314,0.5770910312395029
20181016,0.46816479400749056,0.4044943820224719,0.015307827536398632,0.5819281155525696,0.593684917702385,0.590628149143433,0.5808420109730154,0.5193147463889822
20181017,0.4044943820224719,0.3478984602580108,0.025762042618149135,0.5577426939872355,0.5818609338259993,0.5858246556936514,0.5780539693203448,0.48673160900235135
20181018,0.36246358718268823,0.3037869330004161,0.024679155051249204,0.525226738327175,0.5655693651326839,0.5786194155189789,0.5742693987235472,0.44474302989586834
20181019,0.319184352892218,0.30045776113191847,0.019339103605485637,0.4946590527376555,0.5493449781659389,0.5717332885455155,0.5705072220356062,0.44541484716157204
20181022,0.3412401165210153,0.30420307948397834,0.03757679503371513,0.4702049042660396,0.5344978165938865,0.5654517971111858,0.5670585600716606,0.45482028888142423
20181023,0.3300041614648356,0.30087390761548066,0.03358749071318502,0.45515619751427616,0.518542156533423,0.5583641249580114,0.5632739894748628,0.44407121263016464
20181024,0.3079483978360383,0.25676238035788596,0.038907139035180976,0.4438024857238831,0.5007725898555592,0.5504198857910648,0.5591647071996417,0.4299630500503863
20181025,0.32292967124427796,0.27174365376612564,0.04188236148441995,0.4454820288881424,0.48535438360765876,0.5438192811555258,0.5558168178255515,0.45314074571716495
20181026,0.3362463587182688,0.31377444860590925,0.037750180450409655,0.4460194827007054,0.4703392677191804,0.5368323815922069,0.551897883775613,0.44810211622438695
20181029,0.31585518102372034,0.29421556387848524,0.02330375415146322,0.4421229425596238,0.4561639234128318,0.5289217332885455,0.5475534654573957,0.43533758817601614
