20151102,0.4767402376910016,0.43157894736842106,0.058991710680261884,0.5370839469808542,0.5410898379970545,0.5094845360824742,0.47875306823760433,0.5095729013254786
20151103,0.4502546689303905,0.4244482173174872,0.04079735449752703,0.5273048600883652,0.5379675994108984,0.5141973490427099,0.4837015218458517,0.516642120765832
20151104,0.47741935483870956,0.4444821731748726,0.0431894547490083,0.5301325478645066,0.5422974963181147,0.5203240058910161,0.4883750613647521,0.5452135493372606
20151105,0.4896434634974533,0.465195246179966,0.053377060416641774,0.5295434462444771,0.5431516936671575,0.5254639175257731,0.4930976926853215,0.5443298969072164
20151106,0.4886247877758913,0.46893039049235985,0.05924198246638011,0.5336082474226803,0.5403534609720178,0.5303976435935199,0.4978399607265586,0.5522827687776141
20151109,0.5477079796264854,0.48387096774193544,0.1232822514067468,0.5532253313696612,0.5451546391752577,0.5372754050073637,0.5038880706921944,0.6076583210603829
20151110,0.5592529711375211,0.5202037351443124,0.08771127634895504,0.5688954344624447,0.5481001472754049,0.5427245949926361,0.5094256259204712,0.5949926362297495
20151111,0.5959252971137521,0.5086587436332767,0.10974819254165669,0.5854491899852724,0.5577908689248894,0.5496759941089837,0.5163868433971526,0.6279823269513991
20151112,0.5772495755517826,0.5388794567062818,0.07017542325427907,0.5991163475699558,0.5643298969072165,0.5543151693667157,0.5223760432007853,0.6126656848306332
20151113,0.5432937181663836,0.5134125636672325,0.06792874793128667,0.6066568483063328,0.5701325478645066,0.5574521354933726,0.5274619538537064,0.5899852724594993
20151116,0.5415959252971136,0.5086587436332767,0.051234555073681284,0.6051251840942562,0.5791752577319588,0.5601325478645066,0.5327147766323024,0.6
20151117,0.5528013582342954,0.5256366723259762,0.05850810881081094,0.6038880706921944,0.5863917525773195,0.562179675994109,0.5382621502209131,0.5888070692194403
20151118,0.5602716468590832,0.5161290322580644,0.053171887453219976,0.5951104565537555,0.5902798232695139,0.5662886597938144,0.5436426116838486,0.5840942562592046
20151119,0.5293718166383701,0.5089983022071306,0.04317575909426307,0.5903976435935199,0.5947569955817378,0.5689543446244476,0.5485616102110947,0.589101620029455
20151120,0.5348047538200339,0.5205432937181663,0.03434311415532775,0.5899263622974962,0.5982916053019145,0.569322533136966,0.5530289641629847,0.5876288659793814
20151123,0.5453310696095075,0.5205432937181663,0.05781611263345988,0.5885714285714285,0.5968483063328424,0.57100147275405,0.5571330387825233,0.5932253313696613
20151124,0.53276740237691,0.5117147707979626,0.038658342238226305,0.5886303387334315,0.596259204712813,0.5721796759941089,0.5605694648993619,0.589101620029455
20151125,0.5449915110356536,0.5164685908319185,0.052022939609049926,0.5911045655375552,0.5931075110456554,0.5754491899852724,0.5641531664212077,0.5964653902798233
20151126,0.5653650254668929,0.531748726655348,0.06754428145594217,0.5928718703976436,0.5916347569955818,0.5779823269513992,0.566755031909671,0.5979381443298969
20151127,0.5534804753820034,0.48387096774193544,0.0797642689280742,0.5919882179675994,0.5909572901325478,0.5805449189985271,0.5686205203730976,0.5832106038291605
20151130,0.5205432937181663,0.45263157894736833,0.0659287524965049,0.5846244477172311,0.5865979381443298,0.5828865979381443,0.5689543446244476,0.5564064801178203
20151201,0.5263157894736842,0.4706281833616298,0.07126090270708647,0.5806185567010309,0.5846244477172312,0.5855081001472754,0.5696612665684829,0.5690721649484536
20151202,0.5059422750424447,0.46451612903225803,0.04482467244731992,0.5714874815905743,0.5812960235640647,0.5857879234167893,0.5712911143838978,0.5508100147275404
20151203,0.5035653650254668,0.47979626485568755,0.055762643868480566,0.5650073637702503,0.5789396170839469,0.5868483063328422,0.5722827687776141,0.5655375552282768
20151204,0.5005093378607809,0.48285229202037344,0.03248555945875128,0.5597054491899853,0.5758468335787923,0.5870692194403533,0.5714972999509081,0.556701030927835
20151207,0.4930390492359931,0.47198641765704574,0.03973937010917027,0.5591163475699558,0.5718703976435935,0.5843593519882179,0.5712911143838978,0.553460972017673
20151208,0.4791171477079796,0.45500848896434626,0.0479130228295201,0.5516347569955816,0.5661266568483062,0.5811929307805596,0.5701620029455079,0.5316642120765832
20151209,0.46893039049235985,0.45059422750424444,0.029796843538933075,0.5468041237113401,0.5591458026509571,0.5761266568483063,0.5700147275405006,0.5266568483063327
20151210,0.46383701188455007,0.4465195246179965,0.02354742536957591,0.5385567010309278,0.551782032400589,0.5717083946980854,0.5692488954344624,0.524300441826215
20151211,0.46010186757215615,0.4424448217317487,0.022917553709817396,0.5331369661266568,0.5464212076583209,0.5686892488954344,0.5691703485517918,0.5296023564064801
20151214,0.4685908319185059,0.44753820033955855,0.04006602036812635,0.529661266568483,0.5443888070692193,0.5654933726067747,0.5700540009818359,0.5360824742268041
20151215,0.4767402376910016,0.46010186757215615,0.03077469451303553,0.5304860088365242,0.541060382916053,0.562842415316642,0.5706921944035346,0.5357879234167894
20151216,0.4753820033955857,0.46281833616298806,0.021945844041215776,0.5320765832106038,0.539440353460972,0.5603681885125184,0.5703387334315169,0.5346097201767304
20151217,0.49881154499151104,0.46553480475382003,0.06350586666612121,0.5382621502209131,0.5384094256259204,0.5586745213549338,0.5707020127638684,0.5552282768777614
20151218,0.4954159592529711,0.4770797962648557,0.04437728599968808,0.5419145802650956,0.5375257731958764,0.5566863033873343,0.5705547373588611,0.5478645066273932
20151221,0.4933786078098472,0.47504244482173164,0.04092489898787629,0.5457437407952871,0.5377025036818851,0.5547864506627393,0.5688070692194402,0.5552282768777614
20151222,0.5178268251273345,0.4876061120543293,0.054455578405691596,0.5544035346097201,0.5424447717231223,0.5542857142857143,0.5682768777614139,0.5790868924889543
20151223,0.5263157894736842,0.5025466893039049,0.061182170577680245,0.562061855670103,0.5470692194403535,0.5531075110456553,0.5664408443789886,0.572901325478645
20151224,0.5089983022071306,0.4736842105263157,0.041340501832702915,0.5614138438880706,0.5498379970544919,0.5508100147275404,0.5644182621502208,0.5519882179675993
20151225,0.48828522920203726,0.4794567062818336,0.018875260460770243,0.5624742268041236,0.5521944035346098,0.5493078055964654,0.5631909671084928,0.5531664212076584
20151228,0.4920203735144311,0.4573853989813242,0.048801945921313955,0.5574079528718703,0.5515758468335787,0.547982326951399,0.5608541973490425,0.5298969072164947
20151229,0.46451612903225803,0.4363327674023769,0.037785827252279816,0.5464506627393225,0.5504270986745213,0.5457437407952871,0.5587039764359353,0.524300441826215
20151230,0.4617996604414262,0.4502546689303905,0.026873903266839545,0.5377908689248895,0.5499263622974963,0.544683357879234,0.5568875797741778,0.5296023564064801
20151231,0.45908319185059415,0.42275042444821725,0.06491827799849093,0.5276583210603828,0.5445360824742268,0.5414727540500737,0.553961708394698,0.5013254786450663
20160104,0.4292020373514431,0.3674023769100169,0.027557969600804567,0.5072754050073638,0.5348748159057437,0.53620029455081,0.5494158075601374,0.45125184094256254
20160105,0.3684210526315789,0.31544991511035647,0.0643395822376686,0.48954344624447715,0.5234756995581737,0.5305891016200295,0.5443495336278841,0.44123711340206184
20160106,0.37962648556876055,0.33276740237691,0.06305854938846282,0.47658321060382913,0.5115169366715759,0.526980854197349,0.5400294550810014,0.45949926362297494
20160107,0.3616298811544991,0.3242784380305603,0.007773884858733323,0.4534904270986745,0.4956406480117819,0.5213549337260677,0.533951890034364,0.4141384388807069
20160108,0.33887945670628183,0.3022071307300509,0.05637388410181618,0.4364653902798233,0.48206185567010307,0.5159499263622974,0.5278939617083948,0.41620029455081
20160111,0.3185059422750424,0.27911714770797963,0.04627756303630136,0.42114874815905745,0.46421207658321056,0.5082032400589102,0.520942562592047,0.37466863033873343
20160112,0.28726655348047536,0.25874363327674016,0.041167818993958105,0.4077172312223858,0.4486303387334315,0.5001030927835052,0.5148649975454098,0.3740795287187039
20160113,0.29575551782682513,0.2692699490662139,0.03557021912879608,0.389219440353461,0.432901325478645,0.4916642120765832,0.5081296023564064,0.3670103092783505
20160114,0.2859083191850594,0.2505942275042445,0.04550904510545312,0.38197349042709866,0.41773195876288655,0.48382916053019137,0.5023662248404516,0.3779086892488954
20160115,0.2859083191850594,0.2580645161290322,0.037964236376684696,0.37107511045655367,0.4037702503681884,0.47415316642120764,0.4955719194894452,0.36170839469808536
20160118,0.27504244482173174,0.2505942275042445,0.03748683510128327,0.3691310751104565,0.395139911634757,0.46500736377025037,0.4891801669121256,0.3649484536082474
20160119,0.30526315789473685,0.26213921901528014,0.04852351701528481,0.3733136966126656,0.39051546391752573,0.45699558173784977,0.48389788905252823,0.3949926362297496
20160120,0.298811544991511,0.2855687606112054,0.03162445257771342,0.3764948453608247,0.38285714285714284,0.44718703976435925,0.478939617083947,0.3829160530191458
20160121,0.2933786078098472,0.26655348047538197,0.03067086544215853,0.37372606774668626,0.37784977908689243,0.43674521354933715,0.47351988217967594,0.36406480117820317
20160122,0.28387096774193543,0.2604414261460102,0.025891324030979806,0.37661266568483054,0.3738438880706922,0.4279528718703976,0.46858124693176234,0.376141384388807
20160125,0.2910016977928693,0.28047538200339556,0.01845858548135498,0.37955817378497786,0.3743446244477172,0.4192783505154639,0.4635837015218458,0.3796759941089838
20160126,0.28319185059422747,0.2427843803056027,0.02771801409725561,0.37301914580265094,0.3731664212076583,0.41089837997054485,0.4577908689248895,0.36229749631811486
20160127,0.2631578947368421,0.23497453310696093,0.02849942728744188,0.36759941089837994,0.37204712812960233,0.4024742268041236,0.4517918507609229,0.3558173784977908
20160128,0.25942275042444823,0.23293718166383698,0.02859227809538818,0.36359351988217964,0.368659793814433,0.39319587628865976,0.44543937162493863,0.3440353460972017
20160129,0.26179966044142616,0.23599320882852287,0.04369628290740489,0.35923416789396173,0.3679234167893961,0.38584683357879235,0.4387432498772705,0.3543446244477172
20160201,0.2577249575551782,0.24040747028862477,0.022735246363336764,0.35269513991163476,0.3661266568483063,0.3806332842415316,0.43204712812960233,0.346980854197349
20160202,0.2628183361629881,0.24787775891341257,0.03447104896195583,0.3517525773195876,0.3623858615611193,0.3764506627393225,0.42545900834560624,0.35758468335787924
20160203,0.27436332767402377,0.24991511035653646,0.04534656977850618,0.35298969072164943,0.36029455081001466,0.37157584683357875,0.41822287677957776,0.3620029455081001
20160204,0.28455008488964345,0.2631578947368421,0.05069781090176292,0.35893961708394695,0.3612665684830633,0.36955817378497785,0.41158566519391254,0.3737849779086892
20160205,0.2811544991511035,0.265874363327674,0.030730178694401138,0.36082474226804123,0.3600294550810015,0.3669366715758468,0.4053117329405989,0.3637702503681885
20160215,0.27877758913412565,0.24651952461799656,0.03624666688425564,0.3655964653902798,0.3591458026509573,0.36674521354933726,0.39923416789396166,0.37083946980854193
20160216,0.31680814940577245,0.2757215619694397,0.07016630269920703,0.3731369661266568,0.36244477172312217,0.3678055964653902,0.394747177221404,0.39528718703976434
20160217,0.3144312393887945,0.2879456706281833,0.07945500997673112,0.3806185567010309,0.36680412371134014,0.36942562592047123,0.39058419243986253,0.3994108983799705
20160218,0.33514431239388787,0.3025466893039049,0.11151672548238917,0.3881590574374079,0.3735493372606774,0.3711045655375552,0.386647029945999,0.41148748159057436
20160219,0.32359932088285226,0.3089983022071307,0.0579236571200542,0.39670103092783504,0.3787628865979381,0.37334315169366716,0.38348551791850755,0.406480117820324
20160222,0.32665534804753815,0.3117147707979626,0.06528091640649615,0.4050073637702503,0.385301914580265,0.3757142857142857,0.38218949435444277,0.41237113402061853
20160223,0.32495755517826824,0.30560271646859083,0.04251918782474871,0.4067157584683358,0.3899263622974963,0.37615611192930776,0.3809425625920471,0.40382916053019147
20160224,0.3208828522920203,0.3049235993208828,0.04280357028920786,0.40854197349042704,0.394580265095729,0.3774374079528719,0.3792439862542955,0.40854197349042704
20160225,0.3232597623089983,0.27096774193548384,0.056098454208207804,0.3997643593519882,0.3939617083946981,0.37761413843888064,0.37769268532155126,0.36759941089837994
20160226,0.27606112054329374,0.2546689303904923,0.04671341292050242,0.3905743740795287,0.3936377025036818,0.37683357879234164,0.3758370152184585,0.3605301914580265
20160229,0.2692699490662139,0.22750424448217313,0.04254350601113255,0.37631811487481587,0.3906627393225331,0.37490427098674517,0.3747177221404025,0.34108983799705445
20160301,0.2719864176570458,0.24210526315789474,0.06630430592669775,0.3677172312223858,0.3872164948453608,0.3748306332842415,0.37427589592538046,0.36082474226804123
20160302,0.3049235993208828,0.25908319185059425,0.09487098125048066,0.365419734904271,0.386980854197349,0.37689248895434463,0.3752773686794305,0.3970544918998527
20160303,0.3507640067911714,0.3188455008488964,0.2919446842583893,0.3777908689248895,0.3887776141384389,0.38116347569955816,0.3769955817378498,0.4294550810014727
20160304,0.36264855687606107,0.3100169779286927,0.20134262179357523,0.38639175257731956,0.3884830633284241,0.38362297496318115,0.37838978890525277,0.4035346097201767
20160307,0.3561969439728353,0.32020373514431233,0.1456872654946447,0.40088365243004415,0.38860088365243006,0.38695139911634757,0.3800098183603338,0.4135493372606774
20160308,0.3256366723259762,0.2852292020373514,0.09393460261618033,0.4093078055964654,0.38851251840942563,0.389219440353461,0.38027491408934705,0.40294550810014723
20160309,0.30322580645161284,0.28624787775891336,0.05039670906657581,0.4070692194403534,0.3862444771723122,0.39041237113402055,0.3803730976926853,0.38586156111929304
20160310,0.298811544991511,0.2719864176570458,0.09997055730672517,0.397761413843888,0.3877761413843888,0.3908689248895434,0.38100147275405,0.3829160530191458
20160311,0.2920203735144312,0.27300509337860773,0.04530195514562399,0.39216494845360816,0.3892783505154639,0.3914580265095729,0.38098183603338237,0.37555228276877756
20160314,0.3049235993208828,0.28183361629881154,0.0558559739255287,0.38733431516936667,0.39410898379970544,0.39238586156111926,0.3813058419243986,0.3893961708394698
20160315,0.29711375212224106,0.27877758913412565,0.037399982318178496,0.382680412371134,0.39599410898379966,0.39160530191458026,0.38188512518409423,0.3796759941089838
20160316,0.2906621392190153,0.26994906621392184,0.030679393111743766,0.37979381443298965,0.3934315169366715,0.39020618556701026,0.38240549828178694,0.3714285714285714
20160317,0.2910016977928693,0.27436332767402377,0.043769281932967946,0.3795581737849779,0.3886597938144329,0.3887187039764359,0.3836622484045164,0.38173784977908687
20160318,0.30831918505942274,0.28624787775891336,0.05627856293767485,0.38379970544919,0.3879823269513991,0.3882326951399116,0.3850760922925871,0.396759941089838
20160321,0.3354838709677419,0.3059422750424448,0.0881160343300855,0.3905154639175258,0.3889248895434462,0.38876288659793806,0.3876092292587137,0.4229749631811487
20160322,0.333106960950764,0.31952461799660437,0.047913798521365326,0.3968188512518409,0.3897496318114874,0.38913107511045647,0.3893961708394698,0.41119293078055963
20160323,0.32495755517826824,0.3089983022071307,0.036340130340538304,0.4047717231222386,0.39228276877761414,0.38926362297496314,0.39103583701521843,0.41119293078055963
20160324,0.3344651952461799,0.3123938879456706,0.06920662366527519,0.41013254786450665,0.39484536082474225,0.39131075110456554,0.39219440353460966,0.40854197349042704
20160325,0.32224108658743633,0.31069609507640067,0.03900015554350746,0.4131369661266568,0.3984683357879234,0.39387334315169364,0.3937947962690231,0.4117820324005891
20160328,0.3290322580645161,0.31137521222410863,0.036830214424645,0.40977908689248893,0.40014727540500733,0.39712812960235633,0.39497299950908193,0.4061855670103092
20160329,0.31544991511035647,0.30152801358234294,0.026871136467901114,0.4073048600883652,0.40206185567010305,0.39902798232695136,0.3950908198330878,0.398821796759941
20160330,0.3252971137521222,0.30831918505942274,0.05437362680927776,0.40742268041237106,0.40609720176730485,0.3997643593519882,0.39550319096710845,0.4117820324005891
20160331,0.3344651952461799,0.32359932088285226,0.06157335148116282,0.4087187039764359,0.40942562592047127,0.3990427098674521,0.3956210112911143,0.4150220913107511
20160401,0.3514431239388794,0.3286926994906621,0.0964490596100013,0.4125478645066274,0.41284241531664206,0.40041237113402056,0.39643593519882175,0.43092783505154636
20160405,0.3548387096774193,0.33276740237691,0.07275806701979518,0.4184977908689249,0.41413843888070684,0.40153166421207653,0.3972214040255277,0.43593519882179677
20160406,0.35823429541595925,0.34329371816638365,0.05070938205018043,0.42597938144329894,0.4166421207658321,0.40319587628865977,0.3983014236622484,0.4362297496318115
20160407,0.3803056027164685,0.3487266553480475,0.09171097571648754,0.4333431516936671,0.42038291605301914,0.40633284241531664,0.3996367206676485,0.44860088365243
20160408,0.3589134125636672,0.3344651952461799,0.0791471097212953,0.43593519882179677,0.4223269513991163,0.4085861561119293,0.4016494845360824,0.42798232695139904
20160411,0.35178268251273337,0.3422750424448217,0.04573769139344008,0.4360530191458027,0.424300441826215,0.41138438880706923,0.4040157093765341,0.4315169366715758
20160412,0.3480475382003395,0.3259762308998302,0.037910293678810075,0.43328424153166417,0.4258910162002945,0.4130191458026509,0.40671575846833574,0.4220913107511045
20160413,0.3507640067911714,0.3344651952461799,0.06165542659538641,0.43228276877761407,0.4291310751104565,0.4155964653902798,0.40906234658811974,0.4312223858615611
20160414,0.36095076400679116,0.3453310696095076,0.06875452871873564,0.4309867452135493,0.43216494845360826,0.41913107511045644,0.41056455571919487,0.442120765832106
20160415,0.365025466893039,0.3528013582342954,0.04567318545247553,0.43399116347569955,0.4349631811487481,0.4221944035346097,0.41101620029455077,0.44300441826215015
20160418,0.3507640067911714,0.34023769100169776,0.031119408016489644,0.4340500736377025,0.43505154639175253,0.42394698085419735,0.41195876288659794,0.43181148748159054
20160419,0.3561969439728353,0.3419354838709677,0.03346450727100433,0.4364653902798233,0.4348748159057437,0.4245066273932253,0.4126460481099656,0.43416789396170835
20160420,0.3528013582342954,0.3059422750424448,0.04675678249386233,0.43245949926362287,0.4323711340206185,0.4245066273932253,0.4129209621993127,0.41119293078055963
20160421,0.3232597623089983,0.3073005093378608,0.06293241300114473,0.42409425625920466,0.427540500736377,0.42396170839469804,0.4134020618556701,0.4002945508100147
20160422,0.30696095076400676,0.29711375212224106,0.039059256345117296,0.4150220913107511,0.4245066273932253,0.4234167893961708,0.4138929798723613,0.39764359351988215
20160425,0.30322580645161284,0.2926994906621392,0.032017609766152026,0.4060677466863034,0.42005891016200286,0.4221796759941089,0.4142758959253804,0.38703976435935195
20160426,0.2937181663837012,0.2801358234295416,0.0737469703675142,0.39611192930780553,0.4162886597938144,0.4210898379970545,0.4141089837997054,0.3843888070692194
20160427,0.29405772495755517,0.2859083191850594,0.03696169666276914,0.39016200294550807,0.41131075110456544,0.420220913107511,0.41416789396170833,0.3814432989690721
20160428,0.2903225806451613,0.27911714770797963,0.03005314793487955,0.38639175257731956,0.40524300441826216,0.41870397643593515,0.4145017182130584,0.3814432989690721
20160429,0.2926994906621392,0.2821731748726655,0.026294377466335686,0.38326951399116344,0.3991458026509572,0.4170544918998527,0.4145115365733922,0.3820324005891016
20160503,0.3039049235993208,0.2859083191850594,0.03825798149112301,0.38480117820324006,0.3954344624447717,0.4152430044182622,0.41444280805105543,0.3946980854197349
20160504,0.3086587436332767,0.299151103565365,0.03256455156844348,0.38715758468335787,0.39163475699558176,0.4132547864506627,0.41354933726067744,0.39617083946980847
20160505,0.3076400679117148,0.30152801358234294,0.021998363813922058,0.39039764359351986,0.39027982326951394,0.41132547864506624,0.41309769268532154,0.39764359351988215
20160506,0.3073005093378608,0.2852292020373514,0.036941790532549604,0.39016200294550807,0.3882768777614138,0.40790868924889534,0.41206676485026994,0.38026509572901324
20160509,0.28387096774193543,0.2614601018675721,0.029160914565784353,0.3864506627393225,0.38486008836524294,0.40468335787923415,0.4105645557191949,0.36347569955817377
20160510,0.2689303904923599,0.2614601018675721,0.01589874310351896,0.38026509572901324,0.3825331369661266,0.40129602356406474,0.4089641629847815,0.3637702503681885
20160511,0.27096774193548384,0.2597623089983022,0.02402202032033978,0.37278350515463915,0.3799705449189985,0.39812960235640643,0.4073834069710358,0.3587628865979381
20160512,0.2614601018675721,0.24787775891341257,0.018972543087730418,0.36506627393225327,0.3777319587628865,0.39452135493372603,0.4060579283259695,0.3590574374079528
20160513,0.26417657045840404,0.2522920203735144,0.019945932598544654,0.35970544918998526,0.37493372606774666,0.3900883652430044,0.40411389297987227,0.353460972017673
20160516,0.2597623089983022,0.24957555178268248,0.015406193603929629,0.3585861561119293,0.3725184094256259,0.3858321060382916,0.40220913107511047,0.35787923416789397
20160517,0.2628183361629881,0.2546689303904923,0.017444731536066196,0.35723122238586147,0.3687481590574374,0.38209131075110453,0.3997447226313206,0.35699558173784973
20160518,0.25908319185059425,0.24516129032258063,0.022312439959845446,0.35534609720176724,0.36406480117820317,0.37784977908689243,0.39685812469317616,0.34933726067746684
20160519,0.25942275042444823,0.2492359932088285,0.01777020590547344,0.3535787923416789,0.3593225331369661,0.37480117820324005,0.39399116347569957,0.350220913107511
20160520,0.25942275042444823,0.24787775891341257,0.027080731368912016,0.35428571428571426,0.3569955817378498,0.3726362297496318,0.39093765341188014,0.35699558173784973
20160523,0.2628183361629881,0.2584040747028862,0.021631417104712697,0.354639175257732,0.3566126656848306,0.3707363770250368,0.38865979381443294,0.3596465390279823
20160524,0.2614601018675721,0.2519524617996604,0.015275605634748092,0.3539322533136966,0.35558173784977903,0.3690574374079529,0.3860579283259695,0.353460972017673
20160525,0.26179966044142616,0.2519524617996604,0.015641579023616615,0.3544624447717231,0.35490427098674515,0.3674374079528719,0.38372115856651934,0.3519882179675994
20160526,0.25908319185059425,0.24550084889643461,0.018915117187620817,0.3558173784977908,0.35469808541973485,0.36621502209131074,0.38124693176239566,0.35699558173784973
20160527,0.26757215619694397,0.2526315789473684,0.030434817967011276,0.35664212076583207,0.35546391752577317,0.36519882179675994,0.378546882670594,0.3611192930780559
20160530,0.2624787775891341,0.25398981324278436,0.017157770019739428,0.35611192930780555,0.3553755522827688,0.3639469808541973,0.3756799214531173,0.35699558173784973
20160531,0.2753820033955857,0.2580645161290322,0.03466700255605779,0.3594108983799706,0.35667157584683357,0.36270986745213546,0.37361806578301426,0.36995581737849775
20160601,0.2869269949066213,0.2736842105263158,0.043474583261038355,0.36459499263622974,0.3595287187039764,0.3617967599410898,0.3717427589592538,0.3779086892488954
20160602,0.2967741935483871,0.27877758913412565,0.048363032795431055,0.3706627393225331,0.3632400589101619,0.361281296023564,0.37094747177221404,0.38733431516936667
20160603,0.29711375212224106,0.2852292020373514,0.02554547910438837,0.37508100147275397,0.365861561119293,0.3614285714285714,0.3703780068728522,0.3832106038291605
20160606,0.2930390492359932,0.28455008488964345,0.017645354103376757,0.3799705449189985,0.3680412371134021,0.3623269513991163,0.3698379970544919,0.3814432989690721
20160607,0.29134125636672326,0.28488964346349743,0.015440462385067048,0.3822680412371134,0.37083946980854193,0.3632106038291605,0.3696514482081492,0.3814432989690721
20160608,0.28930390492359925,0.28081494057724954,0.015888476303172427,0.3824447717231222,0.37351988217967597,0.3642120765832106,0.36946489936180654,0.37879234167893955
20160613,0.28081494057724954,0.26485568760611206,0.024455844512460925,0.3774374079528718,0.3740500736377025,0.36437407952871864,0.368826705940108,0.36229749631811486
20160614,0.26723259762308993,0.2631578947368421,0.014292957228914892,0.37325478645066273,0.37416789396170835,0.3648159057437408,0.3681885125184094,0.36229749631811486
20160615,0.2770797962648557,0.2577249575551782,0.039479508400302954,0.37136966126656845,0.3756701030927835,0.3655228276877761,0.36785468826705936,0.3720176730486009
20160616,0.27606112054329374,0.26825127334465193,0.019853551158275414,0.3684830633284242,0.37537555228276875,0.3660235640648012,0.3669317623956799,0.3670103092783505
20160617,0.14906621392190153,0.14397283531409166,0.034972738779466765,0.3446833578792342,0.3635640648011782,0.3615463917525773,0.36238586156111924,0.25979381443298966
20160620,0.1483870967741935,0.14091680814940577,0.019780537310575188,0.3235346097201767,0.35048600883652425,0.35686303387334317,0.3576828669612174,0.25655375552282766
20160621,0.14601018675721564,0.13684210526315785,0.023814505459245097,0.301678939617084,0.33746686303387335,0.35166421207658316,0.3534413352970054,0.25301914580265095
20160622,0.14431239388794564,0.13616298811544988,0.018632365158250376,0.27858615611192933,0.32497790868924886,0.34650957290132545,0.3498772704958271,0.25655375552282766
20160623,0.14601018675721564,0.13853989813242784,0.02769021764934916,0.2559057437407952,0.3121944035346097,0.34151693667157584,0.3462052037309769,0.2536082474226804
20160624,0.1422750424448217,0.1256366723259762,0.03700330734251817,0.2533726067746686,0.2990279823269513,0.3362739322533137,0.34248404516445746,0.2471281296023564
20160627,0.1395585738539898,0.12903225806451615,0.02674250502082604,0.2527835051546391,0.28815905743740794,0.3311045655375552,0.3389690721649484,0.2536082474226804
20160628,0.1466893039049236,0.13616298811544988,0.03514643446425152,0.2537849779086892,0.2777319587628866,0.3259499263622974,0.33578792341678937,0.2580265095729013
20160629,0.14906621392190153,0.1432937181663837,0.02709585488953797,0.25425625920471284,0.266421207658321,0.32104565537555224,0.33248895434462444,0.2589101620029455
20160630,0.14702886247877758,0.1432937181663837,0.02214573538309261,0.2553755522827687,0.25564064801178205,0.31550810014727537,0.32922925871379477,0.25920471281296026
20160701,0.15110356536502542,0.1449915110356536,0.03507512022161348,0.2579086892488954,0.255640648011782,0.3096023564064801,0.3262444771723122,0.25979381443298966
20160704,0.15449915110356538,0.14770797962648555,0.03880562487457384,0.2598527245949926,0.25631811487481587,0.3034020618556701,0.323348060873834,0.2633284241531664
20160705,0.1572156196943973,0.15008488964346348,0.03272676997834614,0.26144329896907215,0.25761413843888065,0.297540500736377,0.32031418753068236,0.2659793814432989
20160706,0.16095076400679117,0.15382003395585736,0.03688016996762084,0.2630927835051546,0.2586745213549337,0.29182621502209133,0.31723122238586154,0.2671575846833579
20160707,0.15517826825127334,0.1494057724957555,0.03316029772772388,0.2641531664212076,0.25976435935198816,0.28597938144329893,0.3142660775650466,0.26450662739322534
