20151210,0.25249500998003993,0.24051896207584833,0.03670523233807405,0.5177461139896373,0.5199481865284975,0.5348121761658031,0.5395077720207254,0.508419689119171
20151211,0.26347305389221565,0.2425149700598802,0.04319717344600936,0.5163212435233161,0.5198834196891191,0.5335168393782384,0.5396588946459413,0.5181347150259068
20151214,0.2724550898203593,0.24151696606786427,0.04340621917759341,0.5152849740932642,0.5213730569948187,0.5325129533678756,0.5400906735751296,0.5246113989637305
20151215,0.2834331337325349,0.2644710578842316,0.08279873583090158,0.5186528497409326,0.5227979274611398,0.5315738341968912,0.5404576856649396,0.5343264248704663
20151216,0.2894211576846308,0.2714570858283434,0.03710801571686483,0.522538860103627,0.5224093264248704,0.5307642487046632,0.5393782383419689,0.5272020725388602
20151217,0.2894211576846308,0.27744510978043907,0.06961502945088084,0.5281088082901555,0.5229274611398964,0.5299870466321243,0.5385146804835924,0.5362694300518135
20151218,0.3323353293413174,0.2784431137724552,0.13078476009590992,0.533678756476684,0.525,0.5292098445595854,0.5377806563039723,0.5459844559585493
20151221,0.3283433133732536,0.29241516966067865,0.11990419549308719,0.5405440414507773,0.5279145077720208,0.5297603626943005,0.5374136442141624,0.558937823834197
20151222,0.32435129740518964,0.30439121756487036,0.06407371944131894,0.5446891191709845,0.5316709844559585,0.5302461139896374,0.5369602763385147,0.5550518134715027
20151223,0.3323353293413174,0.30938123752495006,0.09920871513909763,0.5510362694300518,0.5367875647668394,0.5308290155440416,0.5369170984455958,0.558937823834197
20151224,0.31736526946107785,0.2834331337325349,0.0862722399705098,0.5532383419689121,0.5406735751295336,0.5303108808290155,0.53676597582038,0.5472797927461139
20151225,0.32235528942115776,0.2984031936127745,0.05967114826684665,0.5540155440414507,0.5438471502590674,0.5318652849740932,0.5369602763385147,0.5498704663212436
20151228,0.32035928143712583,0.2854291417165668,0.07546187037206412,0.5496113989637307,0.545077720207254,0.5332253886010363,0.5367012089810018,0.5369170984455958
20151229,0.2934131736526946,0.2724550898203593,0.05766442880862856,0.5463730569948186,0.5455310880829016,0.5341645077720206,0.5362262521588946,0.538860103626943
20151230,0.29241516966067865,0.2784431137724552,0.04260014403344581,0.5423575129533678,0.5466968911917098,0.5345531088082902,0.5360751295336788,0.538860103626943
20151231,0.29241516966067865,0.2724550898203593,0.06037145076156072,0.5386010362694301,0.545919689119171,0.5344235751295336,0.5352979274611399,0.5284974093264249
20160104,0.28443113772455086,0.217564870259481,0.08088571484117367,0.5272020725388602,0.5406088082901556,0.5328044041450777,0.5330094991364421,0.4928756476683938
20160105,0.2375249500998004,0.19760479041916174,0.092685480013653,0.5202072538860104,0.5349093264248705,0.5314119170984456,0.5314766839378238,0.5019430051813472
20160106,0.24051896207584833,0.217564870259481,0.052888075826044614,0.513860103626943,0.5301165803108808,0.5308937823834197,0.5302029360967185,0.5071243523316062
20160107,0.23353293413173654,0.1626746506986028,0.01529772835465348,0.49740932642487057,0.5198834196891191,0.5283354922279793,0.5271804835924008,0.4566062176165803
20160108,0.19660678642714569,0.1626746506986028,0.10203975517044435,0.48562176165803106,0.5121113989637305,0.5263924870466322,0.5242443868739206,0.469559585492228
20160111,0.19760479041916174,0.16467065868263478,0.10779437100272235,0.47901554404145075,0.5031088082901554,0.5234779792746114,0.522279792746114,0.4598445595854922
20160112,0.1856287425149701,0.15668662674650702,0.07050525198627336,0.4712435233160621,0.4957253886010363,0.5204015544041452,0.5207253886010362,0.4630829015544042
20160113,0.2105788423153693,0.1726546906187625,0.1082236940431734,0.46334196891191715,0.48860103626943,0.5170660621761659,0.5189766839378238,0.4676165803108808
20160114,0.20259481037924154,0.16067864271457089,0.07379780345935405,0.46839378238341967,0.4829015544041451,0.5147992227979274,0.5173359240069085,0.4818652849740933
20160115,0.20459081836327345,0.16766467065868262,0.06870870800756385,0.4676165803108809,0.47661917098445594,0.5112694300518135,0.5151554404145078,0.4656735751295337
20160118,0.18762475049900199,0.15868263473053892,0.07090924984408302,0.46813471502590676,0.47357512953367875,0.5070919689119171,0.5130613126079447,0.46243523316062174
20160119,0.1946107784431138,0.16467065868263478,0.038001104987615844,0.47020725388601037,0.4707253886010362,0.5028173575129534,0.5111830742659759,0.4734455958549223
20160120,0.21357285429141715,0.18063872255489027,0.07833248923903334,0.4721502590673576,0.4677461139896373,0.4989313471502591,0.5098445595854922,0.4773316062176166
20160121,0.19560878243512975,0.16566866267465072,0.059441432855526846,0.4676165803108809,0.46800518134715036,0.49394430051813476,0.5082253886010363,0.45919689119170987
20160122,0.17964071856287425,0.15868263473053892,0.035627848229852106,0.467098445595855,0.46735751295336786,0.48973445595854925,0.5067141623488775,0.4630829015544042
20160125,0.18063872255489027,0.16766467065868262,0.04330954570623531,0.46722797927461146,0.46768134715025916,0.48539507772020724,0.5048791018998273,0.4630829015544042
20160126,0.16866267465069865,0.10778443113772457,0.06543428428138877,0.4575129533678757,0.4638601036269431,0.47979274611398964,0.5015544041450777,0.42487046632124353
20160127,0.13273453093812376,0.09281437125748501,0.09555314270688638,0.44870466321243524,0.4604274611398964,0.47451424870466324,0.4981865284974093,0.43329015544041455
20160128,0.16167664670658685,0.12075848303393213,0.0665890420005915,0.444300518134715,0.455958549222798,0.46943005181347147,0.4951856649395509,0.4371761658031088
20160129,0.15868263473053892,0.13273453093812376,0.049703641229340845,0.4417098445595855,0.4544041450777202,0.46551165803108807,0.492314335060449,0.4501295336787565
20160201,0.16467065868263478,0.15069860279441116,0.03851961691942501,0.4398963730569948,0.45356217616580313,0.46356865284974097,0.48924870466321246,0.4540155440414508
20160202,0.17365269461077848,0.15069860279441116,0.04070695953435933,0.4468911917098446,0.4522020725388602,0.4614637305699482,0.4859455958549223,0.4598445595854922
20160203,0.16766467065868262,0.15269461077844315,0.028501624271542066,0.45194300518134717,0.4503238341968912,0.45903497409326427,0.48272884283246975,0.4585492227979275
20160204,0.17764471057884235,0.16367265469061873,0.035654552646418036,0.45725388601036276,0.4507772020725389,0.4593911917098445,0.47955526770293605,0.46373056994818657
20160205,0.17864271457085829,0.16566866267465072,0.028122758597770053,0.46010362694300516,0.45090673575129525,0.45913212435233164,0.47679188255613125,0.4643782383419689
20160215,0.18762475049900199,0.1536926147704591,0.04928884486428597,0.4634715025906736,0.45168393782383415,0.4596826424870466,0.4741580310880829,0.47085492227979275
20160216,0.20459081836327345,0.1816367265469062,0.03766880375746628,0.46813471502590676,0.4575129533678757,0.46068652849740943,0.4723661485319517,0.483160621761658
20160217,0.21856287425149706,0.19560878243512975,0.07420573660576743,0.4746113989637306,0.4632772020725389,0.4618523316062175,0.4707685664939551,0.49093264248704666
20160218,0.219560878243513,0.2035928143712575,0.05423983333958617,0.47901554404145086,0.46813471502590676,0.46204663212435226,0.4689982728842832,0.48575129533678757
20160219,0.21556886227544914,0.2015968063872256,0.030589384314212646,0.48329015544041454,0.4716968911917098,0.463050518134715,0.467573402417962,0.48575129533678757
20160222,0.219560878243513,0.20059880239520958,0.08223800427769637,0.48717616580310885,0.4753238341968912,0.46444300518134723,0.4674870466321244,0.49028497409326427
20160223,0.21457085828343317,0.18363273453093812,0.05672945884085885,0.48536269430051815,0.47674870466321245,0.46447538860103627,0.46655872193436965,0.4740932642487047
20160224,0.1946107784431138,0.17964071856287425,0.04060769235005785,0.4823834196891192,0.47849740932642487,0.46441062176165804,0.46552245250431784,0.4760362694300518
20160225,0.19161676646706588,0.13872255489021953,0.05135445714035286,0.4739637305699482,0.47648963730569943,0.46363341968911914,0.4650906735751295,0.4436528497409326
20160226,0.16766467065868262,0.13672654690618763,0.04581205033384757,0.46722797927461146,0.47525906735751294,0.4630829015544042,0.46450777202072546,0.4520725388601037
20160229,0.15269461077844315,0.11876247504990024,0.032541070926657374,0.45686528497409323,0.472020725388601,0.46185233160621764,0.46379533678756474,0.4384715025906736
20160301,0.1626746506986028,0.13872255489021953,0.0345418309645736,0.45272020725388606,0.46904145077720205,0.4632772020725389,0.4634715025906736,0.4533678756476684
20160302,0.18962075848303397,0.15768463073852296,0.053652557417437664,0.4522020725388601,0.4672927461139896,0.46528497409326425,0.4636658031088083,0.4734455958549223
20160303,0.19660678642714569,0.17864271457085829,0.0334839632517478,0.4571243523316062,0.4655440414507772,0.46683937823834204,0.46321243523316064,0.46826424870466327
20160304,0.2015968063872256,0.17564870259481036,0.06057647647344666,0.46075129533678755,0.4639896373056995,0.46784326424870465,0.46336355785837646,0.47020725388601037
20160307,0.20059880239520958,0.18463073852295406,0.033036027614240224,0.46813471502590676,0.4625,0.46891191709844565,0.4637953367875648,0.47538860103626945
20160308,0.19361277445109784,0.15868263473053892,0.048826255454740716,0.47111398963730566,0.46191709844559586,0.46933290155440416,0.4636226252158895,0.46826424870466327
20160309,0.18762475049900199,0.1626746506986028,0.039646799374703355,0.4702072538860104,0.46120466321243525,0.4698510362694301,0.4633419689119171,0.46891191709844565
20160310,0.1856287425149701,0.16167664670658685,0.03191865984405618,0.46800518134715036,0.46256476683937825,0.4695272020725389,0.4632772020725389,0.4572538860103627
20160311,0.16367265469061873,0.15269461077844315,0.03233338559986578,0.4647668393782383,0.462759067357513,0.46900906735751297,0.46297495682210704,0.4540155440414508
20160314,0.18862275449101795,0.1716566866267465,0.046088330188789814,0.4632124352331606,0.4656735751295337,0.46884715025906737,0.463126079447323,0.4676165803108808
20160315,0.18463073852295406,0.17065868263473055,0.024829538690500707,0.46256476683937825,0.46683937823834204,0.467940414507772,0.4644645941278066,0.4650259067357513
20160316,0.18263473053892218,0.1626746506986028,0.03387899844268955,0.4612694300518135,0.4657383419689119,0.4665155440414508,0.4654360967184802,0.46243523316062174
20160317,0.18762475049900199,0.16966067864271459,0.05872843481851093,0.4639896373056994,0.4659974093264249,0.4657707253886011,0.46655872193436965,0.47085492227979275
20160318,0.20259481037924154,0.18263473053892218,0.08296533128422165,0.4690414507772021,0.46690414507772016,0.4654468911917099,0.46753022452504317,0.47927461139896377
20160321,0.23253493013972057,0.19361277445109784,0.11247439885289161,0.47474093264248707,0.46897668393782393,0.4657383419689119,0.4689335060449051,0.49611398963730574
20160322,0.217564870259481,0.2035928143712575,0.04924793857485217,0.4791450777202073,0.4708549222797928,0.4663860103626942,0.4698402417962004,0.48704663212435234
20160323,0.21656686626746507,0.2035928143712575,0.034737216160836935,0.4848445595854922,0.4730569948186528,0.4671308290155441,0.470919689119171,0.49093264248704666
20160324,0.219560878243513,0.19660678642714569,0.05135216469352269,0.48639896373056996,0.47519430051813477,0.46887953367875645,0.4714162348877375,0.4786269430051813
20160325,0.21357285429141715,0.19760479041916174,0.040149085301946545,0.4874352331606218,0.47823834196891196,0.4704987046632125,0.47208549222797935,0.48445595854922285
20160328,0.2465069860279441,0.2105788423153693,0.07891905906872901,0.4870466321243523,0.4808937823834197,0.4732836787564767,0.47286269430051814,0.4941709844559586
20160329,0.2395209580838324,0.2125748502994012,0.08073478522574033,0.48924870466321246,0.4841968911917098,0.47551813471502596,0.47335924006908464,0.4980569948186529
20160330,0.29241516966067865,0.2285429141716567,0.17338613273022369,0.4965025906735751,0.49067357512953375,0.4782059585492229,0.47456822107081176,0.5272020725388602
20160331,0.2934131736526946,0.2644710578842316,0.1265097704130975,0.5075129533678757,0.4969559585492228,0.4814766839378238,0.47616580310880835,0.533678756476684
20160401,0.282435129740519,0.25648702594810385,0.07653032476439929,0.5161917098445596,0.5018134715025907,0.48435880829015543,0.47756908462867015,0.5278497409326425
20160405,0.2794411177644711,0.2574850299401198,0.07991143435291356,0.5231865284974093,0.5051165803108808,0.4870466321243524,0.47886442141623486,0.5291450777202072
20160406,0.27045908183632744,0.25648702594810385,0.06004365910854321,0.527979274611399,0.5086139896373058,0.48973445595854925,0.4804620034542315,0.5220207253886011
20160407,0.26646706586826346,0.24950099800399203,0.05824533577685256,0.5262953367875649,0.51139896373057,0.49222797927461137,0.4818868739205527,0.5187823834196891
20160408,0.2724550898203593,0.2425149700598802,0.07854520665137207,0.5248704663212435,0.5161917098445596,0.4956930051813471,0.48465025906735754,0.5265544041450778
20160411,0.2894211576846308,0.26946107784431134,0.05673029202995319,0.5247409326424871,0.5204663212435233,0.49935233160621756,0.48715457685664937,0.5272020725388602
20160412,0.27744510978043907,0.2624750499001997,0.03574763446083274,0.5238341968911917,0.5235103626943005,0.5022020725388602,0.49002590673575136,0.5246113989637305
20160413,0.2854291417165668,0.2654690618762475,0.07663134305798379,0.5244818652849741,0.5262305699481865,0.5052137305699482,0.4924222797927461,0.5252590673575129
20160414,0.27445109780439125,0.2644710578842316,0.04638276132705274,0.5260362694300518,0.5261658031088083,0.508419689119171,0.494192573402418,0.5265544041450778
20160415,0.27445109780439125,0.25848303393213573,0.06804306053043453,0.5248704663212436,0.5248704663212435,0.5109132124352332,0.4959412780656304,0.5207253886010362
20160418,0.26347305389221565,0.24051896207584833,0.06394282872969682,0.521243523316062,0.5229922279792746,0.5124028497409326,0.4972366148531952,0.5090673575129534
20160419,0.26147704590818355,0.2445109780439122,0.038079834296106084,0.5204663212435233,0.5221502590673576,0.5136334196891191,0.49874784110535403,0.5207253886010362
20160420,0.2684630738522954,0.217564870259481,0.06859803036922468,0.5159326424870466,0.5202072538860104,0.5144106217616581,0.499892055267703,0.5025906735751295
20160421,0.24351297405189626,0.2285429141716567,0.04080922055066079,0.5117875647668394,0.5189119170984455,0.5151554404145078,0.5011226252158895,0.5058290155440415
20160422,0.24750499001996012,0.22754491017964076,0.031708173683868385,0.5097150259067357,0.5172927461139897,0.5167422279792747,0.5028929188255613,0.5103626943005182
20160425,0.24750499001996012,0.2355289421157685,0.03272735694484528,0.5101036269430052,0.5156735751295336,0.5180699481865285,0.5047927461139896,0.5110103626943006
20160426,0.24950099800399203,0.2355289421157685,0.03581490153517209,0.5076424870466321,0.5140544041450777,0.5187823834196891,0.5061528497409327,0.508419689119171
20160427,0.2485029940119761,0.2375249500998004,0.019402422659693042,0.5089378238341968,0.5124352331606218,0.5193329015544041,0.5076208981001727,0.5090673575129534
20160428,0.25648702594810385,0.23153692614770463,0.030285604511874283,0.511139896373057,0.5114637305699482,0.5188147668393782,0.5094343696027634,0.516839378238342
20160429,0.25848303393213573,0.22554890219560877,0.08721922763182663,0.5106217616580311,0.5101683937823834,0.5175194300518134,0.5106649395509499,0.5077720207253886
20160503,0.25249500998003993,0.2285429141716567,0.06131557168751907,0.5113989637305699,0.5107512953367875,0.5168717616580312,0.5118523316062177,0.5148963730569949
20160504,0.2854291417165668,0.2465069860279441,0.10927655791415015,0.5159326424870466,0.5117875647668394,0.5169689119170984,0.5130181347150259,0.5310880829015544
20160505,0.2934131736526946,0.25648702594810385,0.1245334929541623,0.5187823834196892,0.513860103626943,0.5170336787564767,0.5142271157167531,0.5233160621761658
20160506,0.26646706586826346,0.24950099800399203,0.06123097239710432,0.5180051813471502,0.5145725388601037,0.5167422279792746,0.514961139896373,0.5129533678756477
20160509,0.24750499001996012,0.22355289421157687,0.06793552264986893,0.5174870466321244,0.5140544041450777,0.5156735751295337,0.515846286701209,0.5051813471502591
20160510,0.24750499001996012,0.23253493013972057,0.03341333988461602,0.5156735751295337,0.5135362694300518,0.5146049222797928,0.5165587219343696,0.5058290155440415
20160511,0.29441117764471053,0.22754491017964076,0.10310651964817577,0.5152849740932642,0.5156088082901554,0.5148316062176166,0.5177245250431779,0.5291450777202072
20160512,0.2794411177644711,0.23852295409181634,0.060166952265372886,0.5164507772020727,0.5176165803108809,0.5150259067357513,0.5187607944732296,0.5291450777202072
20160513,0.29141716566866266,0.26946107784431134,0.05014636119726354,0.5196891191709844,0.5188471502590674,0.5151554404145078,0.518825561312608,0.5291450777202072
20160516,0.2934131736526946,0.2714570858283434,0.0813431027029831,0.5268134715025907,0.5221502590673576,0.5161593264248704,0.5190630397236615,0.5408031088082902
20160517,0.30638722554890224,0.27744510978043907,0.07248112461886894,0.5318652849740932,0.5237694300518134,0.5172603626943005,0.5191709844559586,0.5310880829015544
20160518,0.27445109780439125,0.2425149700598802,0.04459579666928658,0.5295336787564766,0.5224093264248704,0.5170984455958549,0.5187823834196891,0.5174870466321244
20160519,0.2644710578842316,0.24151696606786427,0.04941665230553072,0.5260362694300518,0.5212435233160622,0.5175518134715026,0.5184369602763386,0.5116580310880829
20160520,0.26347305389221565,0.2375249500998004,0.04170027156786464,0.5243523316062176,0.522020725388601,0.5182966321243523,0.5185017271157167,0.5207253886010362
20160523,0.2644710578842316,0.25249500998003993,0.0347609314526859,0.5202072538860104,0.5235103626943005,0.5187823834196891,0.5182858376511226,0.5200777202072538
20160524,0.2654690618762475,0.250499001996008,0.02827131574256189,0.5180051813471502,0.5249352331606219,0.5192357512953367,0.5180483592400691,0.5200777202072538
20160525,0.26646706586826346,0.2395209580838324,0.05513191054448813,0.5167098445595855,0.5231217616580311,0.5193652849740933,0.5175949913644213,0.5110103626943006
20160526,0.2604790419161676,0.24351297405189626,0.03978905817481596,0.5174870466321243,0.5217616580310881,0.5196891191709844,0.5172711571675302,0.5155440414507773
20160527,0.25548902195608786,0.24550898203592816,0.022101621108247878,0.5160621761658031,0.5202072538860104,0.5195272020725389,0.516839378238342,0.5136010362694301
20160530,0.26946107784431134,0.2425149700598802,0.0431964814754056,0.5160621761658031,0.5181347150259068,0.5201424870466321,0.5168177892918825,0.5200777202072538
20160531,0.2854291417165668,0.2624750499001997,0.05430274617713308,0.519300518134715,0.5186528497409326,0.521211139896373,0.5177245250431779,0.5362694300518135
20160601,0.30239520958083826,0.2804391217564871,0.07250176605490659,0.5255181347150258,0.5211139896373057,0.5217616580310882,0.5184369602763386,0.5420984455958548
20160602,0.30339321357285437,0.2834331337325349,0.03870102619240539,0.530181347150259,0.5238341968911917,0.5225388601036269,0.5196459412780656,0.538860103626943
20160603,0.311377245508982,0.28842315369261484,0.07239902960302022,0.5373056994818652,0.5266839378238342,0.5243523316062176,0.5210924006908463,0.5492227979274612
20160606,0.31736526946107785,0.3013972055888223,0.06367009816615081,0.544300518134715,0.5301813471502591,0.5268458549222798,0.5225820379965458,0.5550518134715027
20160607,0.3183632734530938,0.30439121756487036,0.04371508755287514,0.5479274611398964,0.5336139896373058,0.5292746113989637,0.5240284974093264,0.5544041450777203
20160608,0.31736526946107785,0.2964071856287426,0.039512397029949194,0.5496113989637307,0.5375647668393783,0.5303432642487046,0.5254317789291882,0.550518134715026
20160613,0.30439121756487036,0.27644710578842313,0.07555827552829013,0.5479274611398963,0.5390544041450778,0.530408031088083,0.5261442141623489,0.530440414507772
20160614,0.28143712574850305,0.2574850299401198,0.03285502787488249,0.5436528497409326,0.540479274611399,0.5303432642487046,0.526511226252159,0.5278497409326425
20160615,0.2974051896207585,0.2624750499001997,0.03679578163422462,0.5402849740932643,0.5422927461139896,0.5302137305699481,0.5275259067357513,0.5382124352331606
20160616,0.2894211576846308,0.27445109780439125,0.03024678825610086,0.5354922279792745,0.5417098445595856,0.5301813471502591,0.5280440414507771,0.530440414507772
20160617,0.28842315369261484,0.2714570858283434,0.037274747681392446,0.5323834196891191,0.5409974093264249,0.5310556994818654,0.5281735751295337,0.5349740932642487
20160620,0.29241516966067865,0.27045908183632744,0.04186349189926018,0.5338082901554405,0.5408678756476684,0.53235103626943,0.5286485319516407,0.5375647668393783
20160621,0.29141716566866266,0.27644710578842313,0.028050850142374125,0.5345854922279794,0.539119170984456,0.5329015544041451,0.5292746113989638,0.5317357512953369
20160622,0.28642714570858274,0.27644710578842313,0.037059252972072576,0.5339378238341969,0.5371113989637306,0.5336463730569948,0.5302677029360967,0.5349740932642487
20160623,0.3013972055888223,0.2724550898203593,0.053592676070154895,0.5343264248704663,0.5349093264248705,0.534261658031088,0.5311528497409327,0.5323834196891192
20160624,0.282435129740519,0.26147704590818355,0.0416210432873744,0.5329015544041451,0.5326424870466322,0.5351036269430052,0.5311096718480138,0.5278497409326425
20160627,0.2894211576846308,0.2674650698602794,0.048245249633573316,0.5330310880829016,0.533419689119171,0.5362370466321245,0.5314119170984456,0.5382124352331606
20160628,0.29141716566866266,0.27644710578842313,0.049274365261719986,0.53419689119171,0.5343911917098445,0.5374352331606218,0.5316925734024179,0.5375647668393783
20160629,0.3083832335329341,0.2854291417165668,0.06842193091148956,0.5370466321243524,0.5354922279792745,0.5388924870466321,0.5319732297063904,0.5492227979274612
20160630,0.31337325349301404,0.29940119760479045,0.049204137306361785,0.5406735751295338,0.5375,0.5396049222797927,0.5326208981001728,0.550518134715026
20160701,0.3053892215568863,0.29141716566866266,0.033485107121521376,0.5441709844559586,0.538536269430052,0.5397668393782383,0.5335492227979276,0.5453367875647669
20160704,0.311377245508982,0.2874251497005989,0.0545718756691697,0.5462435233160623,0.5396373056994818,0.5402525906735751,0.534779792746114,0.5485751295336788
20160705,0.3123752495009981,0.2974051896207585,0.04397869069464763,0.5481865284974093,0.5411917098445596,0.5401554404145078,0.53566493955095,0.5472797927461139
20160706,0.30239520958083826,0.28842315369261484,0.046309666636336067,0.5466321243523317,0.5418393782383419,0.5394753886010364,0.5363773747841105,0.5414507772020725
20160707,0.2934131736526946,0.2784431137724552,0.04591844434463958,0.5439119170984456,0.5422927461139896,0.5386010362694301,0.5369386873920553,0.5369170984455958
20160708,0.29141716566866266,0.2804391217564871,0.036192162025434675,0.5426165803108809,0.5433937823834197,0.5380181347150259,0.5378670120898101,0.538860103626943
20160711,0.29540918163672664,0.28443113772455086,0.04718001973010604,0.5400259067357512,0.5431347150259067,0.5382772020725388,0.538536269430052,0.5356217616580311
20160712,0.3233532934131737,0.2794411177644711,0.13155984248866143,0.5413212435233161,0.5447538860103628,0.5395725388601036,0.5398747841105355,0.5537564766839379
20160713,0.3163672654690619,0.3003992015968064,0.08354696788131358,0.5427461139896372,0.5446891191709845,0.5400906735751296,0.5408246977547496,0.5485751295336788
20160714,0.31437125748503,0.29940119760479045,0.044971447268756716,0.5455958549222799,0.5447538860103627,0.5411269430051814,0.5413212435233161,0.5511658031088082
