20170227,0.7539510381158971,0.7207933064766037,0.024446976182888856,0.7901364113326338,0.7971143756558239,0.8065451206715636,0.7892182581322141,0.7757082896117524
20170228,0.7462039045553146,0.7260613572977999,0.023223498679669795,0.788457502623295,0.794386149003148,0.805430220356768,0.7884487583071006,0.7833158447009444
20170301,0.7585993182522467,0.7350480322280757,0.039969637054446,0.787722980062959,0.793389296956978,0.805207240293809,0.7885099685204617,0.7932843651626443
20170302,0.7651069104431361,0.7359776882553456,0.049288619060536325,0.7842602308499476,0.7900052465897168,0.803672612801679,0.7885012242042673,0.7772822665267576
20170303,0.7486829872947012,0.7300898667493029,0.03195819338646544,0.7832633788037775,0.7878541448058763,0.8024265477439665,0.7893231899265478,0.7867261280167891
20170306,0.7582894329098234,0.737527114967462,0.029180746005511356,0.7865687303252886,0.7883525708289613,0.8016264428121722,0.7926285414480587,0.7922350472193075
20170307,0.7697551905794858,0.7328788348311125,0.03276316725101667,0.7907135362014692,0.789585519412382,0.8006427072402938,0.7950769499825114,0.8040398740818469
20170308,0.7675859931825226,0.7561202355128603,0.014531103127003933,0.7923399790136411,0.7900314795383002,0.7996589716684155,0.7971231199720182,0.8014165792235048
20170309,0.7837000309885344,0.7561202355128603,0.024169478682543127,0.7974291710388249,0.7908447009443863,0.7982423924449109,0.799387897866387,0.8027282266526758
20170310,0.7747133560582585,0.7517818407189341,0.016324678632579605,0.8011542497376706,0.7922088142707241,0.7969963273871984,0.8015914655473942,0.8053515215110179
20170313,0.7728540440037186,0.7551905794855903,0.019376479294671546,0.8022035676810074,0.794386149003148,0.795750262329486,0.802492130115425,0.7974816369359916
20170314,0.7657266811279828,0.7372172296250388,0.015547948993562304,0.7984260230849948,0.7945697796432319,0.7944779643231898,0.8018100734522561,0.7851521511017839
20170315,0.7462039045553146,0.7303997520917261,0.029078652939095184,0.7926547743966422,0.7924973767051416,0.7929433368310598,0.8009706190975866,0.7725603357817419
20170316,0.7440347071583514,0.7257514719553767,0.03650588992878639,0.7868835257082897,0.7921563483735571,0.791080797481637,0.799833857992305,0.773871983210913
20170317,0.8088007437248219,0.7303997520917261,0.05769502503362836,0.7822140608604408,0.7916841552990557,0.789769150052466,0.7988457502623296,0.7820041972717734
20170320,0.7539510381158971,0.727300898667493,0.032318596153958816,0.7807974816369361,0.7915005246589717,0.7899265477439663,0.7982511367611053,0.7903987408184681
20170321,0.7607685156492098,0.7440347071583514,0.02025495264241526,0.781479538300105,0.7899527806925499,0.789769150052466,0.7970793983910458,0.7885624344176285
20170322,0.776262782770375,0.7489928726371244,0.03981444161918582,0.7880377754459602,0.7903462749213012,0.7901888772298006,0.7965547394193775,0.8053515215110179
20170323,0.7781220948249149,0.7390765416795787,0.027068744402550783,0.7912381951731375,0.7890608604407136,0.7899527806925499,0.7951818817768451,0.7898740818467996
20170324,0.7561202355128603,0.7390765416795787,0.027650021850979808,0.7911332633788037,0.7866736621196223,0.7894412381951732,0.7935554389646731,0.781479538300105
20170327,0.750852184691664,0.729160210722033,0.021030042987657514,0.7880902413431271,0.7844438614900315,0.7894150052465898,0.7919814620496677,0.775183630640084
20170328,0.7387666563371554,0.7260613572977999,0.025983961902167698,0.784417628541448,0.7829485834207764,0.7887591815320043,0.7906348373557188,0.770199370409234
20170329,0.7338084908583825,0.713975828943291,0.016650065010091333,0.7749737670514166,0.7815057712486885,0.7870015739769151,0.7891308149702694,0.7581322140608605
20170330,0.7223427331887203,0.6826774093585375,0.02732648975659067,0.763903462749213,0.7775708289611754,0.7848635886673663,0.7865774746414832,0.7345225603357818
20170331,0.7096374341493648,0.686396033467617,0.029234224605713566,0.7551941238195173,0.7731636935991607,0.7824239244491081,0.7842339979013642,0.7379328436516265
20170405,0.701580415246359,0.6780291292221879,0.024594888854000897,0.7495802728226654,0.7688352570828961,0.7801678908709339,0.7828961175236097,0.7471143756558237
20170406,0.7359776882553456,0.6876355748373102,0.0335880545038844,0.7493704092339978,0.766894018887723,0.7784233997901364,0.782144106330885,0.7691500524658972
20170407,0.7310195227765729,0.7049891540130153,0.030772957113441222,0.75,0.7624868835257084,0.7764165792235048,0.7809548793284365,0.7612801678908709
20170410,0.7192438797644872,0.6919739696312365,0.02475218043539965,0.7530430220356769,0.758473242392445,0.7737670514165792,0.7794596012591816,0.7497376705141658
20170411,0.7576696622249769,0.686396033467617,0.07628848625086687,0.7630640083945436,0.7591290661070305,0.7729013641133264,0.779337180832459,0.7880377754459602
20170412,0.8425782460489619,0.7632475983885963,0.17302772669242703,0.7778593913955929,0.7637198321091291,0.7740818467995803,0.7808499475341029,0.8210912906610703
20170413,0.7768825534552217,0.7204834211341804,0.0946248202084397,0.7846274921301154,0.7669989506820567,0.7749737670514166,0.7815057712486884,0.80299055613851
20170414,0.7607685156492098,0.7080880074372483,0.06507781297571431,0.7832109129066108,0.7666054564533052,0.7740556138509969,0.7802028681357117,0.7541972717733474
20170417,0.7031298419584754,0.6244189649829563,0.05184817473775196,0.7749737670514166,0.7640083945435466,0.770789611752361,0.7779118572927597,0.7085519412381953
20170418,0.6755500464828014,0.6436318562132013,0.03738111156264846,0.7575026232948583,0.760283315844701,0.7667235047219308,0.7750437215809723,0.700682056663169
20170419,0.6585063526495197,0.631236442516269,0.026418670362906856,0.7320041972717735,0.7549317943336832,0.7618835257082897,0.7717558586918504,0.6935991605456454
20170420,0.6529284164859003,0.6253486210102263,0.02451246731288523,0.7088142707240295,0.7467208814270725,0.7568074501573977,0.7678558936691151,0.6870409233997902
20170421,0.6399132321041215,0.6268980477223427,0.013939506189892674,0.6954879328436517,0.7393494228751312,0.7509181532004198,0.7640608604407135,0.6875655823714586
20170424,0.6361946079950419,0.5636814378679889,0.023882656019247564,0.6847324239244492,0.729853095487933,0.744163168940189,0.7591290661070306,0.6547743966421826
20170425,0.6033467616981717,0.5847536411527735,0.017156526165574153,0.6757607555089193,0.7166316894018888,0.7378803777544596,0.7541448058761806,0.6558237145855195
20170426,0.6042764177254416,0.5804152463588472,0.011120915222551866,0.6668940188877232,0.6994491080797482,0.7315844700944386,0.749204267226303,0.6492654774396642
20170427,0.6228695382708399,0.5540749922528666,0.0293463415504591,0.6631164742917105,0.6859653725078699,0.7264821615949634,0.7453043022035677,0.6681532004197271
20170428,0.6585063526495197,0.5872327238921601,0.03853208390840744,0.6567681007345226,0.6761280167890872,0.7213667366211962,0.741413081497027,0.6558237145855195
20170502,0.6268980477223427,0.590331577316393,0.030013990969264957,0.6591815320041973,0.6719569779643232,0.7179826862539349,0.7378454004896818,0.6668415529905563
20170503,0.6330957545708089,0.5993182522466689,0.028210579701039035,0.6639034627492131,0.6698321091290662,0.7150577124868835,0.7344263728576426,0.6794333683105981
20170504,0.6203904555314536,0.6039665323830185,0.01879907165449836,0.6682581322140608,0.6675760755508919,0.7112539349422875,0.730447708989157,0.6710388247639034
20170505,0.6120235512860243,0.5813449023861171,0.014520783638321702,0.6650577124868836,0.664087093389297,0.7054039874081849,0.7259006645680308,0.6521511017838405
20170508,0.5993182522466689,0.5717384567709949,0.017271706708522225,0.6613850996852045,0.6590766002098637,0.6992130115424975,0.7203043022035678,0.637460650577125
20170509,0.6222497675859932,0.5630616671831423,0.027068018813502813,0.6591815320041973,0.6591815320041973,0.6945173137460652,0.7158359566281918,0.6558237145855195
20170510,0.6002479082739386,0.5717384567709949,0.013667786528262256,0.6507869884575027,0.6573452256033578,0.6869884575026233,0.7110353270374257,0.637460650577125
20170511,0.5776262782770376,0.5348621010226217,0.01565004205997848,0.6430220356768102,0.6556400839454356,0.6775445960125918,0.7062696747114376,0.6322140608604407
20170512,0.5704989154013017,0.5376510691044315,0.019401552427329164,0.6382476390346276,0.6516526757607556,0.6688090241343126,0.7015389996502275,0.6282791185729276
20170515,0.5704989154013017,0.541369693213511,0.011359177166970347,0.6358866736621197,0.6486358866736622,0.6623819517313746,0.6971231199720181,0.6256558237145856
20170516,0.5872327238921601,0.5503563681437869,0.02354818634180199,0.6341028331584472,0.6466421825813221,0.6592995802728228,0.6942025183630641,0.6469045120671564
20170517,0.5872327238921601,0.5717384567709949,0.0175186488478479,0.6356243441762853,0.6432056663168941,0.6565188877229802,0.6911070304302203,0.645068205666317
20170518,0.580105361016424,0.5627517818407192,0.014648836668454124,0.6364637985309549,0.6397429171038825,0.6536594963273873,0.6874169289961527,0.6364113326337881
20170519,0.5835140997830803,0.5639913232104123,0.02046448663526783,0.6392444910807976,0.6387460650577125,0.6514165792235048,0.6831846799580273,0.6421825813221407
20170522,0.584133870467927,0.5704989154013017,0.02845308768507156,0.6426023084994754,0.6392444910807976,0.6491605456453305,0.6792235047219308,0.6424449108079748
20170523,0.5779361636194609,0.5410598078710878,0.022021009511504968,0.6379853095487933,0.6360440713536203,0.6476128016789088,0.6750262329485835,0.6238195173137462
20170524,0.5481871707468237,0.51781840718934,0.02542195287401253,0.6317418677859392,0.6336831059811123,0.6455141657922351,0.669220006995453,0.6138509968520461
20170525,0.5469476293771305,0.5181282925317633,0.021799113631168467,0.6276495278069255,0.6320566631689403,0.6438483735571879,0.6623819517313747,0.6159496327387198
20170526,0.5367214130771615,0.5181282925317633,0.02161059484703857,0.6192025183630641,0.6292235047219308,0.6404380902413431,0.6556138509968521,0.5999475341028332
20170531,0.5388906104741247,0.49550666253486214,0.024292640705018863,0.6066631689401889,0.6246327387198322,0.6366343126967472,0.6497988807275271,0.5797481636935993
20170601,0.49581654787728546,0.445305237062287,0.04682467989564202,0.5909233997901364,0.6144543546694649,0.6305482686253936,0.6443511717383702,0.5451206715634838
20170602,0.4973659745894019,0.4233033777502325,0.04607974180639317,0.581479538300105,0.6066107030430221,0.6249081846799581,0.6398828261629941,0.5666316894018888
20170605,0.4973659745894019,0.4756740006197707,0.019388438077128825,0.5712486883525709,0.5994491080797482,0.6195960125918154,0.6355893669115076,0.5647953830010494
20170606,0.5057328788348312,0.4725751471955378,0.023856481066183773,0.5636935991605456,0.5914480587618048,0.6150970619097587,0.6314270724029382,0.5621720881427072
20170607,0.5038735667802913,0.472885032537961,0.039322868476020595,0.5631689401888773,0.5849160545645331,0.6120802728226653,0.6277457152850647,0.5771248688352572
20170608,0.5686396033467618,0.49581654787728546,0.0873904555371662,0.5811122770199371,0.5860178384050369,0.6110309548793283,0.6270811472542848,0.6348373557187829
20170609,0.6423923148435079,0.5612023551286025,0.14447128287852246,0.600682056663169,0.591080797481637,0.6123819517313747,0.6273697096887023,0.6644805876180483
20170612,0.593430430740626,0.558723272389216,0.08438286205966353,0.6131689401888774,0.592208814270724,0.6121327387198321,0.6266351871283666,0.6272298006295908
20170613,0.5701890300588782,0.546327858692284,0.054920130651176395,0.6259181532004197,0.5948058761804828,0.6120146904512068,0.6252273522210563,0.6259181532004198
20170614,0.5577936163619461,0.5395103811589713,0.0475431474214742,0.6356243441762853,0.5993966421825814,0.6120146904512068,0.624221755858692,0.6256558237145856
20170615,0.5643012085528355,0.546327858692284,0.050028316784438726,0.6333683105981113,0.6072402938090242,0.6108473242392446,0.6227789436866037,0.6235571878279119
20170616,0.5624418964982957,0.5419894638983578,0.04531669086461352,0.6255508919202519,0.6131164742917103,0.6098635886673662,0.6209776145505422,0.6253934942287513
20170619,0.592500774713356,0.5525255655407499,0.06024082139260102,0.6302728226652676,0.6217208814270724,0.6105849947534103,0.6203043022035677,0.6508394543546695
20170620,0.6643941741555625,0.5813449023861171,0.1412550153655574,0.6482686253934943,0.637093389296957,0.614270724029381,0.6224291710388248,0.715897166841553
20170621,0.6832971800433839,0.6386736907344284,0.1129507271826565,0.6622245540398741,0.6489244491080799,0.6169202518363065,0.6243616649178034,0.6954354669464848
20170622,0.6566470405949799,0.62193988224357,0.07403996641221422,0.6735047219307451,0.6534365162644281,0.6197271773347325,0.6251661420076949,0.6799580272822666
20170623,0.6368143786798884,0.5968391695072823,0.05342880329458276,0.6835257082896118,0.6545383001049319,0.6228095487932844,0.6264340678558937,0.6754984260230851
20170626,0.6950728230554696,0.605825844437558,0.10306057222747184,0.6991605456453305,0.6647166841552992,0.6284627492130116,0.6296607205316544,0.7290136411332634
20170627,0.6891850015494269,0.6554074992252866,0.07820686307269331,0.7000000000000002,0.6741343126967472,0.6344700944386149,0.6327212311997201,0.7200944386149003
20170628,0.6987914471645491,0.6572668112798266,0.07915461673768391,0.708289611752361,0.6852570828961176,0.6423268625393495,0.6364288212661771,0.7368835257082896
20170629,0.6891850015494269,0.6653238301828324,0.05312327655805064,0.7160545645330535,0.6947796432318992,0.6510099685204617,0.6388247639034627,0.7187827911857293
20170630,0.6740006197706849,0.6467307096374342,0.045010976012402296,0.7229275970619098,0.7032266526757608,0.6581715634837355,0.6409846100034978,0.7098635886673662
20170703,0.6643941741555625,0.6423923148435079,0.02769860944352533,0.7176810073452256,0.7084207764952782,0.6650708289611753,0.6431969220006996,0.7027806925498427
20170704,0.653548187170747,0.6244189649829563,0.045345257574168775,0.7117523609653725,0.7058761804826862,0.6714847848898217,0.6448058761804828,0.6904512067156349
20170705,0.6492097923768207,0.6303067864889993,0.0319416660803728,0.70498426023085,0.7066369359916055,0.6777806925498426,0.6468258132214061,0.7030430220356769
20170706,0.6647040594979859,0.6399132321041215,0.030869567951494963,0.7005771248688353,0.7083158447009443,0.6808761804826864,0.6492567331234698,0.6967471143756558
20170707,0.6470405949798577,0.6309265571738457,0.027087233486439787,0.6972193074501575,0.7100734522560337,0.6823058761804827,0.6518975166142008,0.693074501573977
20170710,0.6492097923768207,0.6337155252556556,0.018682574301796564,0.6953830010493179,0.7065320041972718,0.6856243441762855,0.654485834207765,0.6935991605456454
20170711,0.6789587852494579,0.6337155252556556,0.0759222518973213,0.701678908709339,0.7067156348373557,0.6904249737670515,0.658551941238195,0.7219307450157398
20170712,0.6801983266191511,0.6337155252556556,0.04638115687165345,0.7018887722980064,0.7034365162644282,0.6943467995802728,0.6626967471143758,0.7040923399790137
20170713,0.6569569259374033,0.6340254105980788,0.03308755930279599,0.7007869884575026,0.700682056663169,0.6977308499475342,0.6675673312346975,0.6912381951731376
20170714,0.6423923148435079,0.6244189649829563,0.020962616953533224,0.7002623294858342,0.698740818467996,0.7009837355718784,0.6716946484784891,0.6904512067156349
20170717,0.6337155252556556,0.5528354508831734,0.03599856881591338,0.6936516264428122,0.6945173137460652,0.7014690451206715,0.6748863238894719,0.6605456453305352
20170718,0.5990083669042454,0.5695692593740318,0.023131617607262085,0.6806925498426024,0.6911857292759708,0.6985309548793284,0.6780517663518713,0.6571353620146905
20170719,0.62193988224357,0.5847536411527735,0.019404132299499725,0.6742917103882476,0.688090241343127,0.6973635886673661,0.6812172088142707,0.6720881427072404
20170720,0.6585063526495197,0.6126433219708709,0.042800482414596955,0.6742392444910807,0.6875131164742917,0.6979144805876182,0.6830884924798881,0.6909758656873033
20170721,0.6476603656647041,0.5990083669042454,0.028789411645639723,0.6704616998950682,0.6853620146904512,0.6977177334732424,0.683324589017139,0.671563483735572
20170724,0.6141927486829873,0.6005577936163621,0.018569355536644853,0.6715110178384052,0.6825813221406086,0.6945566631689402,0.6846100034977265,0.6657922350472193
20170725,0.6067555004648281,0.5832042144406571,0.01801610732440221,0.6706190975865688,0.6756558237145855,0.6911857292759706,0.6855019237495629,0.6526757607555089
20170726,0.5993182522466689,0.5810350170436939,0.02017766397197227,0.667890870933893,0.6710912906610703,0.6872639034627493,0.686594963273872,0.6584470094438616
20170727,0.6098543538890611,0.5813449023861171,0.020730294089840715,0.663588667366212,0.6689139559286464,0.6847980062959077,0.688125218607905,0.6694648478488983
20170728,0.6089246978617912,0.5878524945770065,0.01862436593594833,0.6603357817418678,0.6653987408184681,0.6820697796432319,0.6891220706540749,0.655299055613851
20170814,0.6702819956616054,0.6702819956616054,0.007941357140680375,0.6713536201469045,0.6714323189926548,0.6829748163693601,0.6914568030779994,0.720881427072403
20170815,0.7489928726371244,0.6575766966222498,0.21268643540298382,0.6833683105981113,0.6769937040923399,0.6840897166841553,0.6913518712836657,0.7127492130115426
20170816,0.6699721103191819,0.6089246978617912,0.15494972930959985,0.695697796432319,0.6817943336831059,0.6849422875131166,0.6921738370059463,0.7200944386149003
20170817,0.6919739696312365,0.6507592190889372,0.1545840593030916,0.7058237145855194,0.6847061909758657,0.6861096537250788,0.6935117173837007,0.7200944386149003
20170818,0.6839169507282307,0.6492097923768207,0.14844495786289408,0.7190451206715637,0.6896904512067156,0.6875262329485834,0.6950419727177335,0.7214060860440714
20170821,0.703749612643322,0.6585063526495197,0.13685039423402867,0.7217208814270725,0.6965372507869885,0.6895592864637986,0.695216859041623,0.7342602308499475
20170822,0.686396033467617,0.6399132321041215,0.11263606339885365,0.7188352570828961,0.7011017838405037,0.6883788037775447,0.6944910807974817,0.6983210912906611
20170823,0.6504493337465139,0.6247288503253798,0.053875658653458294,0.7148478488982162,0.7052728226652677,0.6881820566631691,0.6932668765302554,0.7001573976915006
20170824,0.6488999070343973,0.6324759838859624,0.0593742530799777,0.7098111227701995,0.7078174186778594,0.6883656873032529,0.6924711437565584,0.6949108079748164
20170825,0.6532383018283235,0.6262782770374963,0.08084174564255558,0.7054564533053517,0.7122507869884576,0.6888247639034628,0.6921301154249738,0.6996327387198322
20170828,0.6458010536101644,0.6262782770374963,0.0813842443874209,0.6971668415529906,0.7094438614900316,0.6904380902413432,0.6917978314095838,0.6928121720881427
20170829,0.6408428881313915,0.5940502014254727,0.10479134396989546,0.6888247639034628,0.7038300104931795,0.6904118572927598,0.6906698146204966,0.6566107030430222
20170830,0.6207003408738768,0.5875426092345833,0.05129987128050289,0.6811647429171038,0.6980062959076602,0.689900314795383,0.6892969569779643,0.6618572927597063
20170831,0.6048961884102884,0.590331577316393,0.04488708840087859,0.6730849947534102,0.6914480587618048,0.6880771248688353,0.6878891220706541,0.6545120671563484
20170901,0.6008676789587853,0.590331577316393,0.03182379817058039,0.6640608604407136,0.6847586568730325,0.687224554039874,0.6866037075900665,0.6545120671563484
20170904,0.5940502014254727,0.5661605206073754,0.0564477912075054,0.6532528856243442,0.6752098635886673,0.6858735571878279,0.6847761455054215,0.638772298006296
20170905,0.5856832971800434,0.568949488689185,0.06042133182353481,0.6507869884575027,0.6698058761804828,0.6854538300104932,0.6821878279118574,0.6442812172088143
20170906,0.579175704989154,0.5664704059497987,0.03973570177064689,0.6466421825813221,0.6639034627492131,0.6845881427072403,0.6800891920251837,0.6411332633788038
20170907,0.5797954756740007,0.5695692593740318,0.03291306857359351,0.6428646379853096,0.65797481636936,0.6828961175236097,0.6782353969919552,0.6356243441762854
20170908,0.6355748373101953,0.5686396033467618,0.1582061192095508,0.6494753410283317,0.6567681007345225,0.68450944386149,0.678139209513816,0.6875655823714586
20170911,0.6244189649829563,0.5940502014254727,0.07564394818692227,0.6557712486883527,0.6545120671563484,0.68197796432319,0.6784627492130115,0.670251836306401
20170912,0.6089246978617912,0.5782460489618843,0.07190579403278792,0.6567681007345226,0.6537775445960127,0.678803777544596,0.6782004197271774,0.6492654774396642
20170913,0.5881623799194298,0.5748373101952278,0.036425027060440436,0.658656873032529,0.6526495278069255,0.6753279118572928,0.6774833857992306,0.6505771248688353
20170914,0.5996281375890922,0.5797954756740007,0.03807044803188808,0.661594963273872,0.6522298006295909,0.6718389296956979,0.6761280167890872,0.6503147953830011
20170915,0.5878524945770065,0.5810350170436939,0.026495959033349847,0.6533578174186778,0.6514165792235048,0.6680876180482687,0.6752885624344177,0.646379853095488
20170918,0.5928106600557795,0.5813449023861171,0.023494600246926015,0.6498426023084994,0.652806925498426,0.6640083945435468,0.6748513466246939,0.6526757607555089
20170919,0.5847536411527735,0.5680198326619151,0.031853654816220926,0.6482686253934942,0.6525183630640085,0.6611621196222456,0.6744753410283317,0.641395592864638
20170920,0.584133870467927,0.569879144716455,0.02214129605145727,0.6463273871983211,0.652492130115425,0.658197796432319,0.6738894718433018,0.6408709338929696
20170921,0.5850635264951969,0.5720483421134182,0.021335892208210947,0.6449108079748164,0.6532528856243442,0.6556138509968521,0.6730150402238545,0.6432318992654775
20170922,0.584133870467927,0.5717384567709949,0.016246288141730438,0.6436516264428123,0.648504721930745,0.6526364113326338,0.672507869884575,0.640083945435467
20170925,0.5732878834831113,0.5562441896498297,0.022029474717064613,0.6385099685204617,0.6441762854144807,0.6493441762854145,0.6693774046869535,0.6269674711437566
20170926,0.5670901766346451,0.5531453362255967,0.013745881408758548,0.6361490031479539,0.6422088142707241,0.6479931794333683,0.6666054564533054,0.6295907660020986
20170927,0.5692593740316083,0.5624418964982957,0.016532680826330904,0.6342077649527806,0.640267576075551,0.6464585519412381,0.6636411332633788,0.6311647429171039
20170928,0.5711186860861482,0.5630616671831423,0.017899126245668435,0.6315844700944386,0.6382476390346274,0.6452387198321091,0.6606418328086744,0.630115424973767
20170929,0.5711186860861482,0.5630616671831423,0.011831831247551473,0.6305351521511018,0.6370933892969569,0.6442549842602309,0.6577562084644981,0.6348373557187829
20171009,0.584133870467927,0.5701890300588782,0.019857276096791,0.6335257082896117,0.6360178384050367,0.6444123819517314,0.6546782091640435,0.6419202518363064
20171010,0.5825844437558103,0.570808800743725,0.018741776993377198,0.6366211962224555,0.6363850996852046,0.6444517313746065,0.6529031129765652,0.645068205666317
20171011,0.5965292841648591,0.5782460489618843,0.023455364690998765,0.6399790136411332,0.637093389296957,0.644792759706191,0.651162994053865,0.6479538300104932
20171012,0.584133870467927,0.5748373101952278,0.013913653720850199,0.6426023084994753,0.6370933892969569,0.6451731374606506,0.6494403637635537,0.6432318992654775
20171013,0.5897118066315464,0.5754570808800744,0.013558679434382376,0.6444910807974816,0.6375131164742918,0.6430089192025183,0.6475953130465198,0.6442812172088143
20171016,0.5869228385497366,0.5639913232104123,0.021222754064064566,0.6431794333683105,0.6383525708289612,0.6412644281217209,0.6456803077999301,0.6353620146904512
20171017,0.5773163929346143,0.5581035017043694,0.013928622354173128,0.6412906610703044,0.6389559286463798,0.640582371458552,0.6449807625043722,0.6356243441762854
20171018,0.5729779981406881,0.5562441896498297,0.019650026365756107,0.6373557187827912,0.6386673662119623,0.6394674711437566,0.6438614900314796,0.6282791185729276
20171019,0.5593430430740626,0.5392004958165479,0.014651524035298456,0.6312696747114376,0.6369359916054564,0.637591815320042,0.6424711437565582,0.6128016789087094
20171020,0.554694762937713,0.5376510691044315,0.01041623388863111,0.6263378803777544,0.6354144805876182,0.6362539349422875,0.6413081497026933,0.6196222455403988
20171023,0.6042764177254416,0.5494267121165168,0.05150607293846849,0.6284889821615951,0.6358342077649528,0.6359260230849948,0.6415529905561387,0.6461175236096537
20171024,0.5900216919739697,0.5624418964982957,0.030560762627412762,0.630482686253935,0.6358866736621197,0.6361358866736622,0.6415967121371109,0.6455928646379854
20171025,0.5931205453982028,0.5686396033467618,0.028039985653760837,0.6336306400839454,0.6354931794333684,0.6362932843651627,0.6416928996152502,0.6440188877229801
20171026,0.5884722652618533,0.5763867369073444,0.026115830993219073,0.6405561385099685,0.6359129066107031,0.6365031479538301,0.6420863938440015,0.6474291710388248
20171027,0.5918810040285095,0.5797954756740007,0.016071340560164418,0.6455928646379853,0.63596537250787,0.6367392444910809,0.6406610703043023,0.6448058761804827
20171030,0.5856832971800434,0.5624418964982957,0.019758354123251134,0.6429695697796433,0.6357292759706192,0.6370409233997901,0.639419377404687,0.6330010493179433
20171031,0.5751471955376513,0.5503563681437869,0.014326352647134274,0.6396117523609653,0.6350472193074502,0.637001573976915,0.638737320741518,0.628803777544596
20171101,0.5701890300588782,0.5503563681437869,0.014023298288098946,0.6346799580272823,0.6341552990556139,0.636411332633788,0.6376967471143757,0.6193599160545645
20171102,0.5577936163619461,0.5193678339014565,0.032655968187596265,0.6256558237145855,0.6331059811122771,0.6350209863588668,0.636096537250787,0.602308499475341
20171103,0.5308335915711189,0.5097613882863342,0.03183186027111339,0.6165792235047219,0.6310860440713536,0.6332502623294858,0.6345313046519763,0.5994228751311648
20171106,0.5382708397892779,0.5190579485590332,0.009920414705851843,0.6112801678908709,0.6271248688352571,0.631479538300105,0.6329923050017489,0.6065057712486884
20171107,0.5345522156801984,0.5097613882863342,0.020067535678691538,0.6054564533053516,0.6225341028331586,0.6292103882476391,0.6316019587268276,0.5996852046169989
20171108,0.5835140997830803,0.5159590951348001,0.055129046549654774,0.6077124868835257,0.6211962224554041,0.6283447009443861,0.6312609303952431,0.6306400839454355
20171109,0.5612023551286025,0.5444685466377441,0.024328543926059144,0.6105456453305352,0.6181007345225604,0.6270068205666317,0.6303690101434068,0.6164742917103883
20171110,0.5494267121165168,0.5277347381468858,0.024615554705033807,0.6128016789087094,0.6146904512067156,0.6253279118572928,0.6293896467296257,0.6107030430220357
20171113,0.5398202665013946,0.5175085218469168,0.019503161767713363,0.6114375655823715,0.6113588667366212,0.6235440713536202,0.6284802378454005,0.5996852046169989
20171114,0.5401301518438179,0.5227765726681128,0.019980894971630272,0.6112277019937041,0.6083420776495279,0.6216946484784891,0.6274484085344526,0.5986358866736622
20171115,0.5342423303377751,0.5175085218469168,0.011340688083081342,0.6049317943336832,0.6063221406086046,0.6202387198321092,0.6263816019587268,0.5991605456453306
20171116,0.5314533622559653,0.51967771924388,0.013459300608478974,0.6011017838405036,0.6058237145855195,0.6194648478488983,0.6252885624344178,0.5973242392444911
20171117,0.5361016423923148,0.51781840718934,0.01879278321608262,0.5978488982161595,0.6053252885624344,0.618205666316894,0.6239419377404687,0.5944386149003148
20171120,0.5212271459559964,0.48218159281066014,0.020464943487631365,0.5941238195173137,0.6027806925498427,0.6149527806925499,0.6219132563833508,0.5810598111227702
20171121,0.531143476913542,0.49891540130151857,0.022874221610911957,0.5932843651626443,0.6022560335781741,0.6123950682056664,0.6202256033578176,0.5944386149003148
20171122,0.5268050821196159,0.5159590951348001,0.011584700992546696,0.5927072402938091,0.5988195173137462,0.610007869884575,0.6185029730675061,0.5962749213011543
20171123,0.5444685466377441,0.5100712736287575,0.019930157485609282,0.5918677859391396,0.5964847848898216,0.607292759706191,0.6168328086743616,0.5931269674711438
20171124,0.5401301518438179,0.5103811589711806,0.019663275084298666,0.5942287513116474,0.5960388247639035,0.6053646379853096,0.615564882826163,0.6062434417628542
20171127,0.5422993492407809,0.5277347381468858,0.009545822641420395,0.5981636935991606,0.5961437565582373,0.6037513116474292,0.6144106330884925,0.6007345225603358
20171128,0.5339324449953516,0.5227765726681128,0.006167506907742104,0.5998950682056663,0.5965897166841553,0.6024658971668416,0.6133263378803777,0.6030954879328436
20171129,0.5370312984195847,0.5237062286953827,0.017269019341677894,0.6013641133263379,0.5970356768100734,0.6016789087093389,0.6125043721580972,0.6036201469045122
20171130,0.5314533622559653,0.5175085218469168,0.014315603179756947,0.6011542497376705,0.5965110178384051,0.6011673662119622,0.6118135711787338,0.592077649527807
20171201,0.5258754260923458,0.5131701270529905,0.008565309974597396,0.5985834207764954,0.5964060860440715,0.600865687303253,0.6109391395592865,0.5933892969569781
20171204,0.531143476913542,0.5134800123954137,0.008699006475102916,0.596694648478489,0.5974291710388249,0.6001049317943337,0.6091115774746415,0.5912906610703044
20171205,0.5221568019832663,0.48682987294700963,0.01150252131444702,0.5894543546694648,0.5946747114375657,0.5984653725078699,0.6064882826162995,0.566894018887723
20171206,0.5305237062286954,0.4843507902076233,0.019771522220788363,0.5865687303252886,0.5939664218258133,0.5963929695697798,0.6046607205316544,0.5891920251836307
20171207,0.5252556554074994,0.5032537960954448,0.009626174910065925,0.5859391395592866,0.5935466946484784,0.5950157397691501,0.6027107380202869,0.5889296956977964
20171208,0.5202974899287264,0.5110009296560274,0.006709145695217234,0.5857292759706191,0.5921563483735572,0.5940975865687304,0.6009618747813921,0.5923399790136411
20171211,0.5233963433529595,0.5113108149984507,0.006484616195373289,0.5866736621196222,0.5916841552990556,0.5939139559286464,0.5997289261979714,0.5960125918153201
