20180103,0.3153575615474795,0.3040250097694412,0.10606431587585133,0.3815862068965517,0.371551724137931,0.36579310344827587,0.36624137931034484,0.38655172413793104
20180104,0.3102774521297382,0.2989449003516999,0.1256725408310349,0.38682758620689656,0.3749655172413793,0.3673448275862069,0.3672758620689655,0.3913793103448276
20180105,0.31457600625244236,0.3040250097694412,0.11802766858060973,0.38841379310344826,0.3777241379310345,0.3689310344827586,0.36841379310344824,0.39
20180108,0.32434544744040644,0.30324345447440404,0.160527796667991,0.3910344827586207,0.38120689655172413,0.37077586206896557,0.36954022988505747,0.39827586206896554
20180109,0.3262993356779992,0.31652989449003516,0.11692334008224102,0.3930344827586207,0.38506896551724135,0.37253448275862067,0.370816091954023,0.3989655172413793
20180110,0.32121922626025795,0.30871434153966393,0.126588743358835,0.3939310344827587,0.3877586206896552,0.3741551724137931,0.37162068965517236,0.3910344827586207
20180111,0.3153575615474795,0.3051973427119969,0.10670387353776088,0.3946206896551724,0.39072413793103444,0.37589655172413794,0.3721724137931035,0.3948275862068965
20180112,0.31809300508010946,0.3071512309495897,0.10894988909494494,0.395448275862069,0.3919310344827587,0.3777758620689655,0.3728620689655172,0.39413793103448275
20180115,0.3153575615474795,0.30128956623681125,0.10197180496713303,0.3931034482758621,0.3920689655172414,0.3793620689655172,0.37319540229885056,0.38655172413793104
20180116,0.305978898007034,0.29464634622899566,0.10486966273549732,0.3898620689655173,0.391448275862069,0.38032758620689655,0.37347126436781614,0.38275862068965516
20180117,0.30246189917936694,0.29152012504884717,0.10738047636606807,0.3877241379310345,0.39082758620689656,0.3811896551724138,0.37413793103448273,0.38034482758620686
20180118,0.30480656506447834,0.29777256740914415,0.08064425051394075,0.38524137931034486,0.3899310344827586,0.382448275862069,0.37487356321839077,0.38241379310344825
20180119,0.30871434153966393,0.2973817897616256,0.10326081707603985,0.38441379310344825,0.3899310344827586,0.38382758620689655,0.3759310344827586,0.39
20180122,0.3216100039077765,0.30480656506447834,0.19785701248770574,0.3873793103448276,0.39024137931034486,0.3857241379310345,0.3772643678160919,0.4013793103448276
20180123,0.330988667448222,0.31731144978507225,0.2146197463277636,0.3922758620689656,0.39106896551724135,0.3880689655172414,0.37871264367816093,0.4072413793103448
20180124,0.32356389214536924,0.31144978507229387,0.20117297522627753,0.39537931034482754,0.39155172413793105,0.3896551724137931,0.3799540229885057,0.39586206896551723
20180125,0.330988667448222,0.318483782727628,0.24782985254066306,0.40041379310344827,0.3928275862068965,0.3917758620689656,0.3815402298850574,0.40758620689655173
20180126,0.3231731144978507,0.31731144978507225,0.13115519809808215,0.40234482758620693,0.3933793103448276,0.39265517241379305,0.3829770114942529,0.3996551724137931
20180129,0.3356779992184447,0.32512700273544354,0.2250023469110302,0.4035862068965517,0.39548275862068966,0.39377586206896553,0.384735632183908,0.40758620689655173
20180130,0.3458382180539273,0.32590855803048063,0.2619986636330554,0.40351724137931033,0.39789655172413796,0.3946724137931034,0.386183908045977,0.40689655172413797
20180131,0.33685033216100035,0.31496678389996097,0.19345964627417644,0.4071034482758621,0.40124137931034487,0.3960344827586207,0.3878735632183908,0.41379310344827586
20180201,0.33763188745603756,0.2973817897616256,0.20450014553298332,0.40344827586206894,0.40193103448275863,0.3959310344827587,0.3889425287356322,0.3893103448275862
20180202,0.3434935521688159,0.3028526768268855,0.24629838038975244,0.4068275862068965,0.4045862068965517,0.3972586206896552,0.3907471264367816,0.416551724137931
20180205,0.3458382180539273,0.3274716686205549,0.24013423532684025,0.4087586206896551,0.4061724137931034,0.3982068965517241,0.39254022988505755,0.41724137931034483
20180206,0.3474013286440016,0.3091051191871825,0.29234953913775946,0.40606896551724136,0.4047931034482759,0.39793103448275857,0.3936436781609195,0.393448275862069
20180207,0.33372411098085186,0.30754200859710823,0.2092241827592915,0.40151724137931033,0.4043103448275862,0.39793103448275857,0.39454022988505744,0.3910344827586207
20180208,0.30128956623681125,0.2794060179757718,0.1887994170711504,0.3975862068965518,0.40051724137931033,0.3966724137931034,0.3946896551724138,0.36965517241379314
20180209,0.2715904650254005,0.24384525205158267,0.25771967331615303,0.38082758620689655,0.3938275862068965,0.3936034482758621,0.3930459770114943,0.33275862068965517
20180212,0.25244236029699096,0.2403282532239156,0.09782534799865927,0.36517241379310345,0.3869655172413793,0.39122413793103444,0.3915057471264368,0.3389655172413793
20180213,0.25947635795232515,0.2508792497069168,0.0925778481948228,0.3548965517241379,0.38048275862068964,0.3891896551724138,0.3899425287356322,0.34206896551724136
20180214,0.26025791324736225,0.2512700273544353,0.07578558069652638,0.3452413793103448,0.3733793103448276,0.3873103448275862,0.38848275862068965,0.3427586206896552
20180222,0.26768268855021493,0.25713169206721376,0.11595124148726936,0.3413103448275862,0.36944827586206896,0.38568965517241377,0.387103448275862,0.35000000000000003
20180223,0.2672919109026964,0.2583040250097694,0.09518761723999866,0.34510344827586203,0.3629655172413793,0.38377586206896547,0.38582758620689656,0.35172413793103446
20180226,0.2723720203204377,0.26221180148495504,0.11395860999322639,0.34848275862068967,0.35682758620689653,0.38150000000000006,0.38441379310344825,0.35586206896551725
20180227,0.2723720203204377,0.26221180148495504,0.09499444960484779,0.3503448275862069,0.3526206896551724,0.3787068965517241,0.38282758620689655,0.35137931034482756
20180228,0.2704181320828449,0.2567409144196952,0.07824239106049147,0.352,0.3486206896551724,0.37646551724137933,0.3814942528735632,0.3510344827586207
20180301,0.26572880031262214,0.25869480265728795,0.06862511615571121,0.3519310344827586,0.3466206896551724,0.37356896551724134,0.37998850574712645,0.3496551724137931
20180302,0.26260257913247365,0.2567409144196952,0.0697519642550309,0.3508275862068965,0.3479655172413793,0.37089655172413794,0.37839080459770114,0.3462068965517241
20180305,0.26103946854239934,0.25244236029699096,0.07197515925348673,0.34806896551724137,0.34827586206896544,0.3676206896551724,0.3769080459770115,0.34206896551724136
20180306,0.26455646737006644,0.24892536146932392,0.15259287822519818,0.34765517241379307,0.34900000000000003,0.36474137931034484,0.3757931034482759,0.3493103448275862
20180307,0.2618210238374365,0.2536146932395467,0.09069265365274333,0.34593103448275864,0.34896551724137936,0.36117241379310344,0.3745287356321839,0.34241379310344827
20180308,0.26025791324736225,0.25244236029699096,0.056443432263469144,0.34475862068965524,0.3483448275862069,0.3588965517241379,0.37324137931034485,0.3437931034482759
20180309,0.25908558030480655,0.2536146932395467,0.0738676862214115,0.34455172413793106,0.3476896551724138,0.3553275862068966,0.37174712643678154,0.3451724137931034
20180312,0.26416568972254784,0.25908558030480655,0.14285022331552086,0.34613793103448276,0.3471034482758621,0.3519655172413793,0.37003448275862066,0.35000000000000003
20180313,0.26260257913247365,0.2583040250097694,0.07474193871722142,0.3456551724137931,0.3466551724137931,0.3496379310344828,0.3680229885057471,0.34689655172413797
20180314,0.26651035560765923,0.2598671355998437,0.1038921866966052,0.3468275862068965,0.3463793103448276,0.34750000000000003,0.36643678160919535,0.3482758620689655
20180315,0.25908558030480655,0.2536146932395467,0.07307959719104716,0.3467586206896552,0.3457586206896551,0.3461896551724138,0.3642988505747126,0.343448275862069
20180316,0.2567409144196952,0.2536146932395467,0.04488444991035724,0.34600000000000003,0.3452758620689655,0.34662068965517245,0.36235632183908045,0.3413793103448276
20180319,0.25322391559202817,0.24853458382180538,0.04664765954973737,0.34386206896551724,0.34500000000000003,0.3466379310344827,0.36008045977011494,0.3393103448275862
20180320,0.2508792497069168,0.2465806955842126,0.045734474061472685,0.34213793103448276,0.34389655172413797,0.346448275862069,0.3577931034482759,0.33827586206896554
20180321,0.2543962485345838,0.2473622508792497,0.05204630482635815,0.33993103448275863,0.34337931034482766,0.34617241379310343,0.35524137931034483,0.3372413793103448
20180322,0.2543962485345838,0.24892536146932392,0.05011367336917628,0.3388965517241379,0.3428275862068966,0.34558620689655173,0.35354022988505746,0.33827586206896554
20180323,0.23759280969128566,0.21180148495506057,0.17467890597112243,0.3332413793103448,0.33962068965517245,0.3436551724137931,0.3500919540229885,0.31310344827586206
20180326,0.22391559202813602,0.2102383743649863,0.06237322573358228,0.32827586206896553,0.33606896551724136,0.3415862068965517,0.3466666666666666,0.31448275862068964
20180327,0.23212192262602577,0.22626025791324733,0.0634204891552315,0.32482758620689656,0.3334827586206897,0.34006896551724136,0.3442528735632184,0.32103448275862073
20180328,0.22743259085580306,0.2246971473231731,0.04801143603737023,0.32075862068965516,0.3303448275862069,0.33836206896551724,0.34178160919540224,0.3168965517241379
20180329,0.23368503321610007,0.22586948026572878,0.0557783081140209,0.31751724137931037,0.32820689655172414,0.3369827586206896,0.3401954022988506,0.3220689655172414
20180330,0.23446658851113716,0.23055881203595155,0.04516913855683926,0.31951724137931037,0.3263793103448276,0.33582758620689657,0.3398735632183908,0.323103448275862
20180402,0.24071903087143415,0.2329034779210629,0.046080065618147516,0.3215172413793104,0.32489655172413795,0.33494827586206893,0.3393908045977011,0.32448275862068965
20180403,0.24814380617428683,0.23837436498632278,0.09478197092686685,0.3233793103448276,0.324103448275862,0.334,0.3389999999999999,0.3303448275862069
20180404,0.2434544744040641,0.23602969910121138,0.046423117688123544,0.32524137931034486,0.323,0.3331896551724138,0.33844827586206894,0.3262068965517242
20180409,0.24110980851895272,0.23368503321610007,0.038330765993531156,0.3262068965517241,0.3218620689655172,0.33234482758620687,0.3376781609195402,0.32689655172413795
20180410,0.24423602969910121,0.23915592028135987,0.05899648693478989,0.32813793103448274,0.32382758620689656,0.3317241379310345,0.3370459770114943,0.33275862068965517
20180411,0.24853458382180538,0.24267291910902694,0.049438784259121286,0.32979310344827595,0.32565517241379305,0.3308620689655173,0.33627586206896554,0.33275862068965517
20180412,0.24423602969910121,0.2372020320437671,0.04804255905114311,0.3293793103448276,0.3263793103448276,0.3299310344827586,0.3355057471264368,0.32827586206896553
20180413,0.2403282532239156,0.23563892145369283,0.03090163321154932,0.32931034482758625,0.32727586206896553,0.32881034482758625,0.33466666666666667,0.3258620689655172
20180416,0.2372020320437671,0.230168034388433,0.03445412637773714,0.32896551724137935,0.3275862068965517,0.3278965517241379,0.3338505747126437,0.32517241379310347
20180417,0.2403282532239156,0.22938647909339582,0.038629992641731586,0.326551724137931,0.32734482758620687,0.3268620689655172,0.3330000000000001,0.3206896551724138
20180418,0.23524814380617426,0.2278233685033216,0.035984986664075874,0.32475862068965516,0.32727586206896553,0.32608620689655177,0.33239080459770115,0.3237931034482759
20180419,0.2465806955842126,0.23993747557639705,0.09119086313678199,0.3259310344827587,0.32765517241379305,0.32587931034482764,0.33188505747126434,0.33413793103448275
20180420,0.24267291910902694,0.23368503321610007,0.05883373095866571,0.32579310344827583,0.32755172413793104,0.3252758620689655,0.3313103448275862,0.32517241379310347
20180423,0.23681125439624856,0.23212192262602577,0.03127534566598776,0.3259310344827586,0.327448275862069,0.32465517241379316,0.33071264367816094,0.3258620689655172
20180424,0.24150058616647127,0.23212192262602577,0.04844816308095083,0.32786206896551723,0.3272068965517242,0.3255172413793103,0.33021839080459775,0.3303448275862069
20180425,0.24110980851895272,0.2379835873388042,0.026728149737229166,0.3291034482758621,0.3269310344827586,0.3262931034482759,0.329551724137931,0.33
20180426,0.23993747557639705,0.23094958968347012,0.03841565598474575,0.3266896551724138,0.3263103448275862,0.32634482758620686,0.32872413793103444,0.3220689655172414
20180427,0.23681125439624856,0.23173114497850722,0.028410329604157226,0.3268275862068965,0.32631034482758625,0.3267931034482759,0.3279770114942529,0.3258620689655172
20180502,0.23876514263384133,0.23251270027354431,0.027173204108398,0.32682758620689656,0.3263793103448276,0.32698275862068965,0.32739080459770115,0.3258620689655172
20180503,0.23524814380617426,0.22547870261821024,0.04439496322734963,0.32531034482758625,0.3265862068965517,0.32696551724137934,0.3267701149425288,0.32275862068965516
20180504,0.23212192262602577,0.22743259085580306,0.027105928852541792,0.32317241379310346,0.32613793103448274,0.3267068965517242,0.326103448275862,0.3193103448275862
20180507,0.2348573661586557,0.22938647909339582,0.030570771175178413,0.3235172413793103,0.3251034482758621,0.3263793103448276,0.3256206896551724,0.3237931034482759
20180508,0.23915592028135987,0.23251270027354431,0.039179399769460874,0.3237931034482759,0.3253103448275862,0.3264310344827586,0.3252873563218391,0.32724137931034486
20180509,0.2434544744040641,0.23837436498632278,0.04664261291064641,0.32475862068965516,0.32579310344827583,0.3266206896551724,0.3250344827586207,0.3306896551724138
20180510,0.24384525205158267,0.23993747557639705,0.04343950685128266,0.3266896551724138,0.32599999999999996,0.3266034482758621,0.32567816091954027,0.3324137931034483
20180511,0.2465806955842126,0.24228214146150837,0.045088223198087626,0.32931034482758625,0.32624137931034486,0.3265862068965517,0.3262758620689655,0.3324137931034483
20180514,0.24579914028917543,0.24228214146150837,0.0389304256082953,0.3312413793103448,0.3273793103448276,0.3268448275862069,0.3266896551724138,0.333448275862069
20180515,0.24618991793669406,0.24110980851895272,0.044204128636785904,0.33248275862068966,0.32813793103448274,0.32722413793103444,0.32724137931034486,0.333448275862069
20180516,0.1117624071903087,0.10824540836264164,0.059084471070424964,0.30896551724137933,0.3168620689655172,0.3216206896551725,0.3236091954022988,0.21310344827586206
20180517,0.10980851895271589,0.10746385306760453,0.03456622941887493,0.2850344827586207,0.30586206896551726,0.3162241379310345,0.31993103448275856,0.21275862068965518
20180518,0.11137162954279015,0.10746385306760453,0.04523215314598142,0.2616551724137931,0.2954827586206896,0.3108103448275862,0.31629885057471263,0.21551724137931033
20180521,0.11410707307542009,0.11137162954279015,0.05898397604537267,0.23834482758620693,0.28479310344827585,0.3049482758620689,0.31251724137931036,0.21689655172413794
20180522,0.11410707307542009,0.10980851895271589,0.04331213953015412,0.2148965517241379,0.2736896551724138,0.29950000000000004,0.3088505747126437,0.21620689655172412
20180523,0.1117624071903087,0.1016021883548261,0.08694262772000758,0.21413793103448273,0.26155172413793104,0.2936724137931034,0.30493103448275855,0.2093103448275862
20180524,0.10472840953497459,0.1016021883548261,0.04095224254496682,0.21317241379310345,0.24910344827586212,0.28755172413793106,0.30077011494252875,0.20793103448275863
20180525,0.10394685423993748,0.10082063305978899,0.04228310768294391,0.21186206896551724,0.23675862068965517,0.2815,0.2966436781609195,0.2089655172413793
20180528,0.10394685423993748,0.10082063305978899,0.027695333517590796,0.20993103448275863,0.22413793103448276,0.2757586206896552,0.29260919540229885,0.2072413793103448
20180529,0.10277452129738178,0.10042985541227042,0.0341113255204512,0.20813793103448275,0.21151724137931033,0.26982758620689656,0.2886551724137931,0.2072413793103448
20180530,0.09886674482219618,0.08987885892926924,0.0556138234961184,0.20586206896551726,0.21,0.2634310344827586,0.2844137931034483,0.19793103448275862
20180531,0.0965220789370848,0.09261430246189918,0.033265442647840655,0.20482758620689653,0.209,0.2574310344827586,0.28048275862068967,0.20275862068965517
20180601,0.1016021883548261,0.09456819069949199,0.04304422741431208,0.20379310344827586,0.20782758620689656,0.2516551724137931,0.2764827586206896,0.20379310344827586
20180604,0.10082063305978899,0.0965220789370848,0.029253379494054807,0.20296551724137932,0.20644827586206896,0.2456206896551724,0.27211494252873564,0.20310344827586205
20180605,0.10003907776475184,0.09691285658460334,0.03311639641773391,0.20262068965517244,0.2053793103448276,0.23953448275862071,0.2681264367816092,0.20551724137931035
20180606,0.10550996483001174,0.1016021883548261,0.06019866401957471,0.20475862068965517,0.2053103448275862,0.23343103448275865,0.2642183908045977,0.20862068965517241
20180607,0.10433763188745604,0.10003907776475184,0.037201159529129224,0.2053793103448276,0.20510344827586205,0.22710344827586207,0.2600689655172414,0.20586206896551723
20180608,0.09964830011723329,0.09339585775693629,0.04870544715892414,0.20475862068965517,0.2042758620689655,0.22051724137931036,0.25575862068965516,0.2006896551724138
20180611,0.09495896834701054,0.09144196951934348,0.03559786542139724,0.204,0.20348275862068965,0.2138103448275862,0.2516666666666667,0.19931034482758622
20180612,0.09378663540445485,0.09066041422430639,0.0315514184633761,0.20289655172413792,0.20275862068965517,0.20713793103448275,0.24747126436781605,0.19999999999999998
20180613,0.09261430246189918,0.08753419304415788,0.03631533135154047,0.20020689655172413,0.20248275862068965,0.20624137931034484,0.2431149425287356,0.19517241379310346
20180614,0.0902696365767878,0.08636186010160218,0.02610572925784138,0.198,0.2016896551724138,0.2053448275862069,0.23885057471264365,0.19482758620689655
20180615,0.08792497069167644,0.07971864009378664,0.049877764755149594,0.19579310344827586,0.2002758620689655,0.20405172413793105,0.2345287356321839,0.1896551724137931
20180619,0.0769831965611567,0.06017975771785854,0.11243394297023733,0.19013793103448276,0.19706896551724137,0.20175862068965517,0.2294367816091954,0.17103448275862068
20180620,0.06330597889800704,0.05666275889019149,0.05764020454453556,0.18455172413793106,0.1937241379310345,0.19955172413793104,0.22426436781609196,0.17206896551724138
20180621,0.06525986713559984,0.048456428292301686,0.10010083751997728,0.17786206896551723,0.1890344827586207,0.19717241379310343,0.21863218390804598,0.1617241379310345
20180622,0.05275498241500585,0.044939429464634605,0.06914196761115782,0.17158620689655174,0.18479310344827587,0.19494827586206898,0.21300000000000002,0.16344827586206898
20180625,0.053927315357561546,0.049237983587338795,0.047877181508926336,0.16586206896551725,0.18082758620689657,0.19255172413793106,0.2072873563218391,0.1610344827586207
20180626,0.051582649472450184,0.04454865181711605,0.04294010099789814,0.16413793103448276,0.17713793103448278,0.19031034482758621,0.20158620689655177,0.16241379310344828
20180627,0.053927315357561546,0.05001953888237594,0.048510185255604424,0.16227586206896552,0.17341379310344832,0.1880862068965517,0.19589655172413795,0.16275862068965516
20180628,0.05549042594763579,0.05080109417741305,0.045424077153953635,0.1627586206896552,0.1703103448275862,0.18639655172413794,0.19426436781609197,0.16413793103448276
20180629,0.057053536537710045,0.05275498241500585,0.04248336648026743,0.1635862068965517,0.16758620689655174,0.18463793103448276,0.19275862068965519,0.16758620689655174
20180702,0.0562719812426729,0.05001953888237594,0.05553857907730141,0.16386206896551722,0.16486206896551725,0.18256896551724142,0.19098850574712645,0.16241379310344828
20180703,0.05470887065259865,0.04767487299726455,0.04159503115028652,0.16441379310344828,0.16427586206896552,0.18067241379310348,0.189264367816092,0.16517241379310346
20180704,0.054318093005080094,0.04767487299726455,0.07280631758030207,0.16379310344827586,0.16303448275862067,0.1783793103448276,0.1873793103448276,0.1596551724137931
20180705,0.04767487299726455,0.03712387651426339,0.0959546392259567,0.16137931034482758,0.1620689655172414,0.17555172413793105,0.18547126436781608,0.1520689655172414
20180706,0.04259476357952324,0.03556076592418914,0.07733944559841578,0.1583448275862069,0.1609655172413793,0.1728793103448276,0.18362068965517242,0.15241379310344827
20180709,0.044157874169597496,0.04025009769441189,0.05268102477854277,0.1570344827586207,0.16044827586206897,0.17063793103448277,0.1818505747126437,0.15586206896551721
20180710,0.04689331770222744,0.0429855412270418,0.06848633979884573,0.15565517241379312,0.1600344827586207,0.16858620689655174,0.18021839080459773,0.15827586206896552
20180711,0.04337631887456035,0.034779210629152,0.07345367029736741,0.15399999999999997,0.1588965517241379,0.16615517241379307,0.17835632183908043,0.15137931034482757
20180712,0.045330207112153194,0.039077764751856196,0.06304025511986822,0.15489655172413794,0.15813793103448276,0.1642241379310345,0.1769770114942529,0.15655172413793103
20180713,0.047284095349745994,0.04259476357952324,0.05757315811608023,0.15606896551724136,0.15720689655172415,0.16239655172413794,0.17549425287356318,0.15827586206896552
20180716,0.046111762407190296,0.04259476357952324,0.04894737741574984,0.15599999999999997,0.15651724137931033,0.16068965517241376,0.17388505747126437,0.15551724137931033
20180717,0.04376709652207894,0.0398593200468933,0.043060648267578966,0.1555862068965517,0.15562068965517242,0.15994827586206894,0.17232183908045978,0.15620689655172415
20180718,0.04454865181711605,0.04064087534193044,0.04435431900389701,0.15606896551724136,0.15503448275862067,0.1590344827586207,0.17059770114942527,0.15379310344827585
20180719,0.04572098475967174,0.04025009769441189,0.049899080524991646,0.1555862068965517,0.15524137931034485,0.1586551724137931,0.16878160919540228,0.15413793103448276
20180720,0.04376709652207894,0.0367330988667448,0.06619785934801956,0.15510344827586203,0.1555862068965517,0.15827586206896552,0.16711494252873563,0.15586206896551721
20180723,0.04884720593982024,0.041031652989449,0.10090891661361126,0.15606896551724136,0.15603448275862067,0.15824137931034485,0.16577011494252875,0.1603448275862069
20180724,0.06017975771785854,0.047284095349745994,0.1872601200180317,0.1586206896551724,0.15710344827586206,0.15856896551724137,0.1647586206896552,0.16896551724137931
20180725,0.059007424775302846,0.05509964830011724,0.10895613956514483,0.16151724137931034,0.15879310344827585,0.1588448275862069,0.16370114942528738,0.16827586206896553
20180726,0.059007424775302846,0.05588120359515435,0.06832993875760446,0.1643448275862069,0.1599655172413793,0.15905172413793103,0.1628045977011494,0.16827586206896553
20180727,0.05861664712778429,0.05509964830011724,0.062158700045265296,0.16648275862068967,0.16079310344827585,0.159,0.16186206896551728,0.16655172413793104
20180730,0.05861664712778429,0.054318093005080094,0.06567235473466389,0.16772413793103447,0.16189655172413792,0.1592068965517241,0.1610919540229885,0.16655172413793104
20180731,0.05666275889019149,0.05275498241500585,0.03456561009253997,0.16724137931034483,0.1629310344827586,0.15927586206896552,0.1609425287356322,0.16655172413793104
20180801,0.05666275889019149,0.04962876123485735,0.061472265100483724,0.1659310344827586,0.1637241379310345,0.15937931034482758,0.16059770114942526,0.1617241379310345
20180802,0.05041031652989449,0.0398593200468933,0.07707803516546372,0.16372413793103446,0.16403448275862068,0.15963793103448273,0.16044827586206897,0.15724137931034482
20180803,0.047284095349745994,0.044157874169597496,0.04485522715891334,0.1619310344827586,0.16420689655172416,0.15989655172413791,0.1602528735632184,0.15758620689655173
20180806,0.04572098475967174,0.039077764751856196,0.04802785689063712,0.15937931034482758,0.16355172413793104,0.15979310344827585,0.16001149425287356,0.15379310344827585
20180807,0.051582649472450184,0.04142243063696755,0.0713797155348582,0.1586896551724138,0.1629655172413793,0.1600344827586207,0.1600344827586207,0.1631034482758621
20180808,0.05236420476748729,0.0480656506447831,0.061276901219735364,0.1583448275862069,0.16213793103448276,0.1604655172413793,0.15994252873563217,0.15999999999999998
20180809,0.05744431418522859,0.048456428292301686,0.09676473050836572,0.1600689655172414,0.16189655172413794,0.1609310344827586,0.15999999999999998,0.16586206896551722
20180810,0.05549042594763579,0.05197342711996874,0.045510715684981405,0.16172413793103446,0.16182758620689655,0.16131034482758622,0.15994252873563217,0.16586206896551722
20180813,0.053927315357561546,0.04884720593982024,0.04590757204121451,0.16393103448275861,0.16165517241379312,0.16177586206896552,0.16002298850574712,0.16482758620689655
20180814,0.05549042594763579,0.051582649472450184,0.04305009236008659,0.16441379310344828,0.161551724137931,0.16224137931034482,0.1600344827586207,0.16551724137931034
20180815,0.05470887065259865,0.04650254005470885,0.054033524054919645,0.16413793103448276,0.16124137931034482,0.16248275862068964,0.15999999999999998,0.1586206896551724
20180816,0.05001953888237594,0.04064087534193044,0.05547567392735098,0.16303448275862067,0.161551724137931,0.16279310344827586,0.16027586206896552,0.1603448275862069
20180817,0.05041031652989449,0.0429855412270418,0.03703613020252248,0.1610344827586207,0.16137931034482758,0.16279310344827586,0.16039080459770114,0.15586206896551721
20180820,0.046111762407190296,0.04142243063696755,0.04354031775763832,0.1596551724137931,0.16179310344827585,0.16267241379310343,0.16045977011494253,0.15793103448275864
20180821,0.0480656506447831,0.04376709652207894,0.038568395787573095,0.15855172413793103,0.16148275862068964,0.1622241379310345,0.1605172413793103,0.15999999999999998
20180822,0.0480656506447831,0.044939429464634605,0.029957416737922984,0.1583448275862069,0.16124137931034482,0.1616896551724138,0.1607241379310345,0.15758620689655173
20180823,0.047284095349745994,0.04337631887456035,0.03621113280475016,0.15786206896551724,0.16044827586206897,0.16117241379310346,0.16077011494252874,0.15793103448275864
20180824,0.0480656506447831,0.044157874169597496,0.029899709949579304,0.15827586206896552,0.1596551724137931,0.16074137931034482,0.1607586206896552,0.15793103448275864
20180827,0.05041031652989449,0.04650254005470885,0.0474405614172831,0.15910344827586206,0.15937931034482758,0.16051724137931037,0.16097701149425286,0.1620689655172414
20180828,0.0562719812426729,0.04962876123485735,0.09446722132422253,0.16020689655172413,0.15937931034482758,0.1604655172413793,0.16128735632183908,0.16551724137931034
20180829,0.053927315357561546,0.0511918718249316,0.05348029152998883,0.16131034482758622,0.15982758620689655,0.16053448275862064,0.1615977011494253,0.1631034482758621
20180830,0.05275498241500585,0.04689331770222744,0.05282647195159451,0.16158620689655176,0.15972413793103446,0.16063793103448276,0.16177011494252874,0.15931034482758621
20180831,0.0480656506447831,0.04454865181711605,0.04743280615819705,0.16179310344827585,0.1600344827586207,0.16070689655172413,0.1618735632183908,0.15896551724137933
20180903,0.045330207112153194,0.041031652989449,0.06812407120170523,0.1607586206896552,0.1599310344827586,0.16086206896551725,0.16175862068965516,0.1568965517241379
20180904,0.04689331770222744,0.04259476357952324,0.04443780867090845,0.15924137931034485,0.15972413793103446,0.1606034482758621,0.16139080459770117,0.15793103448275864
20180905,0.044939429464634605,0.04142243063696755,0.043125859102318614,0.15744827586206897,0.15937931034482758,0.16031034482758622,0.16091954022988506,0.15413793103448276
20180906,0.04376709652207894,0.04064087534193044,0.02690734397740073,0.15641379310344827,0.159,0.15972413793103446,0.16044827586206897,0.15413793103448276
20180907,0.044157874169597496,0.04064087534193044,0.02952067477081624,0.15544827586206897,0.1586206896551724,0.15913793103448276,0.1600344827586207,0.15413793103448276
20180910,0.04181320828448614,0.03829620945681905,0.03461414886132265,0.15441379310344827,0.15758620689655173,0.15848275862068967,0.15954022988505748,0.1517241379310345
20180911,0.04025009769441189,0.0367330988667448,0.03164145209660159,0.15324137931034482,0.15624137931034485,0.1578103448275862,0.1590574712643678,0.1520689655172414
20180912,0.04064087534193044,0.03751465416178194,0.032345019249396235,0.1527586206896552,0.1551034482758621,0.1574655172413793,0.1587241379310345,0.1517241379310345
20180913,0.04181320828448614,0.03868698710433764,0.03306067445836734,0.15282758620689657,0.15462068965517242,0.15717241379310345,0.15863218390804598,0.15448275862068966
20180914,0.044157874169597496,0.04025009769441189,0.03511496498792775,0.1527586206896552,0.1541034482758621,0.15706896551724137,0.15850574712643678,0.15379310344827585
20180917,0.0398593200468933,0.034779210629152,0.039879977242518044,0.1523448275862069,0.15337931034482757,0.15665517241379312,0.15836781609195405,0.14965517241379309
20180918,0.04025009769441189,0.035169988276670554,0.038447741565954895,0.15255172413793103,0.15289655172413794,0.15631034482758618,0.1580344827586207,0.1531034482758621
20180919,0.04376709652207894,0.039077764751856196,0.05923802917993585,0.15324137931034482,0.153,0.15618965517241382,0.15787356321839083,0.15517241379310345
20180920,0.045330207112153194,0.04181320828448614,0.051533079787764474,0.1533793103448276,0.1531034482758621,0.156051724137931,0.15751724137931036,0.15517241379310345
20180921,0.04689331770222744,0.04181320828448614,0.07026743777156357,0.15420689655172412,0.15348275862068966,0.156051724137931,0.1572528735632184,0.15793103448275864
20180925,0.046111762407190296,0.04376709652207894,0.041000373404034895,0.15565517241379312,0.15399999999999997,0.15579310344827585,0.15698850574712644,0.1568965517241379
20180926,0.04689331770222744,0.044157874169597496,0.04674867192369598,0.15641379310344827,0.15448275862068966,0.15536206896551724,0.15670114942528732,0.1568965517241379
20180927,0.045330207112153194,0.0429855412270418,0.040739333571982075,0.15655172413793106,0.15489655172413794,0.15499999999999997,0.15660919540229887,0.15586206896551721
20180928,0.046111762407190296,0.04259476357952324,0.04984781572543336,0.15710344827586206,0.15524137931034482,0.15493103448275863,0.15652873563218392,0.15793103448275864
20181008,0.046111762407190296,0.03946854239937475,0.06650240125878153,0.15613793103448279,0.15517241379310345,0.15463793103448276,0.1564367816091954,0.1531034482758621
20181009,0.048456428292301686,0.04064087534193044,0.08536682523468682,0.15634482758620688,0.156,0.15468965517241381,0.15643678160919539,0.15793103448275864
20181010,0.051582649472450184,0.046111762407190296,0.10302274952523104,0.1570344827586207,0.15672413793103449,0.15481034482758618,0.15644827586206897,0.1603448275862069
