20151120,0.5093632958801498,0.4884519350811486,0.08412744873276984,0.5402120951562052,0.53731728288908,0.5247205503009458,0.5025508741759817,0.5474347950702207
20151123,0.5471285892634207,0.5003121098626716,0.15813267620304855,0.5463456577815994,0.5411292633992548,0.5270278016623674,0.5070316231967135,0.5697907709945543
20151124,0.5268414481897628,0.5071785268414482,0.08971761846934444,0.5495557466322728,0.5462023502436227,0.5278446546288335,0.5113117416642782,0.5609057036400115
20151125,0.5502496878901373,0.5190387016229713,0.11565134142082836,0.5584981370020062,0.548609916881628,0.5311263972484952,0.5157160599980892,0.5775293780452851
20151126,0.5558676654182272,0.5305867665418227,0.106834821546957,0.5652049297793064,0.5516193751791345,0.5341931785611923,0.5193560714626922,0.5703640011464602
20151127,0.5343320848938826,0.47003745318352064,0.1105082110220103,0.5587847520779593,0.5494984236170822,0.5344224706219546,0.5212286232922518,0.5153339065634852
20151130,0.47846441947565543,0.43164794007490637,0.08633973094380287,0.5467469188879335,0.5465462883347664,0.535841215247922,0.5230438521066209,0.5096016050444253
20151201,0.47752808988764045,0.45724094881398253,0.05671935933266377,0.5376325594726282,0.5435941530524506,0.5374175981656635,0.5242667430973537,0.5153339065634852
20151202,0.4744069912609239,0.43820224719101125,0.046022507255165136,0.5241616509028375,0.5413298939524219,0.5368157065061623,0.5268080634374701,0.5101748351963313
20151203,0.47908863920099876,0.4622347066167291,0.05394673447450911,0.5139008311837202,0.5395528804815133,0.5371453138435082,0.5282029234737746,0.5190599025508742
20151204,0.4812734082397004,0.46348314606741575,0.05717029165717798,0.5133276010318144,0.5360561765548868,0.5366867297219834,0.5284990923855928,0.5124677558039552
20151207,0.4797128589263421,0.46473158551810234,0.05366689267059519,0.5147033533963887,0.5307251361421611,0.535927199770708,0.5282602464889653,0.5164803668672971
20151208,0.47222222222222227,0.448501872659176,0.06017452840275119,0.5117225566064776,0.5246775580395528,0.5354399541415878,0.52678895576574,0.5004299226139295
20151209,0.45911360799001244,0.44569288389513106,0.04833542158140933,0.5089710518773287,0.5165663513900831,0.5325881341358556,0.5262730486290246,0.49641731155058755
20151210,0.5056179775280899,0.4681647940074907,0.1476063683050256,0.5091430209229006,0.5115219260533105,0.5315706506162223,0.5266360943918983,0.5199197477787332
20151211,0.4809612983770288,0.4606741573033708,0.06352627975288015,0.508225852679851,0.5107767268558326,0.5301375752364574,0.5265405560332473,0.5078819145887074
20151214,0.5087390761548064,0.4612983770287141,0.10148419666892827,0.5147033533963886,0.5147033533963886,0.5306248208655775,0.5287952612974108,0.5488678704499856
20151215,0.5284019975031211,0.5037453183520598,0.11848630061634922,0.525652049297793,0.5186873029521353,0.531140728002293,0.5311741664278208,0.5551734021209516
20151216,0.5405742821473158,0.5134207240948814,0.0964310288086508,0.5374605904270564,0.5232158211521927,0.5322728575523071,0.5322824113881723,0.5554600171969045
20151217,0.5555555555555555,0.5196629213483146,0.13299053784211465,0.5493264545715104,0.5292347377472054,0.5343938091143595,0.5345084551447407,0.5792490685010032
20151218,0.6048689138576779,0.5380774032459426,0.134344287850175,0.5751791344224707,0.5417024935511607,0.5388793350530237,0.5383586509983759,0.6371453138435081
20151221,0.6725967540574281,0.610174781523096,0.26825313202421963,0.5977644024075667,0.5562338779019776,0.5434795070220694,0.5426960924811312,0.6617942103754657
20151222,0.6445068664169787,0.6179775280898876,0.15595870891958186,0.6198910862711379,0.5727715677844655,0.5487245629120091,0.5478838253558803,0.6658068214388077
20151223,0.6348314606741573,0.6064294631710362,0.12883049317287232,0.6369733447979362,0.5872169676124964,0.5518916595012898,0.5507977452947358,0.6408713098308971
20151224,0.6064294631710362,0.5783395755305867,0.08723447110856994,0.647176841501863,0.5982516480366866,0.5548867870449985,0.5537976497563771,0.6302665520206362
20151225,0.6164169787765293,0.5861423220973783,0.0825319195024613,0.6486672398968185,0.6119231871596447,0.5613499570077387,0.5573994458775199,0.644597305818286
20151228,0.6367041198501873,0.5986267166042447,0.13313967671932375,0.6447119518486671,0.6212381771281169,0.5679707652622528,0.5608292729530907,0.6420177701347091
20151229,0.6279650436953808,0.5976903870162297,0.07100862725064859,0.6417311550587561,0.6308111206649469,0.5747492118085411,0.5643641922231777,0.6509028374892519
20151230,0.6906991260923845,0.6235955056179775,0.16473017892529732,0.656749785038693,0.6468615649183147,0.5850386930352536,0.5704690933409764,0.7159644597305819
20151231,0.6816479400749064,0.6476279650436954,0.13087225815399184,0.6680424190312411,0.657609630266552,0.5934221840068789,0.5754657494984234,0.6867297219833763
20160104,0.6594881398252185,0.5839575530586766,0.09022401054290392,0.6627113786185154,0.6556893092576669,0.5986959014044139,0.5778159931212383,0.6179421037546574
20160105,0.5774032459425718,0.5181023720349562,0.12482215493912859,0.6514187446259674,0.6480653482373173,0.6021496130696473,0.5783414540938187,0.585554600171969
20160106,0.5727215980024968,0.5408863920099874,0.10828179254062383,0.6416738320435654,0.6417024935511607,0.6072370306678132,0.579717206458393,0.6021782745772428
20160107,0.5508739076154806,0.5012484394506866,0.024813182204892446,0.6068787618228718,0.6318142734307824,0.6095156205216393,0.5785325308111208,0.5419891086271138
20160108,0.5287141073657927,0.45099875156054936,0.11301170285228483,0.5794783605617655,0.6237603897965033,0.611006018916595,0.5778446546288335,0.5497277156778446
20160111,0.5056179775280899,0.44975031210986277,0.09412738513180306,0.5548294640298078,0.6087704213241616,0.610346804241903,0.5771567784465463,0.49469762109486964
20160112,0.4547440699126093,0.4041822721598003,0.09760589497271499,0.5340212095156206,0.5927199770707939,0.6069790770994555,0.5762205025317665,0.4815133276010318
20160113,0.4475655430711611,0.41760299625468167,0.07606999757767535,0.5067354542848954,0.5742046431642304,0.6025078819145887,0.5745676889271043,0.46574949842361707
20160114,0.4534956304619226,0.38295880149812733,0.08507968946342873,0.49710518773287476,0.5519919747778734,0.5994267698480941,0.5740231202827935,0.4938377758670106
20160115,0.47159800249687894,0.43008739076154806,0.10703909922842522,0.4846087704213241,0.5320435654915449,0.5948265978790483,0.5729626445017674,0.48724562912009173
20160118,0.4697253433208489,0.4166666666666667,0.07201414726577485,0.48609916881627974,0.5204643164230438,0.5880768128403554,0.5726187064106238,0.5021496130696474
20160119,0.48408239700374533,0.4516229712858927,0.07862407618615753,0.49469762109486953,0.5143594153052451,0.5812123817712812,0.5728862138148466,0.5245055889939811
20160120,0.4996878901373283,0.4672284644194757,0.08793389799624028,0.5044425336772714,0.5055889939810834,0.5736457437661221,0.5733543517722367,0.5144740613356262
20160121,0.4868913857677903,0.45068664169787764,0.07370299058017743,0.5048437947836056,0.5009744912582402,0.5663943823445113,0.5733352441005064,0.4958440813986816
20160122,0.4691011235955056,0.43539325842696636,0.05448507892899578,0.508340498710232,0.4964746345657781,0.5601175121811407,0.572828890799656,0.5047291487532244
20160125,0.4759675405742822,0.4556803995006242,0.04924977612753686,0.5099455431355688,0.49802235597592426,0.5533963886500429,0.5729053214865769,0.5101748351963313
20160126,0.4616104868913858,0.4110486891385768,0.0769126981378362,0.4968758956721124,0.495786758383491,0.5442533677271425,0.5699149708608007,0.4591573516766982
20160127,0.4197877652933833,0.3642322097378277,0.07202721535348114,0.48283175695041547,0.49363714531384356,0.5339208942390369,0.566217636381007,0.44425336772714247
20160128,0.42228464419475653,0.3757802746566792,0.08021600642493243,0.4705073086844368,0.4876755517340211,0.5198337632559472,0.5621763638100697,0.4342218400687876
20160129,0.4051186017478153,0.37297128589263423,0.06854061084406872,0.45927199770707944,0.48380624820865575,0.5079249068501003,0.5578198146555842,0.44855259386643737
20160201,0.4001248439450687,0.3714107365792759,0.046807905696210385,0.4435654915448553,0.4767555173402121,0.498609916881628,0.5509697143403076,0.4316423043852107
20160202,0.4038701622971286,0.37609238451935084,0.05149770770943872,0.44115792490685013,0.4690169102894811,0.49168816279736316,0.5438138912773478,0.44711951848667236
20160203,0.39575530586766544,0.37827715355805247,0.044527186296953174,0.4404127257093723,0.461622241329894,0.4836056176554886,0.5363045762873794,0.4405273717397535
20160204,0.4129213483146067,0.3951310861423221,0.06910042184982697,0.44488392089423906,0.4576956147893379,0.47933505302378904,0.5301614598261202,0.45657781599312125
20160205,0.41541822721598004,0.4023096129837703,0.05074129964743897,0.4467755803955288,0.45302378905130414,0.4747492118085411,0.5244196044711952,0.4580108913728862
20160215,0.41354556803995013,0.38576779026217234,0.04492456739141781,0.4519346517626827,0.44775007165376896,0.47288621381484675,0.518180949651285,0.45743766122098023
20160216,0.45911360799001244,0.41541822721598004,0.06420306410838295,0.46316996274004013,0.4521639438234451,0.473975351103468,0.5135568930925767,0.5032960733734594
20160217,0.47315855181023725,0.4397627965043696,0.12148827849861814,0.47681284035540267,0.45861278303238745,0.47612496417311556,0.508818190503487,0.5087417598165663
20160218,0.4659800249687891,0.44975031210986277,0.0725080886415984,0.4848953854972771,0.46488965319575815,0.4762826024648896,0.5015190599025509,0.4969905417024935
20160219,0.4656679151061174,0.4481897627965044,0.05130588562562683,0.494067067927773,0.4704213241616509,0.4771137861851533,0.4954237126206171,0.5038693035253654
20160222,0.4728464419475656,0.45661672908863926,0.058941289486964026,0.5040412725709373,0.47798796216680994,0.47737173975351105,0.4917359319766885,0.5073086844368013
20160223,0.4656679151061174,0.4450686641697878,0.0471194940843947,0.5032387503582688,0.4832043565491545,0.4761106334193178,0.48886022738129364,0.49928346231011755
20160224,0.46441947565543074,0.44569288389513106,0.07889842762926348,0.5029521352823157,0.48988248781885924,0.4757523645743766,0.4856979077099456,0.5073086844368013
20160225,0.48064918851435706,0.40823970037453183,0.11622633972986582,0.49486959014044135,0.48988248781885924,0.4737890513040986,0.4828508646221458,0.45657781599312125
20160226,0.4260299625468165,0.39575530586766544,0.07578940853590045,0.4856405846947549,0.489853826311264,0.471438807681284,0.4797840833094488,0.45772427629693324
20160229,0.4073033707865169,0.3595505617977528,0.08358408185987337,0.46701060475781037,0.48552593866437377,0.46663800515907133,0.4770994554313557,0.41415878475207796
20160301,0.3798377028714107,0.3370786516853933,0.08221361332340883,0.45308111206649476,0.47815993121238176,0.4651619375179134,0.47537021113977257,0.4296359988535397
20160302,0.40636704119850187,0.3661048689138577,0.09269109106468744,0.4415018629979937,0.47222699914015476,0.4654198910862711,0.4748256424954619,0.44941243909429635
20160303,0.4129213483146067,0.3951310861423221,0.06921412205274444,0.4394955574663227,0.4671825738033821,0.46603611349957,0.47324925957772046,0.4465462883347664
20160304,0.41042446941323346,0.3723470661672909,0.08135687939122291,0.4340498710232158,0.4598452278589854,0.4651332760103181,0.47135760007643074,0.4304958440813987
20160307,0.3976279650436954,0.3813982521847691,0.046982752005797115,0.4386930352536544,0.4528518200057323,0.4654198910862711,0.46919843317091814,0.4373746059042706
20160308,0.3873283395755306,0.3504993757802747,0.05544517913197596,0.4398394955574663,0.44646030381198054,0.46483233018056747,0.46622719021687203,0.4353683003725996
20160309,0.39481897627965046,0.36704119850187267,0.05571673762045401,0.43708799082831756,0.4392949269131557,0.4645887073660074,0.4635998853539696,0.43565491544855256
20160310,0.39481897627965046,0.3692259675405743,0.03655018448494301,0.43244482659787903,0.43597019203210097,0.46292633992548005,0.46118276488009935,0.4233304671825738
20160311,0.3748439450686642,0.36048689138576784,0.0263954302009573,0.4303811980510175,0.4322155345371167,0.46103468042419027,0.4583643832998949,0.42017770134709087
20160314,0.3951310861423221,0.3754681647940075,0.05580251317701294,0.4304385210662081,0.43456577815993114,0.46004585841215245,0.4559472628260246,0.43766122098022353
20160315,0.3904494382022472,0.37671660424469416,0.03985358832048702,0.4298652909143021,0.4348523932358842,0.456506162224133,0.4550587560905704,0.43250214961306965
20160316,0.3929463171036205,0.37734082397003743,0.03979575211004782,0.4288334766408713,0.4329607337345944,0.4525938664373746,0.4546001719690455,0.4304958440813987
20160317,0.4066791510611736,0.38171036204744074,0.06987217646251893,0.43427916308397824,0.4333619948409286,0.4502722843221553,0.45514474061335625,0.45055889939810834
20160318,0.43632958801498123,0.39981273408239704,0.07993978566219397,0.44522785898538264,0.43780452851820006,0.4488248781885927,0.4560236935129454,0.47492118085411295
20160321,0.45037453183520604,0.42915106117353313,0.08152001489105408,0.4550874175981657,0.44276296933218695,0.4478073946689595,0.45786758383490966,0.48695901404413866
20160322,0.4469413233458178,0.4288389513108614,0.07060628008685874,0.4654055603324735,0.44763542562338776,0.44704786471768415,0.4591000286615076,0.48409286328460877
20160323,0.45724094881398253,0.43476903870162303,0.06219811957910781,0.4772141014617368,0.45302378905130414,0.44615935798222983,0.4607337345944396,0.4895385497277156
20160324,0.43695380774032466,0.4238451935081149,0.055164222596171084,0.48128403554026944,0.45778159931212375,0.44687589567211233,0.4612114263876946,0.470908569790771
20160325,0.4378901373283396,0.41916354556804003,0.0445186285859749,0.4820292347377471,0.46362854686156485,0.4479220406993408,0.4618993025699818,0.4786471768415018
20160328,0.43695380774032466,0.41916354556804003,0.0494006471266073,0.47847520779593006,0.4667813126970479,0.45067354542848953,0.4622910098404509,0.46918887933505304
20160329,0.42446941323345816,0.39794007490636707,0.045521904437558026,0.4722843221553454,0.46884494124390946,0.4518486672398968,0.46061908856405853,0.45313843508168533
20160330,0.4254057428214732,0.4073033707865169,0.03915592785412082,0.4685583261679565,0.47288621381484675,0.45292347377472053,0.4593579822298653,0.470908569790771
20160331,0.4319600499375781,0.418227215980025,0.03821227668392282,0.4683863571223846,0.47483519633132704,0.45409859558612786,0.4584599216585459,0.47004872456291197
20160401,0.42103620474406994,0.4066791510611736,0.042116697405827304,0.46506162224132996,0.4735454284895385,0.45567497850386923,0.4570650616222413,0.46202350243622814
20160405,0.43539325842696636,0.41385767790262173,0.05849194718661956,0.46741186586414446,0.4729435368300372,0.4578532530811121,0.45618610872265214,0.48094009744912586
20160406,0.437578027465668,0.4250936329588015,0.05427089115851895,0.4730295213528231,0.47265692175408425,0.46014617368873595,0.45558421706315083,0.48122671252507876
20160407,0.4463171036204744,0.42852684144818975,0.07111144228039787,0.47394668959587277,0.4712525078819146,0.4621381484666094,0.45452374128212475,0.4754944110060189
20160408,0.42634207240948824,0.41354556803995013,0.04032894429823408,0.4737173975351103,0.47105187732874754,0.4644167383204356,0.45493455622432405,0.46890226425910003
20160411,0.4728464419475656,0.42446941323345816,0.08426666772112953,0.48449412439094297,0.47477787331613647,0.4692032100888507,0.4568739849049393,0.5159071367153912
20160412,0.5040574282147315,0.47159800249687894,0.20411668968355276,0.492633992548008,0.48002292920607614,0.47340212095156214,0.4604566733543518,0.5216394382344511
20160413,0.4968789013732834,0.4691011235955056,0.14650439580678923,0.5025508741759817,0.48779019776440236,0.4783175695041558,0.463829177414732,0.530811120664947
20160414,0.4900124843945069,0.4797128589263421,0.06819935343786353,0.5127543708799083,0.49335053023789055,0.48311837202636865,0.46639915926244385,0.5265118945256521
20160415,0.48751560549313355,0.47003745318352064,0.05979593850301983,0.5228432215534538,0.49828030954428204,0.4865577529378046,0.4688258335721792,0.5193465176268272
20160418,0.47159800249687894,0.45724094881398253,0.049212906676488456,0.5210088850673545,0.5027515047291488,0.4881484666093437,0.47136715391229583,0.5067354542848954
20160419,0.4709737827715356,0.45817727840199757,0.03714639944931167,0.5192891946116366,0.5059615935798223,0.4894525652049298,0.4738893665806821,0.5130409859558612
20160420,0.4747191011235955,0.4197877652933833,0.07321706057420756,0.5088564058469475,0.5057036400114645,0.4891802808827744,0.4753319957963122,0.4786471768415018
20160421,0.46504369538077406,0.42915106117353313,0.0833524528227334,0.5020349670392662,0.5073946689595873,0.48932358842075085,0.47722365529760197,0.4924047004872456
20160422,0.48064918851435706,0.4400749063670412,0.09068004858447473,0.502780166236744,0.5128116938950988,0.49193178561192313,0.4805483901786567,0.5230725136142161
20160425,0.4800249687890138,0.4541198501872659,0.07592879902147413,0.5039839495557467,0.5124964173115506,0.49363714531384345,0.48363427916308394,0.5127543708799083
20160426,0.5024968789013732,0.47347066167290885,0.2062601206630878,0.5072513614216108,0.5132702780166237,0.49664660361134993,0.48669150663991595,0.529378045285182
20160427,0.5415106117353308,0.4747191011235955,0.18779321981158553,0.5215821152192606,0.515219260533104,0.5015047291487532,0.49061813318047187,0.5503009458297506
20160428,0.5190387016229713,0.4918851435705368,0.1126609690000264,0.5324161650902838,0.517225566064775,0.5052880481513328,0.4944874367058374,0.5465749498423617
20160429,0.5165418227215979,0.4950062421972535,0.0914360058537977,0.5351676698194325,0.5189739180280882,0.5086271137861852,0.4973631413012325,0.5368300372599599
20160503,0.5249687890137329,0.49157303370786526,0.11597412857708643,0.5451991974777873,0.524591573516767,0.5136715391229578,0.500296168911818,0.5629120091716825
20160504,0.5471285892634207,0.5159176029962547,0.1297488632037675,0.551390083118372,0.5293207222699914,0.5176411579249067,0.5027419508932837,0.5603324734881054
20160505,0.5255930087390762,0.5106117353308365,0.06400416653951373,0.5535110346804242,0.5375465749498425,0.5216251074806535,0.5053023789051304,0.5609057036400115
20160506,0.5259051186017477,0.4890761548064919,0.0977920208990621,0.5503582688449413,0.5413872169676126,0.5243909429635999,0.5066781312697048,0.530811120664947
20160509,0.5087390761548064,0.47347066167290885,0.084652857397401,0.5494984236170822,0.5423330467182574,0.5275723703066783,0.5087322059807012,0.5325308111206649
20160510,0.49250936329588013,0.4740948813982522,0.04302955012635229,0.5424476927486386,0.5438234451132129,0.5281599312123818,0.5103659119136333,0.527658354829464
20160511,0.5131086142322097,0.4850187265917603,0.08666597254394283,0.5390656348523932,0.5452278589853826,0.5292490685010031,0.5128403554026941,0.5434221840068788
20160512,0.50187265917603,0.4728464419475656,0.05627334162831058,0.5343078245915736,0.5439094296359989,0.5295643450845514,0.5156396293111684,0.5371166523359128
20160513,0.5159176029962547,0.4903245942571785,0.06422253884201201,0.5372886213814846,0.5438234451132129,0.5305245055889939,0.5181331804719594,0.5457151046145027
20160516,0.5383895131086143,0.49812734082397003,0.10467332946082825,0.5454284895385496,0.5474634565778159,0.5332186873029521,0.5215725613833955,0.5732301519059902
20160517,0.5377652933832708,0.5152933832709113,0.08179986649480882,0.5524218973918028,0.5474347950702207,0.5360131842934938,0.5249259577720455,0.5626253940957294
20160518,0.5190387016229713,0.49344569288389517,0.06234872353251647,0.552536543422184,0.5458010891372886,0.53756090570364,0.5270278016623674,0.5439954141587847
20160519,0.5174781523096129,0.5015605493133584,0.048599767387058845,0.5539122957867584,0.544110060189166,0.5408283175695041,0.5291200917168243,0.5439954141587847
20160520,0.5162297128589264,0.47908863920099876,0.06596293911886142,0.5555746632272858,0.5464316423043851,0.5439094296359989,0.5317378427438616,0.5540269418171395
20160523,0.5277777777777778,0.5134207240948814,0.06734591225218628,0.5526511894525652,0.5490398394955575,0.5456864431069074,0.534728193369638,0.5586127830323875
20160524,0.5408863920099874,0.5165418227215979,0.0754265155311699,0.5528804815133276,0.5526511894525652,0.548237317282889,0.5363236839591096,0.5637718543995415
20160525,0.5318352059925093,0.5053058676654182,0.0629874404064331,0.553683003725996,0.55310977357409,0.5491688162797362,0.5372026368586987,0.5480080252221267
20160526,0.5134207240948814,0.48470661672908866,0.06070253892511465,0.5546574949842361,0.5542848953854972,0.549097162510748,0.5378045285182,0.5488678704499856
20160527,0.1585518102372035,0.13888888888888887,0.19201320030715835,0.4861564918314703,0.520865577529378,0.5323445113212956,0.5273048629024553,0.2115219260533104
20160530,0.14138576779026216,0.13171036204744072,0.10513226825527575,0.41564918314703353,0.48415018629979933,0.5158068214388077,0.5168625203019013,0.2060762396102035
20160531,0.14606741573033707,0.13483146067415733,0.14461901423518994,0.3456004585841216,0.4492404700487246,0.4983376325594726,0.507088946211904,0.21352823158498138
20160601,0.15262172284644196,0.1429463171036205,0.17198664009263437,0.27979363714531386,0.41673832043565495,0.48126970478647174,0.49728671061431157,0.21897391802808827
20160602,0.1560549313358302,0.14856429463171036,0.13017788063429353,0.21404413872169678,0.38435081685296646,0.46423043852106616,0.4886691506639916,0.22012037833190023
20160603,0.1519975031210986,0.14669163545568037,0.12261304787651464,0.21547721410146176,0.35081685296646603,0.44862424763542563,0.4795452374128212,0.2186873029521353
20160606,0.150749063670412,0.14357053682896379,0.11427309916064952,0.2173688736027515,0.3165090283748925,0.4327744339352249,0.4692939715295691,0.21553453711665232
20160607,0.14700374531835203,0.14013732833957554,0.0934548955565307,0.21748351963313267,0.28154198910862704,0.4170965892805962,0.4593388745581351,0.21410146173688735
20160608,0.14981273408239704,0.14013732833957554,0.11788777778947225,0.21719690455717972,0.24849527085124673,0.4008025222126684,0.4489443011369064,0.2175408426483233
20160613,0.14606741573033707,0.13264669163545567,0.11864374240867581,0.21392949269131556,0.21398681570650613,0.3841358555460017,0.43739371357600076,0.20378331900257954
20160614,0.13639200998751558,0.1295255930087391,0.06853208988249344,0.2111206649469762,0.21329893952421897,0.3670822585267985,0.4259959873889366,0.20464316423043852
20160615,0.13982521847690388,0.1301498127340824,0.10763103411232464,0.20980223559759245,0.21358555460017195,0.3488678704499857,0.4150663991592624,0.20894239036973344
20160616,0.13826466916354557,0.13295880149812733,0.09121455395132815,0.20791057609630267,0.21269704786471771,0.3309687589567211,0.40312410432788764,0.20464316423043852
20160617,0.1445068664169788,0.13358302122347065,0.11569798131315398,0.20607623961020347,0.2116365720836916,0.31418744625967326,0.391391993885545,0.20836916021782745
20160620,0.14388264669163545,0.13826466916354557,0.10049318286814567,0.20762396102034966,0.2107767268558326,0.29756377185439953,0.37974586796598836,0.2115219260533104
20160621,0.14637952559300874,0.1373283395755306,0.08743954747706333,0.20842648323301807,0.20977357408999714,0.2802952135282316,0.3690073564536161,0.20865577529378046
20160622,0.13951310861423225,0.13607990012484394,0.05578382978052845,0.20859845227858986,0.20920034393809117,0.2628546861564918,0.3582497372695137,0.20980223559759245
20160623,0.13888888888888887,0.13483146067415733,0.06991874530599876,0.20894239036973342,0.20842648323301807,0.24498423617082263,0.3475398872647368,0.2063628546861565
20160624,0.13951310861423225,0.1295255930087391,0.09897144643905831,0.20825451418744628,0.20716537689882486,0.22783032387503585,0.33625680710805383,0.20492977930639153
20160627,0.1373283395755306,0.13139825218476903,0.0658196703462913,0.20739466895958727,0.20750931498996847,0.2107480653482373,0.32526034202732396,0.20722269991401548
20160628,0.1476279650436954,0.13451935081148567,0.18390973889950962,0.20911435941530523,0.20877042132416168,0.2110346804241903,0.31431164612591955,0.2172542275723703
20160629,0.14887640449438203,0.14263420724094883,0.11423234162276388,0.2099742046431642,0.20928632846087702,0.21143594153052453,0.30234068978694945,0.21410146173688735
20160630,0.14544319600499378,0.1410736579275905,0.07902203302126917,0.211292633992548,0.21011751218114075,0.2114072800229292,0.29068501003152764,0.21295500143307536
20160701,0.14481897627965046,0.14013732833957554,0.06488917301240658,0.21255374032674118,0.2104041272570937,0.21102034967039265,0.2795930065921467,0.2112353109773574
20160704,0.14357053682896379,0.13764044943820225,0.09502426166186445,0.21375752364574377,0.2105760963026655,0.21067641157924905,0.26856788000382154,0.21324161650902837
20160705,0.1441947565543071,0.14076154806491886,0.09355712259583202,0.2128976784178848,0.211006018916595,0.2103897965032961,0.25719881532435274,0.21295500143307536
20160706,0.1457553058676654,0.14138576779026216,0.13212558429345803,0.21312697047864718,0.2115505875609057,0.2103754657494984,0.24575331995796312,0.21524792204069934
20160707,0.15262172284644196,0.14357053682896379,0.22487279659644474,0.21450272284322155,0.2128976784178848,0.2106620808254514,0.23428871691984332,0.21983376325594725
20160708,0.150749063670412,0.14481897627965046,0.09977418324843829,0.21541989108627113,0.21398681570650613,0.2105760963026655,0.2232158211521926,0.21582115219260534
20160711,0.14731585518102375,0.1429463171036205,0.10350465189622902,0.21547721410146176,0.21461736887360275,0.2110633419317856,0.21203783319002578,0.21352823158498138
20160712,0.14918851435705366,0.1420099875156055,0.13299922295102332,0.2163943823445113,0.21464603038119803,0.21170822585267984,0.21223846374319288,0.2175408426483233
20160713,0.15012484394506867,0.14544319600499378,0.13298264652031075,0.2168529664660361,0.21498996847234164,0.21213814846660936,0.2126206171777969,0.2175408426483233
20160714,0.1482521847690387,0.14481897627965046,0.08303170158340144,0.2163943823445113,0.21544855259386644,0.21278303238750362,0.21275437087990828,0.2175408426483233
