20160824,0.20552396425670186,0.2033577037638776,0.01429395836740438,0.24727926078028747,0.24730492813141683,0.2515913757700205,0.2580681040383299,0.2448665297741273
20160825,0.2022745735174655,0.1941510966693745,0.021282585298412107,0.2458418891170431,0.24645790554414784,0.25074435318275157,0.25687029431895964,0.24024640657084187
20160826,0.1998375304630382,0.19767126997021395,0.013331178249687997,0.2435831622176591,0.24594455852156055,0.24988449691991785,0.2557494866529774,0.24024640657084187
20160829,0.1998375304630382,0.19794205253181696,0.011928237565157573,0.24229979466119095,0.24520020533880904,0.24921714579055443,0.2547313483915126,0.24024640657084187
20160830,0.20010831302464124,0.19821283509342,0.012860900244950194,0.24122176591375769,0.24448151950718686,0.24867813141683776,0.2537303216974675,0.2405030800821355
20160831,0.2014622258326564,0.19767126997021395,0.017883037833527276,0.24075975359342913,0.24401950718685836,0.24837012320328544,0.25277207392197126,0.24255646817248458
20160901,0.2038992688870837,0.198483617655023,0.01554036336136322,0.24075975359342913,0.24330082135523615,0.24767710472279258,0.25158281998631077,0.24024640657084187
20160902,0.19902518277822911,0.19685892228540486,0.010006167935517953,0.24065708418891169,0.24212012320328535,0.24683008213552357,0.2505561259411362,0.2397330595482546
20160905,0.1998375304630382,0.1971297048470079,0.009392845256191742,0.2405030800821355,0.24140143737166317,0.24595739219712523,0.2495123203285421,0.23947638603696098
20160906,0.19902518277822911,0.19550500947738966,0.01406023468289947,0.24034907597535934,0.2407854209445585,0.24513603696098565,0.24856262833675563,0.2397330595482546
20160907,0.19875440021662605,0.1971297048470079,0.015940984924240217,0.2397330595482546,0.24024640657084187,0.24377566735112932,0.24780971937029433,0.23947638603696098
20160908,0.198483617655023,0.1965881397238018,0.012720289347014042,0.23957905544147842,0.24016940451745378,0.24331365503080082,0.24721937029431892,0.23947638603696098
20160909,0.2103980503655565,0.19685892228540486,0.05586226062523959,0.24050308008213556,0.24058008213552365,0.24326232032854206,0.24678302532511978,0.24435318275154003
20160912,0.20010831302464124,0.19442187923097756,0.02434087342481919,0.2401437371663244,0.24032340862422996,0.2427618069815195,0.24625256673511292,0.23767967145790553
20160913,0.19767126997021395,0.1941510966693745,0.014186297735711555,0.23952772073921968,0.2399383983572895,0.24220995893223815,0.245764887063655,0.23665297741273103
20160914,0.1946926617925806,0.19144327105334416,0.013100539541534189,0.2385523613963039,0.23914271047227922,0.24158110882956876,0.2452943189596167,0.23459958932238195
20160919,0.1941510966693745,0.19198483617655024,0.009907047448023806,0.23773100616016427,0.23865503080082132,0.24097792607802876,0.2446697467488022,0.23536960985626282
20160920,0.19360953154616845,0.19144327105334416,0.010163677136750437,0.23567761806981516,0.23809034907597534,0.24010523613963033,0.2439168377823409,0.23408624229979463
20160921,0.1930679664229624,0.19008935824532905,0.015494268508606138,0.23485626283367556,0.2375,0.23945071868583162,0.24313826146475018,0.23357289527720737
20160922,0.1922556187381533,0.19117248849174115,0.01276345928260526,0.23429158110882956,0.23690965092402463,0.23884753593429153,0.24239390828199864,0.233829568788501
20160923,0.19252640129975632,0.18873544543731385,0.019456071002359816,0.23372689938398356,0.2361396303901437,0.2381930184804928,0.24123032169746753,0.23177618069815192
20160926,0.19821283509342,0.1892770105605199,0.03102136230573562,0.2339835728952772,0.2358572895277207,0.23801334702258725,0.24082819986310747,0.23665297741273103
20160927,0.19794205253181696,0.1909017059301381,0.029629014031121455,0.234958932238193,0.23531827515400408,0.23794917864476386,0.2406143052703628,0.2389630390143737
20160928,0.20308692120227456,0.1946926617925806,0.040943295257986595,0.23701232032854208,0.23593429158110882,0.2381288501026694,0.24048596851471596,0.24383983572895276
20160929,0.20362848632548067,0.19956674790143517,0.023534302301529177,0.2389630390143737,0.23662731006160162,0.2382828542094456,0.24034907597535934,0.24358316221765913
20160930,0.20850257243433526,0.19929596533983215,0.04716543383235285,0.24235112936344969,0.23803901437371666,0.23859086242299796,0.2404004106776181,0.24871663244353182
20161024,0.2336853506634173,0.2336853506634173,0.012687966161962197,0.24974332648870637,0.24186344969199178,0.24025924024640657,0.24127310061601642,0.27361396303901436
20161025,0.2626590847549418,0.23449769834822637,0.21608197207089125,0.25821355236139626,0.24658624229979464,0.24233829568788504,0.24226557152635184,0.2813141683778234
20161026,0.2388302193338749,0.21608448415922016,0.14689403660082598,0.2621149897330595,0.24956365503080083,0.2435318275154004,0.242821697467488,0.263347022587269
20161027,0.23178987273219606,0.21608448415922016,0.10200503247127268,0.26632443531827515,0.25264373716632443,0.24477669404517455,0.24344626967830255,0.2646303901437372
20161028,0.22258326563769296,0.21743839696723535,0.05028920151366349,0.2683264887063655,0.2553388090349076,0.2457392197125257,0.24390828199863107,0.2587268993839836
20161031,0.21770917952883836,0.2098564852423504,0.03929298858414916,0.26396303901437373,0.25685318275154007,0.24635523613963037,0.24429329226557148,0.25179671457905545
20161101,0.2190630923368535,0.2098564852423504,0.05411916347579545,0.2589835728952772,0.25859856262833675,0.24695841889117046,0.24483230663928812,0.25641683778234087
20161102,0.22881126455456272,0.2103980503655565,0.08683212772516002,0.25841889117043126,0.26026694045174537,0.2481006160164271,0.24550821355236144,0.260523613963039
20161103,0.22393717844570812,0.21445978878960195,0.06838339468657706,0.2573408624229979,0.2618326488706365,0.24922997946611908,0.24613278576317593,0.25924024640657084
20161104,0.21770917952883836,0.21093961548876256,0.05262499124827071,0.2562628336755647,0.26229466119096506,0.2501668377823409,0.24649212867898698,0.25333675564681724
20161107,0.21500135391280806,0.2103980503655565,0.02389536512714492,0.25667351129363447,0.2603182751540041,0.2510908624229979,0.24694558521560575,0.25385010266940455
20161108,0.21473057135120502,0.21066883292715952,0.029826066621474134,0.2560574948665298,0.2575205338809035,0.25205338809034905,0.24739904175222446,0.25333675564681724
20161109,0.2122935282967777,0.20362848632548067,0.042427524082702346,0.25338809034907595,0.2559034907597536,0.2527335728952772,0.2476557152635181,0.24717659137577003
20161110,0.21175196317357164,0.2079610073111292,0.0366068468337877,0.25169404517453803,0.25451745379876795,0.2535805954825462,0.24802361396303907,0.25077002053388087
20161111,0.22637422150013542,0.20850257243433526,0.08214343069349138,0.2525667351129363,0.2544147843942505,0.254876796714579,0.2486310746064339,0.257700205338809
20161114,0.22122935282967776,0.21256431085838076,0.05415576659960874,0.25364476386036966,0.25515913757700204,0.256006160164271,0.2492898699520876,0.25924024640657084
20161115,0.22122935282967776,0.2139182236663959,0.04615579364741845,0.25477412731006155,0.2554158110882957,0.2570071868583162,0.2497775496235455,0.2589835728952772
20161116,0.22014622258326566,0.21608448415922016,0.0327383391117038,0.257135523613963,0.2552618069815195,0.25776437371663247,0.25048767967145796,0.2589835728952772
20161117,0.2206877877064717,0.2141890062279989,0.04627439750368011,0.2587268993839836,0.2552104722792608,0.25852156057494863,0.25122347707049963,0.2587268993839836
20161118,0.21987544002166262,0.21527213647441107,0.04516352317296979,0.25903490759753595,0.25580082135523613,0.2590477412731006,0.2520448323066393,0.25924024640657084
20161121,0.2196046574600596,0.21527213647441107,0.03155510487371624,0.2589835728952772,0.2563141683778234,0.25831622176591373,0.25283196440793976,0.2589835728952772
20161122,0.2261034389385324,0.21608448415922016,0.055101613332563526,0.2597022587268994,0.2572381930184805,0.257379363449692,0.2537816563997262,0.2625770020533881
20161123,0.22366639588410506,0.2166260492824262,0.05298148690562822,0.2595482546201232,0.25834188911704314,0.2571226899383984,0.25460301163586585,0.2582135523613963
20161124,0.22258326563769296,0.2155429190360141,0.032788209607159245,0.25924024640657084,0.2589835728952772,0.2567505133470226,0.25538158795345656,0.25718685831622173
20161125,0.2204170051448687,0.21093961548876256,0.03927917744979551,0.2591889117043121,0.259111909650924,0.25676334702258724,0.256288501026694,0.2589835728952772
20161128,0.22908204711616575,0.2163552667208232,0.07183652689705151,0.2603182751540041,0.25965092402464063,0.25740503080082133,0.2572210814510609,0.2646303901437372
20161129,0.22881126455456272,0.22150013539128086,0.06629163162430263,0.2603182751540041,0.2600102669404517,0.2577130390143737,0.25800821355236137,0.2625770020533881
20161130,0.22177091795288387,0.21581370159761712,0.045826595755214625,0.26031827515400413,0.25993326488706364,0.2575975359342916,0.2584873374401095,0.2582135523613963
20161201,0.21852152721364745,0.21473057135120502,0.020160609876539292,0.26042094455852155,0.25983059548254617,0.25752053388090346,0.2589579055441478,0.257700205338809
20161202,0.21879230977525047,0.21337665854318985,0.028573743822844635,0.25970225872689934,0.25944558521560573,0.257623203285421,0.25918035592060235,0.2553901437371663
20161205,0.21852152721364745,0.2090441375575413,0.03128519685038956,0.2582648870636551,0.25929158110882955,0.25780287474332647,0.2586413415468856,0.2574435318275154
20161206,0.22258326563769296,0.21473057135120502,0.030396901261190074,0.2573408624229979,0.258829568788501,0.2580338809034908,0.25786276522929497,0.25795687885010266
20161207,0.2190630923368535,0.21581370159761712,0.021668766453152393,0.2575462012320328,0.2589322381930185,0.25863706365503075,0.2577258726899384,0.25924024640657084
20161208,0.21933387489845657,0.2155429190360141,0.019916434107979154,0.2572895277207392,0.25885523613963035,0.2589194045174538,0.25745208761122523,0.25641683778234087
20161209,0.21987544002166262,0.2122935282967777,0.03721660216661551,0.2573921971252567,0.258547227926078,0.258829568788501,0.25735797399041754,0.2559034907597536
20161212,0.2155429190360141,0.19550500947738966,0.04583309021147046,0.25359342915811084,0.25592915811088296,0.25779004106776177,0.25691307323750856,0.23844969199178642
20161213,0.21581370159761712,0.19550500947738966,0.0292403903293626,0.25143737166324437,0.2543891170431211,0.2571996919917865,0.2566050650239562,0.24717659137577003
20161214,0.21175196317357164,0.20037909558624425,0.022640066981743246,0.24815195071868584,0.2528490759753594,0.2563911704312115,0.2560147159479808,0.24281314168377824
20161215,0.20362848632548067,0.19685892228540486,0.017658369552242016,0.24579055441478437,0.25154004106776184,0.25568531827515395,0.25552703627652296,0.24460985626283366
20161216,0.20281613864067155,0.19767126997021395,0.017722728692848907,0.24286447638603695,0.25012833675564683,0.2547869609856263,0.2551249144421629,0.24127310061601642
20161219,0.21066883292715952,0.1890062279989169,0.06606397045551256,0.24476386036960984,0.24917864476386037,0.25423511293634493,0.2549281314168378,0.24794661190965092
20161220,0.20931492011914435,0.19902518277822911,0.04777051675252666,0.24435318275154003,0.2478952772073922,0.2533624229979466,0.25465434633812456,0.24512320328542095
20161221,0.2047116165718928,0.19956674790143517,0.029560923099647772,0.2443018480492813,0.24622689938398357,0.252579568788501,0.25450034223134843,0.24255646817248458
20161222,0.2009206607094503,0.19685892228540486,0.019219632889480587,0.24378850102669405,0.24478952772073923,0.2518223819301848,0.2542094455852156,0.24204312114989732
20161223,0.19929596533983215,0.19550500947738966,0.021072929691665583,0.24322381930184803,0.2430441478439425,0.2507956878850102,0.2535677618069815,0.23844969199178642
20161226,0.19794205253181696,0.1941510966693745,0.013519309184907326,0.24137577002053387,0.24306981519507187,0.2494994866529774,0.25288329911019847,0.23870636550308008
20161227,0.198483617655023,0.19631735716219875,0.010375003498279863,0.24014373716632442,0.2422484599589322,0.2483187885010267,0.2522159479808351,0.2389630390143737
20161228,0.1998375304630382,0.19631735716219875,0.0171837260976712,0.2398870636550308,0.24209445585215603,0.24747176591375772,0.2516255989048597,0.24127310061601642
20161229,0.2009206607094503,0.1974004874086109,0.013722347550269612,0.2397330595482546,0.24176078028747433,0.2466504106776181,0.2510438056125941,0.24127310061601642
20161230,0.19929596533983215,0.1965881397238018,0.010962047967536455,0.2398870636550308,0.2415554414784394,0.2458418891170431,0.25037645448323065,0.23921971252566734
20170103,0.19875440021662605,0.1965881397238018,0.010483683685056743,0.24009240246406569,0.24073408624229983,0.2449563655030801,0.24973477070499658,0.2397330595482546
20170104,0.1998375304630382,0.1974004874086109,0.015881605159108345,0.2405030800821355,0.24032340862422996,0.2441093429158111,0.24901608487337434,0.2410164271047228
20170105,0.2014622258326564,0.19902518277822911,0.015033530469826856,0.24055441478439424,0.24022073921971251,0.24322381930184805,0.24845995893223818,0.24152977412731005
20170106,0.2049823991334958,0.1998375304630382,0.02815271800273711,0.24096509240246405,0.24034907597535934,0.24256930184804928,0.24799794661190966,0.2433264887063655
20170109,0.20417005144868672,0.19821283509342,0.01868522815884323,0.24204312114989732,0.2409650924024641,0.24200462012320328,0.24751882272416156,0.24460985626283366
20170110,0.20417005144868672,0.2006498781478473,0.015812950731598965,0.24271047227926076,0.24140143737166322,0.24223562628336756,0.24680013689253938,0.24306981519507187
20170111,0.20173300839425945,0.1957757920389927,0.015695585689579218,0.24255646817248458,0.24152977412731005,0.24188911704312113,0.24605578370978784,0.24024640657084187
20170112,0.20308692120227456,0.19550500947738966,0.021915183050305865,0.242299794661191,0.2414271047227926,0.24176078028747433,0.24545687885010264,0.24024640657084187
20170113,0.20010831302464124,0.1930679664229624,0.013945952424639245,0.24091375770020532,0.2409394250513347,0.24135010266940451,0.2447467488021903,0.2363963039014374
20170116,0.19631735716219875,0.17032223124830764,0.022790127949383197,0.23690965092402463,0.23947638603696103,0.2405159137577002,0.24372005475701572,0.2245893223819302
20170117,0.1849444895748714,0.17871649065800166,0.019201184423938176,0.23290554414784398,0.23780800821355236,0.23927104722792605,0.2425735797399042,0.22304928131416837
20170118,0.18223666395884106,0.1776333604115895,0.013195156445925872,0.22900410677618072,0.23578028747433263,0.2380518480492813,0.24133299110198492,0.22073921971252566
20170119,0.1789872732196047,0.1751963173571622,0.010415796664599871,0.22484599589322385,0.23357289527720737,0.23689681724845996,0.24000684462696778,0.2194558521560575
20170120,0.18034118602761984,0.1765502301651774,0.011743954628158701,0.2219199178644764,0.23141683778234085,0.23588295687885014,0.23885181382614643,0.22176591375770022
20170123,0.181695098835635,0.1789872732196047,0.011809909975434818,0.22176591375770022,0.22933778234086238,0.23515143737166325,0.23778234086242303,0.2238193018480493
20170124,0.181695098835635,0.17952883834281075,0.007188630749625223,0.22171457905544148,0.22731006160164272,0.23435574948665297,0.23726043805612593,0.22279260780287474
20170125,0.17979962090441376,0.1773625778499865,0.007739957902066283,0.2218685831622177,0.22543634496919915,0.23348305954825463,0.23640485968514713,0.22150924024640659
20170126,0.181695098835635,0.17871649065800166,0.008765191798307747,0.2226899383983573,0.22376796714579056,0.23259753593429155,0.2357631759069131,0.22356262833675566
20170203,0.18304901164365014,0.1789872732196047,0.00975900585722775,0.2226899383983573,0.22230492813141683,0.2316221765913758,0.2350017111567419,0.22176591375770022
20170206,0.18115353371242895,0.1773625778499865,0.02416991486684352,0.22227926078028748,0.22202258726899388,0.23074948665297737,0.2343514715947981,0.22176591375770022
20170207,0.1800704034660168,0.17817492553479555,0.010504098905245165,0.22217659137577003,0.22194558521560576,0.22987679671457903,0.23349589322381928,0.22227926078028748
20170208,0.1800704034660168,0.1776333604115895,0.013788585741859372,0.22233059548254622,0.22209958932238194,0.2289399383983573,0.2327344284736482,0.22227926078028748
20170209,0.18196588139723804,0.1792580557812077,0.0188063622657866,0.2224845995893224,0.22258726899383985,0.22808008213552358,0.23212696783025324,0.22433264887063656
20170210,0.1854860546980775,0.18115353371242895,0.026717449747971682,0.2232546201232033,0.2229722792607803,0.22719455852156062,0.23157939767282684,0.2256160164271047
20170213,0.1852152721364744,0.18223666395884106,0.020628114252930155,0.22417864476386037,0.22322895277207394,0.2262833675564682,0.23117727583846678,0.22638603696098564
20170214,0.18440292445166534,0.18223666395884106,0.01345944704962816,0.22474332648870637,0.22345995893223816,0.22538501026694047,0.23072381930184807,0.22510266940451742
20170215,0.18792309775250476,0.1827782290820471,0.03252864842349201,0.22551334702258724,0.22392197125256674,0.22467915811088293,0.23029603011635866,0.226129363449692
20170216,0.18467370701326835,0.18115353371242895,0.01693292870254367,0.22582135523613958,0.22415297741273102,0.22396047227926077,0.22978268309377145,0.22587268993839837
20170217,0.1841321418900623,0.18061196858922285,0.014403680035181098,0.22546201232032856,0.2243583162217659,0.2233316221765914,0.2292008898015058,0.2238193018480493
20170220,0.1825074465204441,0.18034118602761984,0.013868426771602814,0.2251540041067762,0.22466632443531828,0.22334445585215604,0.22872176591375767,0.22484599589322382
20170221,0.1833197942052532,0.181424316274032,0.015307295261740314,0.22525667351129364,0.225,0.22347279260780292,0.22825119780971936,0.2256160164271047
20170222,0.1827782290820471,0.181695098835635,0.010331958540408625,0.22510266940451742,0.22530800821355237,0.2237037987679672,0.22772929500342226,0.22535934291581106
20170223,0.1833197942052532,0.18088275115082592,0.011657926104980426,0.2248973305954825,0.22535934291581106,0.22397330595482548,0.22717316906228607,0.22484599589322382
20170224,0.1827782290820471,0.18088275115082592,0.014463261518738198,0.22520533880903487,0.22533367556468173,0.22415297741273102,0.22657426420260096,0.22535934291581106
20170227,0.18467370701326835,0.181424316274032,0.019172229059551075,0.2251540041067762,0.2251540041067762,0.22419147843942505,0.22590691307323751,0.2245893223819302
20170228,0.18304901164365014,0.18115353371242895,0.013960164803251785,0.225,0.22512833675564678,0.2242941478439425,0.22529945242984256,0.22484599589322382
20170301,0.1827782290820471,0.181424316274032,0.018743932605768888,0.22474332648870637,0.2249229979466119,0.22442248459958933,0.22476043805612592,0.22407597535934293
20170302,0.18223666395884106,0.18061196858922285,0.014494038926727125,0.224435318275154,0.22466632443531828,0.22440965092402465,0.22419575633127992,0.22330595482546198
20170303,0.18034118602761984,0.1773625778499865,0.014900093731535911,0.2236652977412731,0.224435318275154,0.22439681724845995,0.2236995208761123,0.22150924024640659
20170306,0.181424316274032,0.1789872732196047,0.013996789852980859,0.22351129363449693,0.2243326488706365,0.22449948665297745,0.2236738535249829,0.2238193018480493
20170307,0.18196588139723804,0.1800704034660168,0.012165815825657678,0.22340862422997948,0.22420431211498976,0.22460215605749484,0.22371663244353185,0.22433264887063656
20170308,0.18223666395884106,0.18061196858922285,0.009535322049561288,0.22340862422997948,0.22407597535934293,0.2246919917864476,0.22382785763175908,0.22407597535934293
20170309,0.181695098835635,0.17817492553479555,0.01309590659552859,0.2230492813141684,0.2237422997946612,0.22455082135523613,0.2238963039014374,0.22150924024640659
20170310,0.1792580557812077,0.1765502301651774,0.013222083663102761,0.22274127310061603,0.22320328542094456,0.22426848049281314,0.22383641341546884,0.21996919917864477
20170313,0.181695098835635,0.17303005686433795,0.020165207741079633,0.2224845995893224,0.2229979466119096,0.22407597535934293,0.22379363449691989,0.2225359342915811
20170314,0.1800704034660168,0.1773625778499865,0.008956830880052849,0.22176591375770022,0.22258726899383985,0.22385780287474333,0.2237251882272416,0.22073921971252566
20170315,0.17790414297319254,0.1760086650419713,0.009477472713351287,0.22084188911704314,0.2221252566735113,0.2235241273100616,0.22365674195756327,0.2194558521560575
20170316,0.18034118602761984,0.1760086650419713,0.019905311090900872,0.22073921971252566,0.22189425051334702,0.22328028747433265,0.22357118412046542,0.2209958932238193
20170317,0.1784457080963986,0.17546709991876525,0.02258602179192213,0.22048254620123203,0.22161190965092403,0.22302361396303902,0.22346851471594797,0.21868583162217659
20170320,0.17627944760357434,0.17384240454914704,0.015344095718795676,0.21950718685831622,0.22099589322381932,0.22266427104722794,0.2233316221765914,0.21765913757700206
20170321,0.17546709991876525,0.173300839425941,0.017411071533273943,0.218788501026694,0.22027720739219708,0.22224075975359342,0.2231605065023956,0.2171457905544148
20170322,0.1741131871107501,0.17221770917952886,0.01778218519868603,0.218223819301848,0.2195328542094456,0.22180441478439422,0.2229722792607803,0.2166324435318275
20170323,0.1749255347955592,0.17275927430273494,0.014572424075662373,0.21745379876796714,0.2190965092402464,0.2214194045174538,0.2227327173169062,0.2171457905544148
20170324,0.17979962090441376,0.1724884917411319,0.033981170181389506,0.2179158110882957,0.21919917864476388,0.22120123203285416,0.22257871321013,0.2209958932238193
20170327,0.17979962090441376,0.17682101272678044,0.02102280047040386,0.2184804928131417,0.21899383983572895,0.2209958932238193,0.22238193018480493,0.22048254620123203
20170328,0.17871649065800166,0.1760086650419713,0.012401865849827491,0.21894250513347022,0.21886550308008212,0.22072638603696101,0.22219370294318957,0.2194558521560575
20170329,0.1776333604115895,0.17465475223395616,0.016081582666626897,0.21914784394250514,0.21868583162217659,0.22040554414784394,0.22191136208076662,0.21765913757700206
20170330,0.18629840238288656,0.1724884917411319,0.05716533095595599,0.22007186858316224,0.21876283367556468,0.22032854209445585,0.22177446954140997,0.22176591375770022
20170331,0.1827782290820471,0.17573788248036828,0.04040654226176854,0.22073921971252566,0.21932751540041068,0.22046971252566738,0.22179158110882957,0.22433264887063656
20170405,0.18873544543731385,0.181695098835635,0.04573067645142524,0.22227926078028748,0.22037987679671459,0.22068788501026695,0.2219028062970568,0.22818275154004108
20170406,0.19767126997021395,0.1827782290820471,0.0845038805055832,0.225564681724846,0.22225359342915812,0.2212654004106776,0.2222450376454483,0.23588295687885008
20170407,0.1930679664229624,0.18873544543731385,0.05119925638168908,0.22864476386036958,0.2238963039014374,0.2217145790554415,0.22250171115674194,0.2330595482546201
20170410,0.1906309233685351,0.1854860546980775,0.03810176454244915,0.2299281314168378,0.225,0.2220482546201232,0.2226129363449692,0.22818275154004108
20170411,0.19008935824532905,0.18440292445166534,0.03799670432436856,0.2315195071868583,0.22612936344969195,0.22266427104722794,0.22284394250513342,0.23228952772073924
20170412,0.1890062279989169,0.1849444895748714,0.028422031833745993,0.23146817248459955,0.22687371663244355,0.22293377823408628,0.22295516769336068,0.22792607802874745
20170413,0.18711075006769565,0.1833197942052532,0.0216820491729356,0.22951745379876798,0.227541067761807,0.22320328542094459,0.2229979466119096,0.226129363449692
20170414,0.18846466287571084,0.1833197942052532,0.024097877270528343,0.22818275154004108,0.2284137577002053,0.22354979466119096,0.22307494866529776,0.22638603696098564
20170417,0.18738153262929869,0.1827782290820471,0.022078114530512248,0.22813141683778237,0.22902977412731007,0.2238963039014374,0.22322895277207394,0.22792607802874745
20170418,0.18738153262929869,0.1825074465204441,0.01870058287766822,0.22679671457905545,0.2291581108829569,0.22424281314168382,0.22336584531143053,0.2256160164271047
20170419,0.1827782290820471,0.17275927430273494,0.02368607568319202,0.22587268993839837,0.228670431211499,0.22452515400410678,0.22334873374401093,0.22330595482546198
20170420,0.1825074465204441,0.17817492553479555,0.017963753707310584,0.22530800821355237,0.2274127310061602,0.22483316221765912,0.2233145106091718,0.22330595482546198
20170421,0.1825074465204441,0.1800704034660168,0.011132298318432233,0.22494866529774124,0.2265657084188912,0.22523100616016428,0.2233316221765914,0.2245893223819302
20170424,0.181695098835635,0.17275927430273494,0.015543744337577433,0.2237166324435318,0.2259240246406571,0.22546201232032856,0.22334017796030117,0.22176591375770022
20170425,0.18034118602761984,0.17546709991876525,0.010782816761534697,0.22284394250513342,0.2248203285420944,0.22547484599589326,0.22338295687885007,0.2212525667351129
20170426,0.1789872732196047,0.17275927430273494,0.019811064734485975,0.22145790554414785,0.2236652977412731,0.22526950718685831,0.2231776180698152,0.21637577002053388
20170427,0.17194692661792585,0.1657189277010561,0.02692808544315385,0.21899383983572895,0.22215092402464062,0.22484599589322382,0.22285249828884326,0.21098562628336756
20170428,0.16815597075548336,0.1632818846466288,0.02701133156761887,0.21555441478439424,0.22025154004106776,0.22433264887063656,0.2224503764544832,0.20739219712525667
20170502,0.16517736257785004,0.16057405903059843,0.02123478022422371,0.21216632443531827,0.21794147843942505,0.22348562628336752,0.22191136208076662,0.20482546201232033
20170503,0.1627403195234227,0.15894936366098025,0.01702244344633193,0.20857289527720743,0.21570841889117043,0.22243326488706366,0.2213980150581793,0.2032854209445585
20170504,0.15976171134578934,0.15651232060655293,0.017929183115890663,0.2057494866529774,0.2136036960985626,0.22113706365503083,0.2208846680355921,0.20225872689938398
20170505,0.15894936366098025,0.14838884375846198,0.039417600141336204,0.202258726899384,0.21062628336755645,0.2190195071868583,0.22009753593429157,0.1935318275154004
20170508,0.148659626320065,0.14297319252640128,0.019352361420691643,0.19830595482546204,0.2069301848049281,0.21674794661190963,0.21913073237508554,0.1876283367556468
20170509,0.1445978878960195,0.13972380178716493,0.01260509058547396,0.19496919917864475,0.2035677618069815,0.21474589322381932,0.2181639288158795,0.1881416837782341
20170510,0.14811806119685894,0.1435147576496074,0.016964116125157795,0.19209445585215607,0.20033367556468176,0.2125770020533881,0.21709445585215606,0.188911704312115
20170511,0.14595180070403468,0.13593284592472243,0.02018291949585163,0.18973305954825462,0.19774127310061598,0.21070328542094455,0.2160934291581109,0.1904517453798768
20170512,0.14568101814243165,0.14270240996479824,0.008810308755220769,0.18875770020533877,0.1955082135523614,0.208829568788501,0.21506673511293634,0.18865503080082136
20170515,0.14649336582724073,0.14243162740319523,0.011981570162715642,0.18901437371663243,0.1936601642710472,0.20695585215605747,0.21410848733744012,0.188911704312115
20170516,0.14513945301922554,0.140536149471974,0.01271811648875964,0.18927104722792606,0.1921201232032854,0.20503080082135527,0.21303045859000685,0.18942505133470225
20170517,0.14703493095044678,0.14297319252640128,0.013992145944017365,0.189476386036961,0.19078542094455853,0.20324691991786445,0.21188398357289526,0.18993839835728954
20170518,0.14595180070403468,0.14324397508800435,0.011902384717854203,0.18916837782340862,0.18945071868583163,0.20152720739219712,0.21057494866529775,0.188911704312115
20170519,0.14486867045762253,0.14161927971838614,0.011320348127763153,0.18921971252566736,0.1889887063655031,0.19980749486652977,0.20900924024640655,0.188911704312115
20170522,0.1437855402112104,0.1410777145951801,0.007383771400121363,0.18865503080082136,0.18883470225872692,0.19788244353182752,0.20744353182751538,0.186088295687885
20170523,0.14243162740319523,0.13566206336311942,0.015139119102477899,0.18711498973305957,0.18819301848049283,0.19588039014373715,0.2058949349760438,0.18172484599589322
20170524,0.13566206336311942,0.1305171946926618,0.012726604010760433,0.184958932238193,0.18721765913757704,0.19377566735112933,0.2041238877481177,0.17915811088295688
20170525,0.1410777145951801,0.13214189006228,0.026499788989371657,0.18403490759753593,0.18660164271047228,0.19217145790554416,0.2026694045174538,0.18429158110882957
20170526,0.1410777145951801,0.13674519360953158,0.016715417040170988,0.18295687885010267,0.186088295687885,0.1907982546201232,0.201249144421629,0.18352156057494867
20170531,0.14189006227998918,0.13647441104792854,0.021272834843662037,0.18213552361396307,0.1853952772073922,0.18952772073921972,0.19976899383983573,0.18198151950718686
20170601,0.13728675873273763,0.13268345518548608,0.013698132568875464,0.1817761806981519,0.18444558521560575,0.1882828542094456,0.19816906228610542,0.17992813141683778
20170602,0.13782832385594368,0.13241267262388304,0.010941389369682806,0.18244353182751538,0.18370123203285418,0.18724332648870637,0.19673169062286103,0.18249486652977412
20170605,0.1386406715407528,0.13620362848632547,0.01041910747788357,0.18213552361396307,0.18308521560574947,0.18626796714579055,0.1953798767967146,0.18275154004106775
20170606,0.1386406715407528,0.1370159761711346,0.008365188546255916,0.1820841889117043,0.18252053388090347,0.1857546201232033,0.1940451745379877,0.183264887063655
20170607,0.14243162740319523,0.13782832385594368,0.017894143309872924,0.18295687885010267,0.18254620123203286,0.18569045174537988,0.1927703627652293,0.18634496919917864
20170608,0.14243162740319523,0.14026536691037098,0.011443212189462048,0.18418891170431212,0.18298254620123203,0.1855877823408624,0.19158110882956877,0.186088295687885
20170609,0.14297319252640128,0.140536149471974,0.01842959390669328,0.18516427104722794,0.18380390143737166,0.18551078028747436,0.1904517453798768,0.18737166324435317
20170612,0.14405632277281344,0.14080693203357708,0.01026206310606575,0.1858829568788501,0.18400924024640655,0.1853054414784394,0.18945071868583163,0.18634496919917864
20170613,0.14297319252640128,0.140536149471974,0.010092891510226647,0.1867043121149897,0.184394250513347,0.18524127310061603,0.18866358658453117,0.18737166324435317
20170614,0.14486867045762253,0.14270240996479824,0.009568778804459272,0.18711498973305957,0.18503593429158108,0.18521560574948667,0.18803045859000683,0.18839835728952772
20170615,0.1445978878960195,0.14297319252640128,0.007084440990401335,0.1876283367556468,0.18590862422997947,0.18517710472279258,0.18749144421629022,0.18865503080082136
20170616,0.14730571351204982,0.14324397508800435,0.010445712384098403,0.18788501026694046,0.18652464065708418,0.1851129363449692,0.1870037645448323,0.18865503080082136
