20170224,0.5963172804532577,0.5807365439093485,0.09156248188022091,0.6727474972191324,0.6755283648498331,0.657035595105673,0.6508898776418243,0.6718576195773082
20170227,0.5623229461756375,0.5432011331444758,0.1531041951212326,0.6681868743047831,0.6723025583982202,0.6574527252502782,0.6511865035224323,0.6446051167964405
20170228,0.5552407932011331,0.5410764872521246,0.06939336371360981,0.6625139043381535,0.6680756395995551,0.6583147942157954,0.6509084167593622,0.6468298109010011
20170301,0.5587818696883853,0.5453257790368272,0.06008804724516407,0.6559510567296997,0.664293659621802,0.6592880978865406,0.6504263997033742,0.6479421579532815
20170302,0.556657223796034,0.5410764872521246,0.06593032395188775,0.6505005561735262,0.6602335928809788,0.6597330367074528,0.6501112347052279,0.6412680756395995
20170303,0.546742209631728,0.5339943342776204,0.05416066099926369,0.6443826473859844,0.6585650723025583,0.6600945494994439,0.6492955135335557,0.6412680756395995
20170306,0.5495750708215297,0.5396600566572238,0.0548719558449943,0.6441601779755283,0.6561735261401557,0.660483870967742,0.649610678531702,0.6434927697441601
20170307,0.5502832861189803,0.5375354107648724,0.06537975845204991,0.643159065628476,0.6528364849833147,0.660984427141268,0.650203930292918,0.6418242491657397
20170308,0.5495750708215297,0.5410764872521246,0.05549185463203006,0.6422691879866517,0.6491101223581758,0.6616518353726363,0.6510196514645903,0.6434927697441601
20170309,0.5453257790368272,0.5290368271954674,0.06436081127620029,0.6401557285873192,0.6453281423804226,0.660817575083426,0.6514645902855024,0.6307007786429366
20170310,0.5354107648725213,0.5226628895184137,0.05585371834354151,0.6371523915461623,0.6407675194660734,0.6581479421579534,0.6516129032258065,0.6262513904338153
20170313,0.5311614730878187,0.5134560906515581,0.04692023837043136,0.6347052280311457,0.639432703003337,0.6558676307007787,0.6514460511679644,0.6312569521690767
20170314,0.546742209631728,0.5262039660056657,0.06840927845744227,0.6332591768631812,0.6382091212458286,0.6531423804226919,0.6516129032258065,0.6345939933259177
20170315,0.5354107648725213,0.523371104815864,0.04370195148468491,0.6303670745272525,0.6363181312569521,0.650305895439377,0.6516314423433444,0.6290322580645161
20170316,0.5439093484419263,0.5311614730878187,0.06393140944709719,0.631924360400445,0.6360400444938821,0.6481368186874304,0.6518353726362626,0.6384872080088988
20170317,0.5481586402266289,0.5290368271954674,0.059465476259096074,0.6330367074527252,0.6350945494994439,0.6468298109010011,0.6517612161661105,0.6318131256952169
20170320,0.5325779036827196,0.5212464589235128,0.048844122322651416,0.6324805339265851,0.6335928809788653,0.6448832035595106,0.6515202076381165,0.628476084538376
20170321,0.5304532577903682,0.5240793201133145,0.0356087376454689,0.6312569521690767,0.632258064516129,0.642547274749722,0.6514089729328884,0.628476084538376
20170322,0.5240793201133145,0.5113314447592068,0.05960920630806841,0.6302558398220245,0.6303114571746384,0.639710789766407,0.6512050426399703,0.6240266963292548
20170323,0.53328611898017,0.518413597733711,0.0577985824840608,0.6279199110122359,0.6299221357063404,0.6376251390433816,0.6505190952910641,0.6268075639599555
20170324,0.5311614730878187,0.5212464589235128,0.04995726451438735,0.6276974416017799,0.6303670745272525,0.6355672969966628,0.6488876529477197,0.6307007786429366
20170327,0.5361189801699716,0.5247875354107648,0.05644237295727728,0.62825361512792,0.6303670745272525,0.6348998887652948,0.6473674453096032,0.6312569521690767
20170328,0.53328611898017,0.5226628895184137,0.03982498124107715,0.6278086763070078,0.6295328142380422,0.6338709677419355,0.6452725250278086,0.6262513904338153
20170329,0.5297450424929179,0.514872521246459,0.05255016775328957,0.6280311457174638,0.6291434927697441,0.6327308120133481,0.643251761216166,0.625139043381535
20170330,0.5212464589235128,0.4985835694050992,0.07383040289310082,0.6243604004449389,0.6261401557285873,0.6310901001112347,0.6408045977011494,0.6084538375973303
20170331,0.5056657223796034,0.49716713881019836,0.036956721595487824,0.6195773081201335,0.6236373748609566,0.6293659621802001,0.639098998887653,0.6067853170189099
20170405,0.5432011331444758,0.5162889518413598,0.08730861851849346,0.6194660734149054,0.6238598442714127,0.628726362625139,0.6378754171301445,0.6307007786429366
20170406,0.5290368271954674,0.5198300283286118,0.05619567759815899,0.6191323692992213,0.6234705228031145,0.6278642936596218,0.6361883574341862,0.6245828698553949
20170407,0.5262039660056657,0.5155807365439093,0.048609194916963555,0.6187986651835373,0.6234149054505005,0.6268631813125696,0.6342788283277716,0.6234705228031147
20170410,0.556657223796034,0.5141643059490084,0.11620193499755947,0.6243604004449388,0.6243604004449389,0.6271412680756395,0.6332035595105672,0.6362625139043381
20170411,0.546742209631728,0.5254957507082153,0.11686073483589142,0.6314794215795329,0.6255283648498331,0.6279477196885428,0.6322209862810529,0.6423804226918799
20170412,0.5729461756373937,0.5481586402266289,0.19566685454852384,0.6347052280311457,0.6270856507230256,0.628726362625139,0.632295142751205,0.6468298109010011
20170413,0.5658640226628895,0.5396600566572238,0.13445856322881122,0.6399332591768632,0.6295328142380422,0.6295328142380422,0.6324249165739712,0.6507230255839821
20170414,0.5509915014164306,0.5304532577903682,0.08535030088361571,0.6414905450500556,0.6301446051167965,0.6296440489432703,0.6318687430478308,0.6312569521690767
20170417,0.5347025495750708,0.5120396600566572,0.055161848329237526,0.6379310344827587,0.6311457174638487,0.6286429365962181,0.6311086392287727,0.6184649610678531
20170418,0.5212464589235128,0.5077903682719547,0.0402082088412617,0.632258064516129,0.6318687430478309,0.6277530589543937,0.6302002224694104,0.6140155728587319
20170419,0.5113314447592068,0.491501416430595,0.04803609387195387,0.6251390433815349,0.6299221357063404,0.6268909899888765,0.6291249536522062,0.6112347052280311
20170420,0.5106232294617564,0.4929178470254958,0.03655265084285183,0.617686318131257,0.6288097886540601,0.6261401557285873,0.6281794586577678,0.6134593993325917
20170421,0.509915014164306,0.5014164305949008,0.02369509797934647,0.6137931034482759,0.6276418242491657,0.6255283648498331,0.6271227289581015,0.6117908787541713
20170424,0.5056657223796034,0.45821529745042494,0.053141861136950456,0.6052280311457174,0.621579532814238,0.6229699666295884,0.6252873563218392,0.5756395995550612
20170425,0.46458923512747874,0.4461756373937677,0.0368843255570914,0.5963292547274749,0.6142936596218019,0.6199110122358176,0.6233963663329625,0.5695216907675195
20170426,0.45750708215297453,0.4454674220963173,0.037216777949767285,0.5870967741935484,0.6061179087875417,0.6166017797552836,0.62119021134594,0.5650723025583982
20170427,0.44900849858356934,0.42138810198300286,0.055012674531211066,0.5768631813125695,0.5972747497219133,0.6134037819799777,0.6187801260659993,0.5622914349276974
20170428,0.4405099150141643,0.4263456090651559,0.05764862415580565,0.5652947719688542,0.589543937708565,0.6098442714126807,0.6162773451983686,0.5539488320355951
20170502,0.43696883852691215,0.4284702549575071,0.02610520910085898,0.5616240266963292,0.5834260289210234,0.6072858731924361,0.6135706340378198,0.557285873192436
20170503,0.4398016997167139,0.43130311614730876,0.03452658611071451,0.5591768631813125,0.5777530589543938,0.6048109010011123,0.6110863922877271,0.557285873192436
20170504,0.44405099150141647,0.4284702549575071,0.033704268246986906,0.5576195773081201,0.5723581757508343,0.6011401557285873,0.6087133852428624,0.557285873192436
20170505,0.4398016997167139,0.43130311614730876,0.027354938348000308,0.5560622914349277,0.5664627363737486,0.5976362625139043,0.6062476826103078,0.5545050055617353
20170508,0.4341359773371105,0.4093484419263457,0.03627285104879958,0.5525027808676307,0.5588987764182425,0.5932703003337041,0.6033185020393029,0.5361512791991101
20170509,0.4242209631728045,0.396600566572238,0.04022634210982275,0.549944382647386,0.5557842046718576,0.5886818687430478,0.6005747126436781,0.5444938820912124
20170510,0.4242209631728045,0.39235127478753545,0.03271524284850593,0.543047830923248,0.5511123470522803,0.5827030033370412,0.5969781238413051,0.5228031145717464
20170511,0.39093484419263463,0.35339943342776203,0.05385252904367735,0.5341490545050056,0.545884315906563,0.5760011123470523,0.5930292918057101,0.5127919911012236
20170512,0.38172804532577903,0.36898016997167143,0.025404561940502973,0.5252502780867631,0.5406562847608454,0.5689655172413793,0.589154616240267,0.5100111234705228
20170515,0.38456090651558067,0.3725212464589235,0.02056693271891027,0.5199110122358175,0.5362068965517243,0.5628754171301446,0.5852984797923619,0.5094549499443827
20170516,0.3881019830028329,0.36189801699716717,0.04014122229295746,0.5147942157953281,0.532369299221357,0.5578976640711902,0.5823136818687431,0.5189098998887652
20170517,0.39943342776203966,0.38172804532577903,0.03509458257039339,0.5139043381535039,0.5284760845383759,0.5531145717463849,0.5793659621802002,0.5183537263626251
20170518,0.3881019830028329,0.37606232294617564,0.028961087557598953,0.5136818687430479,0.5239154616240267,0.5481368186874305,0.575398591027067,0.5116796440489432
20170519,0.3810198300283286,0.37110481586402266,0.023457888926792625,0.5133481646273638,0.5192992213570634,0.542880978865406,0.571523915461624,0.5083426028921023
20170522,0.37747875354107646,0.36260623229461764,0.025724513237962664,0.5115684093437153,0.5157397107897663,0.5373192436040044,0.567426770485725,0.5005561735261401
20170523,0.3675637393767706,0.33994334277620397,0.04266385354910427,0.5041156840934371,0.5094549499443827,0.53261957730812,0.5622728958101595,0.48164627363737483
20170524,0.35339943342776203,0.33286118980169976,0.028760151893959605,0.4982202447163516,0.5060622914349276,0.5285873192436039,0.55715609936967,0.48887652947719684
20170525,0.36331444759206805,0.3463172804532578,0.03052254937722774,0.49543937708565067,0.5045606229143492,0.525222469410456,0.5521876158694846,0.49777530589543934
20170526,0.3654390934844193,0.3526912181303116,0.030076655283841066,0.4922135706340378,0.5027808676307008,0.5217185761957731,0.5469039673711531,0.4922135706340378
20170531,0.3668555240793201,0.35410764872521244,0.027290223168873473,0.4908787541713014,0.5012235817575083,0.5187152391546161,0.5423248053392659,0.4938820912124583
20170601,0.3569405099150142,0.33781869688385274,0.022760838957441545,0.49087875417130145,0.4974972191323692,0.5149332591768632,0.5377641824249166,0.48164627363737483
20170602,0.36331444759206805,0.3371104815864022,0.03546309252052347,0.49265850945495,0.49543937708565067,0.5119577308120135,0.5338895068594735,0.49777530589543934
20170605,0.3668555240793201,0.3576487252124646,0.02177372520903748,0.492880978865406,0.49416017797552836,0.5090378197997775,0.5301446051167965,0.4988876529477197
20170606,0.3668555240793201,0.3576487252124646,0.020439910765681805,0.49488320355951054,0.4935483870967741,0.5064238042269188,0.5264367816091953,0.5022246941045606
20170607,0.3788951841359774,0.3654390934844193,0.04355621043464602,0.4984427141268075,0.4946607341490545,0.5052002224694104,0.5230997404523544,0.5116796440489432
20170608,0.3810198300283286,0.3725212464589235,0.0344489381734509,0.5046718576195773,0.49777530589543934,0.503615127919911,0.5210048201705598,0.5127919911012236
20170609,0.38597733711048166,0.3739376770538244,0.03444384043991248,0.5077864293659622,0.500222469410456,0.5031423804226918,0.5191323692992215,0.5133481646273638
20170612,0.3788951841359774,0.3654390934844193,0.034160693545277544,0.5083426028921022,0.5006117908787542,0.5025862068965518,0.5170189098998887,0.5016685205784205
20170613,0.37606232294617564,0.3661473087818697,0.02338106663051204,0.5095661846496107,0.5022246941045606,0.5025027808676307,0.5152206154987022,0.5083426028921023
20170614,0.37677053824362605,0.36968838526912184,0.019572919215569123,0.5088987764182425,0.5036707452725251,0.5024471635150167,0.5137004078605859,0.5083426028921023
20170615,0.38456090651558067,0.373229461756374,0.03623039734314898,0.5090100111234706,0.506840934371524,0.5021690767519466,0.5122358175750834,0.5133481646273638
20170616,0.38456090651558067,0.37677053824362605,0.02271642906506351,0.5091212458286986,0.5084538375973303,0.5019466073414905,0.5107897664071189,0.5139043381535039
20170619,0.39164305949008504,0.3788951841359774,0.028059734268648676,0.5125695216907675,0.5104560622914349,0.5023081201334817,0.5095105672969966,0.5189098998887652
20170620,0.39093484419263463,0.3796033994334278,0.03185569577082536,0.5136818687430479,0.5116240266963293,0.5025862068965518,0.5081572117167221,0.5139043381535039
20170621,0.38456090651558067,0.37606232294617564,0.028313038181527445,0.5147942157953281,0.5118464961067852,0.5032536151279199,0.507415647015202,0.5139043381535039
20170622,0.38385269121813026,0.3718130311614731,0.03259509666894118,0.5135706340378198,0.5112903225806452,0.5045328142380423,0.5061735261401558,0.507230255839822
20170623,0.37818696883852687,0.36473087818696887,0.031504661317186856,0.5122358175750834,0.5106785317018909,0.5054505005561736,0.5056544308490916,0.507230255839822
20170626,0.3958923512747875,0.368271954674221,0.06999595144717136,0.5132369299221357,0.5129032258064515,0.5067575083426028,0.5060252131998517,0.5239154616240267
20170627,0.4029745042492918,0.38243626062322944,0.04431009602187503,0.5145717463848721,0.5141268075639599,0.5081757508342603,0.5063774564330737,0.5205784204671857
20170628,0.3881019830028329,0.38243626062322944,0.02991313383254922,0.5150166852057841,0.5149054505005561,0.5092880978865406,0.5065999258435299,0.5161290322580645
20170629,0.3902266288951841,0.38243626062322944,0.022449798415985506,0.5172413793103448,0.5154060066740823,0.5111234705228032,0.5065813867259917,0.5183537263626251
20170630,0.3944759206798867,0.38243626062322944,0.033517183481664645,0.5195773081201334,0.5159065628476084,0.5121802002224694,0.5065999258435299,0.5189098998887652
20170703,0.39305949008498586,0.3873937677053825,0.03025340069444629,0.5191323692992214,0.5161846496106786,0.5133203559510567,0.5069336299592139,0.5216907675194661
20170704,0.39305949008498586,0.38456090651558067,0.02454966380395926,0.5185761957730812,0.5165739710789766,0.514098998887653,0.5072487949573599,0.517797552836485
20170705,0.3951841359773371,0.38526912181303125,0.03853023914382743,0.5201334816462736,0.517575083426029,0.5147107897664072,0.5080274378939563,0.5239154616240267
20170706,0.3958923512747875,0.3881019830028329,0.03108664374114031,0.5210233592880978,0.5191323692992214,0.5152113459399332,0.5093993325917685,0.5228031145717464
20170707,0.39801699716713884,0.3902266288951841,0.03865735017035697,0.5225806451612903,0.521078976640712,0.5158787541713015,0.510659992584353,0.5266963292547275
20170710,0.40368271954674223,0.39305949008498586,0.050724456282438414,0.5241379310344828,0.5216351501668521,0.5172691879866518,0.5117167222840193,0.5294771968854283
20170711,0.4412181303116147,0.39943342776203966,0.14902489830013027,0.5301446051167964,0.5243604004449388,0.5192436040044494,0.5135706340378199,0.5478309232480534
20170712,0.4249291784702549,0.40509915014164305,0.06918630939936589,0.5343715239154616,0.5272525027808677,0.5210789766407119,0.5152762328513163,0.5450500556173526
20170713,0.4242209631728045,0.4128895184135977,0.049393125613824244,0.5387096774193548,0.5298665183537263,0.5226362625139044,0.5173711531331109,0.5444938820912124
20170714,0.4390934844192635,0.42138810198300286,0.07297786177313938,0.5439377085650723,0.5332591768631813,0.5245828698553949,0.5192065257693733,0.5528364849833147
20170717,0.4334277620396601,0.3944759206798867,0.08068308259056335,0.543047830923248,0.5335928809788654,0.5248887652947719,0.5200778642936595,0.5250278086763069
20170718,0.4079320113314447,0.3937677053824363,0.038141468443599086,0.5401557285873192,0.5351501668520579,0.5258620689655173,0.5211160548757879,0.5333704115684094
20170719,0.35339943342776203,0.31515580736543913,0.1886321706897965,0.5292547274749722,0.531813125695217,0.5246941045606229,0.5204115684093437,0.4905450500556174
20170720,0.35481586402266285,0.3371104815864022,0.12135142012390268,0.5177975528364849,0.5282536151279199,0.5236929922135707,0.5195587690025955,0.4872080088987764
20170721,0.344900849858357,0.33286118980169976,0.0832396130895614,0.503337041156841,0.5236373748609565,0.5223581757508342,0.5184649610678531,0.4805339265850946
20170724,0.3406515580736544,0.32507082152974504,0.0882005574446994,0.4931034482758621,0.518075639599555,0.5198553948832035,0.5175380051909529,0.47385984427141264
20170725,0.334985835694051,0.3208215297450426,0.0619145500980363,0.4804226918798665,0.5102892102335929,0.5173248053392658,0.5162588060808305,0.46996662958843155
20170726,0.3371104815864022,0.3186968838526912,0.06594537391387315,0.4779755283648498,0.5036151279199109,0.5154338153503893,0.5152576937337782,0.4783092324805339
20170727,0.3342776203966006,0.3229461756373938,0.05387941890291327,0.4753058954393771,0.4965517241379311,0.5132091212458286,0.5139414163885799,0.47385984427141264
20170728,0.3335694050991502,0.32648725212464597,0.033787962891035,0.4735261401557285,0.4884315906562848,0.5108453837597331,0.5125324434556914,0.4716351501668521
20170731,0.33994334277620397,0.3271954674220964,0.07911633118720922,0.4747497219132369,0.4839265850945495,0.5087597330367074,0.5112347052280312,0.4799777530589544
20170801,0.33852691218130315,0.3286118980169972,0.05172784303776956,0.4757508342602892,0.47808676307007786,0.5066184649610678,0.5099369670003707,0.47497219132369295
20170802,0.3307365439093484,0.32011331444759217,0.06132821139012847,0.4735261401557285,0.47575083426028913,0.5037819799777531,0.5083796811271785,0.4671857619577308
20170803,0.32507082152974504,0.32011331444759217,0.03241046827119086,0.4724137931034483,0.47385984427141264,0.5010567296996662,0.5070819428995179,0.4682981090100111
20170804,0.33781869688385274,0.32577903682719556,0.09626028314860759,0.4731924360400444,0.47335928809788647,0.4984983314794215,0.5060252131998516,0.4755283648498332
20170807,0.3406515580736544,0.3307365439093484,0.056163700283073235,0.47274749721913234,0.4737486095661847,0.4959121245828699,0.5044864664441971,0.47775305895439374
20170808,0.3356940509915014,0.32577903682719556,0.05855384185566408,0.4721913236929922,0.4739710789766407,0.4921301446051168,0.5028735632183907,0.4721913236929922
20170809,0.3364022662889518,0.330028328611898,0.05312248769396674,0.47385984427141264,0.4736929922135707,0.4886540600667408,0.5015202076381164,0.4755283648498332
20170810,0.33923512747875356,0.3229461756373938,0.08906151256571618,0.4764182424916573,0.47441601779755277,0.485483870967742,0.5002780867630702,0.4810901001112347
20170811,0.3364022662889518,0.3222379603399434,0.06810949198498738,0.474972191323693,0.4740823136818687,0.48125695216907677,0.49859102706711156,0.4682981090100111
20170814,0.3271954674220964,0.321529745042493,0.03332411367568942,0.4737486095661847,0.4732480533926585,0.47858731924360404,0.49692250648869113,0.4716351501668521
20170815,0.3356940509915014,0.3229461756373938,0.05027417019012953,0.4743047830923248,0.4732480533926585,0.4756674082313681,0.4954949944382648,0.47497219132369295
20170816,0.33144475920679883,0.32507082152974504,0.03645917183927031,0.4735261401557285,0.4736929922135706,0.47472191323692986,0.4937523173896922,0.4716351501668521
20170817,0.33781869688385274,0.3286118980169972,0.07275719979920822,0.47285873192436045,0.47463848720800894,0.4742491657397107,0.49225064886911385,0.47775305895439374
20170818,0.35410764872521244,0.3271954674220964,0.14577193106720007,0.47597330367074525,0.4754727474972192,0.47441601779755277,0.4908231368186874,0.48387096774193544
20170821,0.3456090651558074,0.334985835694051,0.0705461400984277,0.4783092324805339,0.4760289210233593,0.47488876529477203,0.48928439006303304,0.48331479421579526
20170822,0.34844192634560905,0.3335694050991502,0.08020502275780018,0.4793103448275861,0.4768075639599555,0.47538932146829804,0.48702261772339633,0.4799777530589544
20170823,0.3406515580736544,0.3307365439093484,0.04106783814045095,0.47986651835372635,0.47669632925472755,0.47519466073414907,0.48466814979606976,0.47441601779755277
20170824,0.3335694050991502,0.3229461756373938,0.04119652507923027,0.47808676307007786,0.4754727474972191,0.474944382647386,0.482146829810901,0.46885428253615125
20170825,0.33215297450424935,0.3229461756373938,0.03970416701175433,0.47619577308120137,0.4760845383759732,0.475083426028921,0.47953281423804217,0.47441601779755277
20170828,0.33852691218130315,0.32507082152974504,0.06289339030712902,0.47519466073414907,0.47675194660734144,0.475,0.4779755283648498,0.4783092324805339
20170829,0.33923512747875356,0.33286118980169976,0.05198615561088568,0.47497219132369295,0.4771412680756396,0.47519466073414907,0.47615869484612533,0.47886540600667404
20170830,0.3413597733711048,0.33286118980169976,0.05195785085652116,0.4760845383759732,0.4779755283648498,0.4758342602892102,0.4758064516129032,0.4799777530589544
20170831,0.3406515580736544,0.334985835694051,0.0358312872882036,0.47808676307007786,0.47808676307007786,0.4763626251390434,0.4755283648498332,0.47886540600667404
20170901,0.33781869688385274,0.33144475920679883,0.048573610133184286,0.47853170189099004,0.47736373748609556,0.4764182424916573,0.47539859102706705,0.4766407119021135
20170904,0.3342776203966006,0.3271954674220964,0.05467053027819905,0.4776418242491657,0.4764182424916573,0.47622358175750834,0.47539859102706705,0.47385984427141264
20170905,0.3371104815864022,0.3293201133144476,0.031202171812633968,0.47697441601779755,0.47597330367074525,0.4763904338153504,0.4755839822024471,0.4755283648498332
20170906,0.33286118980169976,0.32648725212464597,0.037151535182626386,0.47575083426028913,0.4759176863181312,0.47630700778642937,0.47543566926214315,0.47385984427141264
20170907,0.3427762039660056,0.3286118980169972,0.07086057912890936,0.475083426028921,0.4765850945494994,0.4760289210233593,0.47549128661475715,0.4755283648498332
20170908,0.3342776203966006,0.3279036827195468,0.04619800121225337,0.47463848720800894,0.4765850945494994,0.4763348164627363,0.4755839822024471,0.47441601779755277
20170911,0.33286118980169976,0.3286118980169972,0.04182625961424238,0.474972191323693,0.47630700778642937,0.4765294771968854,0.47543566926214315,0.4755283648498332
20170912,0.3335694050991502,0.3286118980169972,0.040465764291318686,0.47463848720800894,0.4758064516129032,0.47647385984427143,0.47539859102706705,0.47385984427141264
20170913,0.3434844192634562,0.32648725212464597,0.09647050299093586,0.47675194660734155,0.47625139043381526,0.4771134593993327,0.47597330367074525,0.4844271412680757
20170914,0.3661473087818697,0.33994334277620397,0.2175224552507298,0.4804226918798665,0.47775305895439374,0.4779199110122358,0.47682610307749346,0.4938820912124583
20170915,0.35410764872521244,0.3427762039660056,0.08612757849006537,0.48309232480533926,0.47886540600667415,0.4781145717463849,0.47723396366332965,0.48776418242491654
20170918,0.3555240793201134,0.3456090651558074,0.0582531886314718,0.48631813125695217,0.48064516129032253,0.4785317018909899,0.4776974416017798,0.49165739710789763
20170919,0.34985835694051,0.33781869688385274,0.0736804925273924,0.4879866518353726,0.48131256952169077,0.478642936596218,0.4780311457174638,0.482202447163515
20170920,0.3420679886685552,0.3342776203966006,0.04474812425759759,0.48731924360400447,0.48203559510567295,0.4789766407119021,0.4782165368928439,0.4810901001112347
20170921,0.34702549575070823,0.3364022662889518,0.04444980064281803,0.4844271412680757,0.48242491657397113,0.4795050055617352,0.4781609195402299,0.47942157953281417
20170922,0.3371104815864022,0.3271954674220964,0.050494715683590055,0.48131256952169077,0.482202447163515,0.47939377085650714,0.47829069336299596,0.4721913236929922
20170925,0.3307365439093484,0.31657223796033995,0.040370644283459683,0.4758620689655172,0.4810901001112347,0.478698553948832,0.4780496848350019,0.46440489432703
20170926,0.3229461756373938,0.31657223796033995,0.030038031730136673,0.4724137931034483,0.48020022246941046,0.47800333704115683,0.4777159807193178,0.46496106785317015
20170927,0.3222379603399434,0.31728045325779036,0.028127971269064148,0.4692992213570633,0.4783092324805339,0.47728031145717464,0.47751205042639966,0.4655172413793103
20170928,0.3222379603399434,0.3144475920679887,0.027269465663826913,0.4658509454949944,0.475139043381535,0.47644605116796446,0.4769929551353356,0.4621802002224694
20170929,0.3208215297450426,0.31515580736543913,0.02382688878007862,0.4640711902113459,0.4726918798665183,0.4757786429365963,0.47630700778642937,0.4632925472747497
20171009,0.32507082152974504,0.32011331444759217,0.031519293319836446,0.4647385984427141,0.47030033370411567,0.4754727474972191,0.4757879124953652,0.46774193548387094
20171010,0.32507082152974504,0.3208215297450426,0.03111029612847179,0.46573971078976645,0.4690767519466073,0.47519466073414907,0.47545420837968105,0.46996662958843155
20171011,0.330028328611898,0.32507082152974504,0.043158713976808566,0.4674082313681869,0.4683537263626252,0.47519466073414907,0.47543566926214315,0.47385984427141264
20171012,0.3293201133144476,0.31798866855524077,0.03937159813860782,0.46852057842046724,0.4671857619577308,0.4748053392658509,0.47539859102706705,0.46774193548387094
20171013,0.3229461756373938,0.32011331444759217,0.028315950193293343,0.4692992213570634,0.46668520578420464,0.47444382647385985,0.47515758249907303,0.4671857619577308
20171016,0.3236543909348442,0.3144475920679887,0.035954139925762546,0.4681868743047831,0.4664627363737485,0.4737764182424916,0.4746199480904709,0.4621802002224694
20171017,0.31798866855524077,0.3144475920679887,0.01846255885154367,0.4668520578420467,0.46629588431590646,0.4732480533926585,0.47410085279940684,0.4632925472747497
20171018,0.3186968838526912,0.30453257790368277,0.03154496356002689,0.46318131256952166,0.46529477196885427,0.47180200222469415,0.47328513162773456,0.4555061179087875
20171019,0.30878186968838534,0.29320113314447593,0.03923514811905024,0.4590656284760846,0.4637931034482759,0.46946607341490537,0.4722284019280682,0.44716351501668516
20171020,0.3052407932011332,0.29320113314447593,0.01836451655423018,0.45628476084538366,0.46279199110122365,0.46774193548387094,0.471449758991472,0.4532814238042269
20171023,0.31798866855524077,0.2974504249291785,0.029621795620111618,0.4558398220244716,0.46201334816462736,0.4661568409343715,0.47098628105302176,0.45995550611790875
20171024,0.30878186968838534,0.30240793201133154,0.021680424352058112,0.45394883203559505,0.46040044493882093,0.4647385984427141,0.4702632554690397,0.45383759733036705
20171025,0.30878186968838534,0.30453257790368277,0.013282274918405858,0.4540600667408231,0.45862068965517233,0.4634872080088987,0.46967000370782347,0.45606229143492766
20171026,0.31019830028328615,0.3052407932011332,0.018955740590112333,0.45606229143492766,0.45756395995550614,0.4623748609566185,0.4690582128290693,0.457174638487208
20171027,0.3123229461756374,0.30453257790368277,0.023078762124353693,0.4562847608453838,0.4562847608453838,0.46148498331479415,0.46839080459770105,0.45439377085650723
20171030,0.30878186968838534,0.29390934844192634,0.03069361122604517,0.45394883203559516,0.45489432703003335,0.46067853170189094,0.4674823878383389,0.4482758620689655
20171031,0.31728045325779036,0.2960339943342776,0.048614275521020996,0.4552836484983315,0.45461624026696335,0.46045606229143493,0.4670374490174267,0.4605116796440489
20171101,0.31728045325779036,0.3080736543909349,0.02896392077375236,0.4558398220244716,0.45494994438264746,0.4601223581757508,0.4661846496106785,0.45884315906562845
20171102,0.3307365439093484,0.30382436260623236,0.05120130677384469,0.4585094549499444,0.457285873192436,0.46053948832035596,0.46540600667408233,0.4705228031145718
20171103,0.3243626062322946,0.3137393767705382,0.04696786175344048,0.4610678531701891,0.4586763070077864,0.46073414905450505,0.46472005932517607,0.4671857619577308
20171106,0.32507082152974504,0.31657223796033995,0.030430934061176397,0.46496106785317015,0.4594549499443826,0.46073414905450505,0.46392287727104187,0.46774193548387094
20171107,0.3222379603399434,0.31586402266288954,0.03134314401516918,0.4661846496106786,0.46073414905450505,0.460567296996663,0.46340378197997767,0.4666295884315907
20171108,0.3243626062322946,0.31657223796033995,0.033390322545557356,0.4672969966629589,0.4615684093437152,0.46009454949944384,0.46284760845383754,0.46440489432703
20171109,0.3229461756373938,0.31586402266288954,0.03337391250278247,0.46640711902113463,0.46245828698553954,0.4600111234705228,0.4624026696329255,0.4660734149054505
20171110,0.32011331444759217,0.31019830028328615,0.038693174766869905,0.46462736373748603,0.46284760845383754,0.45956618464961074,0.46193919169447534,0.4582869855394883
20171113,0.368271954674221,0.31090651558073656,0.4091572526607865,0.4718576195773081,0.4684093437152392,0.4616518353726362,0.4632554690396737,0.5038932146829811
20171114,0.3803116147308782,0.358356940509915,0.34685260261479817,0.47919911012235816,0.4726918798665183,0.46365406006674076,0.464534668149796,0.503337041156841
20171115,0.3675637393767706,0.3463172804532578,0.18357124155420235,0.48487208008898774,0.4760845383759732,0.4655172413793104,0.46544308490915826,0.49276974416017794
20171116,0.3675637393767706,0.34915014164305946,0.14418959868795028,0.49010011123470526,0.4782536151279199,0.467769744160178,0.4664441972562106,0.4922135706340378
20171117,0.3590651558073654,0.33144475920679883,0.14717210511985626,0.4936596218020023,0.47914349276974416,0.46890989988876536,0.4668705969595847,0.4760845383759733
20171120,0.36260623229461764,0.31515580736543913,0.16661625517513737,0.49165739710789763,0.48175750834260295,0.4706062291434928,0.46774193548387094,0.4938820912124583
20171121,0.37039660056657225,0.3456090651558074,0.14877873738081843,0.4899888765294772,0.4845939933259176,0.4726640711902113,0.46857619577308124,0.4949944382647386
20171122,0.3888101983002833,0.35339943342776203,0.28164778755195474,0.4947719688542825,0.48982202447163514,0.47569521690767524,0.4700037078235076,0.5166852057842046
20171123,0.3951841359773371,0.3569405099150142,0.24748693641545225,0.49621802002224696,0.4931590656284761,0.47780867630700774,0.4710604375231739,0.4994438264738599
