20171122,0.25594149908592323,0.23765996343692877,0.017961007083753103,0.4045933014354067,0.4104784688995216,0.4062440191387561,0.4096012759170654,0.40861244019138754
20171123,0.24619134673979282,0.22730042656916521,0.01034826712182264,0.40191387559808617,0.40842105263157896,0.4061004784688996,0.408548644338118,0.4009569377990431
20171124,0.24070688604509446,0.22912858013406462,0.007533521907459487,0.4025837320574162,0.4060765550239235,0.4058851674641149,0.40735247208931424,0.39665071770334925
20171127,0.23583180987202926,0.22730042656916521,0.010284505239124818,0.4028708133971292,0.4048325358851675,0.4061722488038278,0.40649122807017546,0.3971291866028709
20171128,0.23705057891529563,0.22790981109079836,0.006337278785404185,0.40009569377990434,0.40315789473684216,0.40643540669856454,0.40572567783094104,0.3971291866028709
20171129,0.23461304082876297,0.2236441194393663,0.007034975511984863,0.39693779904306226,0.40076555023923444,0.40593301435406703,0.4048325358851675,0.3928229665071771
20171130,0.23156611822059717,0.21389396709323585,0.006604338584670486,0.3954066985645934,0.39866028708133977,0.40576555023923444,0.40435406698564597,0.3933014354066986
20171201,0.23461304082876297,0.2224253503961,0.007733880916165369,0.39531100478468906,0.3989473684210526,0.4060765550239235,0.40381180223285484,0.39617224880382773
20171204,0.23583180987202926,0.2224253503961,0.008357235691742872,0.39406698564593307,0.3984688995215311,0.40495215311004784,0.40312599681020744,0.39090909090909093
20171205,0.22730042656916521,0.21389396709323585,0.01085556401197548,0.3921531100478469,0.3961244019138756,0.4038277511961723,0.4026634768740032,0.3875598086124402
20171206,0.2236441194393663,0.2059719683120049,0.016403038214801068,0.3902392344497607,0.3935885167464115,0.4020334928229665,0.40202551834130784,0.3832535885167464
20171207,0.21328458257160274,0.19500304692260823,0.014415599703065997,0.38583732057416265,0.390622009569378,0.3995215311004785,0.4009409888357257,0.3712918660287082
20171208,0.20536258379037178,0.19744058500914083,0.01761879402934128,0.38124401913875594,0.38827751196172244,0.397177033492823,0.4000159489633174,0.37320574162679426
20171211,0.21084704448507013,0.19744058500914083,0.014863919749238142,0.37732057416267945,0.38569377990430626,0.3952631578947368,0.3993460925039872,0.3712918660287082
20171212,0.20658135283363804,0.19804996953077397,0.011369848052088972,0.37454545454545457,0.3833492822966508,0.3932535885167464,0.3987400318979266,0.3736842105263158
20171213,0.2035344302254723,0.1986593540524071,0.0060286520667629465,0.37282296650717706,0.3815311004784689,0.39114832535885175,0.397799043062201,0.3746411483253589
20171214,0.20292504570383918,0.19195612431444242,0.01217087843484132,0.37196172248803827,0.37889952153110046,0.38877990430622006,0.3968102073365231,0.36698564593301436
20171215,0.19439366240097503,0.1663619744058501,0.04889764008265004,0.3680382775119618,0.3746411483253589,0.38679425837320575,0.39559808612440195,0.3535885167464115
20171218,0.17489335770871425,0.15843997562461914,0.01922890160735991,0.3622966507177034,0.3698086124401915,0.3841387559808612,0.3932376395534291,0.3425837320574163
20171219,0.16819012797074956,0.1602681291895186,0.0145891856750743,0.35626794258373207,0.3654066985645933,0.3807655502392345,0.39102073365231266,0.3435406698564593
20171220,0.1645338208409507,0.15173674588665453,0.01465894127408908,0.34832535885167465,0.3605741626794258,0.3770813397129187,0.388213716108453,0.3349282296650718
20171221,0.1627056672760512,0.15417428397318708,0.011719205550121703,0.3427751196172249,0.35736842105263156,0.3739952153110048,0.3854704944178629,0.33923444976076556
20171222,0.1620962827544181,0.15600243753808654,0.006438286151126872,0.34,0.35401913875598084,0.3711483253588517,0.3827910685805423,0.3397129186602871
20171225,0.1620962827544181,0.13772090188909203,0.016436359634933336,0.33636363636363636,0.3493301435406698,0.36751196172248807,0.37995215311004793,0.32440191387559814
20171226,0.14076782449725778,0.13284582571602682,0.01365135947958515,0.33244019138755987,0.34435406698564597,0.3638516746411483,0.3769537480063796,0.32392344497607656
20171227,0.14686166971358933,0.13589274832419257,0.011692722264903536,0.33110047846889956,0.3397129186602871,0.36062200956937807,0.3740031897926635,0.32822966507177037
20171228,0.1444241316270567,0.13223644119439368,0.013350969981572883,0.3270813397129187,0.3349282296650718,0.3569138755980862,0.370829346092504,0.3191387559808613
20171229,0.1687995124923827,0.13284582571602682,0.02902608625118385,0.3274641148325359,0.33373205741626794,0.35418660287081344,0.3691068580542265,0.3416267942583732
20180102,0.15843997562461914,0.13589274832419257,0.02075291160292497,0.32995215311004783,0.3331578947368421,0.35148325358851673,0.3671451355661882,0.33684210526315794
20180103,0.1687995124923827,0.1505179768433882,0.019522709607482695,0.33368421052631586,0.33306220095693784,0.34923444976076556,0.3648644338118022,0.3425837320574163
20180104,0.1651432053625838,0.1596587446678855,0.013823637430629252,0.3366507177033493,0.33387559808612444,0.34722488038277516,0.3626794258373206,0.34306220095693785
20180105,0.1669713589274833,0.1596587446678855,0.010191056247707912,0.34143540669856465,0.33425837320574164,0.3458133971291866,0.3607496012759171,0.34306220095693785
20180108,0.1639244363193175,0.15173674588665453,0.015752546143523297,0.34057416267942586,0.3340191387559809,0.3440191387559809,0.35877192982456146,0.33732057416267947
20180109,0.15661182205971969,0.1505179768433882,0.008996377783641428,0.34009569377990434,0.3350239234449761,0.342177033492823,0.35668261562998405,0.3344497607655503
20180110,0.15478366849482025,0.14259597806215724,0.00989791053668092,0.33760765550239236,0.33564593301435414,0.34,0.35444976076555024,0.3301435406698565
20180111,0.15478366849482025,0.14564290067032298,0.009488127437270441,0.33569377990430627,0.3361722488038278,0.33794258373205743,0.3524720893141946,0.3334928229665072
20180112,0.1590493601462523,0.14990859232175505,0.009336620527993259,0.33425837320574164,0.3378468899521531,0.3363875598086125,0.3505582137161085,0.33588516746411484
20180115,0.1529555149299208,0.13893967093235832,0.010157859006781103,0.3315789473684211,0.3360765550239234,0.3349043062200957,0.34814992025518343,0.32392344497607656
20180116,0.1505179768433882,0.13223644119439368,0.014310502702176766,0.32928229665071773,0.33468899521531104,0.33392344497607657,0.3458851674641148,0.3229665071770335
20180117,0.13711151736745888,0.12736136502132847,0.014257097365214461,0.32736842105263164,0.332488038277512,0.3327751196172249,0.34365231259968104,0.32057416267942584
20180118,0.14503351614868984,0.12797074954296161,0.012027169979667145,0.3243062200956938,0.33,0.3319377990430622,0.3414832535885168,0.31818181818181823
20180119,0.13528336380255943,0.12918951858622793,0.009955902225631613,0.3209569377990431,0.32760765550239235,0.33093301435406697,0.3397448165869219,0.3191387559808613
20180122,0.15722120658135286,0.12918951858622793,0.020084446661310016,0.3220095693779904,0.32679425837320575,0.33040669856459326,0.33827751196172245,0.3291866028708134
20180123,0.14564290067032298,0.13528336380255943,0.016855000851000095,0.3220095693779904,0.32564593301435407,0.33033492822966504,0.33666666666666667,0.3229665071770335
20180124,0.14015843997562463,0.13162705667276056,0.012443377283306852,0.32220095693779904,0.3247846889952153,0.33021531100478474,0.3349282296650718,0.3215311004784689
20180125,0.14564290067032298,0.13589274832419257,0.018849914950903972,0.32354066985645935,0.3239234449760766,0.3300478468899522,0.3332695374800638,0.32488038277511966
20180126,0.14137720901889092,0.12858013406459476,0.024447375423234812,0.3235406698564593,0.3222488038277512,0.3300478468899522,0.3316746411483254,0.3191387559808613
20180129,0.13223644119439368,0.12797074954296161,0.012315679667023561,0.3209569377990431,0.32148325358851676,0.3287799043062201,0.3304306220095694,0.3162679425837321
20180130,0.13162705667276056,0.12614259597806216,0.007969821406542925,0.31980861244019143,0.32090909090909087,0.32779904306220103,0.32958532695374804,0.31722488038277513
20180131,0.12979890310786107,0.11578305911029858,0.012810326835446683,0.31703349282296656,0.3196172248803828,0.32605263157894737,0.3283891547049442,0.3076555023923445
20180201,0.12004875076173066,0.07921998781230957,0.03008284301105068,0.3085167464114833,0.31602870813397127,0.32301435406698564,0.3266347687400319,0.2822966507177034
20180202,0.08531383302864105,0.07190737355271176,0.018070086097830812,0.2992344497607656,0.31138755980861244,0.31949760765550245,0.3244178628389155,0.27272727272727276
20180205,0.09201706276660573,0.05057891529555151,0.021651960771855223,0.2921531100478469,0.30655502392344497,0.3166746411483254,0.32245614035087716,0.28086124401913876
20180206,0.09018890920170626,0.07068860450944549,0.02746566691257737,0.2843062200956938,0.3020574162679426,0.3138516746411483,0.32090909090909087,0.27799043062200957
20180207,0.08957952468007313,0.07129798903107862,0.02050408958963417,0.277799043062201,0.29741626794258375,0.31110047846889954,0.3192822966507177,0.2751196172248804
20180208,0.08165752589884218,0.0749542961608775,0.010832350779167806,0.2768421052631579,0.2926794258373206,0.3083014354066986,0.317591706539075,0.27751196172248804
20180209,0.07678244972577697,0.046922608165752576,0.015429589144571758,0.27377990430622007,0.2865071770334928,0.304377990430622,0.3155342902711324,0.25741626794258377
20180212,0.06337599024984766,0.05362583790371725,0.01145254312431288,0.2701435406698564,0.28114832535885165,0.30131578947368426,0.31290271132376396,0.2626794258373206
20180213,0.06703229737964655,0.06093845216331507,0.009912812041336344,0.267177033492823,0.2757416267942584,0.29832535885167466,0.3104465709728868,0.26315789473684215
20180214,0.06764168190127968,0.061547836684948204,0.0061592389192266506,0.2656459330143541,0.27172248803827753,0.29566985645933014,0.30794258373205746,0.2674641148325359
20180222,0.07434491163924437,0.06459475929311395,0.007834962789411332,0.26373205741626793,0.2702870813397129,0.2931578947368422,0.30543859649122806,0.2679425837320574
20180223,0.07678244972577697,0.06642291285801341,0.015006030431968707,0.26650717703349286,0.2701435406698564,0.29076555023923445,0.30304625199362045,0.27129186602870814
20180226,0.08226691042047532,0.07190737355271176,0.014557271619270595,0.26937799043062205,0.26976076555023926,0.2881578947368421,0.30103668261563,0.2770334928229665
20180227,0.08470444850700792,0.0749542961608775,0.01056110200137059,0.2715789473684211,0.26937799043062205,0.28571770334928237,0.2990271132376396,0.2741626794258374
20180228,0.07861060329067643,0.06825106642291288,0.0074658939121649524,0.2733971291866029,0.2695215311004785,0.28346889952153115,0.2972408293460925,0.276555023923445
20180301,0.08348567946374165,0.07434491163924437,0.01142303814509514,0.27569377990430627,0.26971291866028707,0.2811961722488039,0.2954385964912281,0.2794258373205742
20180302,0.09689213893967094,0.07800121876904324,0.023906185888604582,0.27961722488038276,0.2730622009569378,0.27978468899521536,0.29393939393939394,0.29090909090909095
20180305,0.09811090798293721,0.09079829372333946,0.014871983118979467,0.28191387559808617,0.2756459330143541,0.2783971291866029,0.29275917065390755,0.2885167464114833
20180306,0.10786106032906764,0.08957952468007313,0.028653523798957147,0.28698564593301434,0.27928229665071774,0.27751196172248804,0.2919776714513557,0.29952153110047847
20180307,0.14625228519195613,0.10176721511273615,0.04080700058780641,0.2976076555023924,0.28550239234449765,0.27861244019138753,0.292280701754386,0.32966507177033494
20180308,0.18829981718464353,0.1596587446678855,0.06485498257182105,0.3142583732057416,0.294976076555024,0.28263157894736846,0.2937639553429027,0.3626794258373206
20180309,0.23400365630712983,0.18708104814137722,0.17875283694638666,0.32947368421052636,0.30454545454545456,0.2873444976076555,0.29535885167464115,0.36698564593301436
20180312,0.20901889092017065,0.17854966483851312,0.10499759957456535,0.3461244019138756,0.31401913875598086,0.29188995215311003,0.2967783094098884,0.3717703349282297
20180313,0.19804996953077397,0.1712370505789153,0.059401197440209594,0.35693779904306216,0.3219617224880383,0.29566985645933014,0.297799043062201,0.3535885167464115
20180314,0.18342474101157832,0.1639244363193175,0.045256018653571074,0.3607655502392345,0.3291866028708134,0.29935406698564593,0.2987081339712919,0.34880382775119617
20180315,0.18159658744667886,0.1614868982327849,0.05259486068132113,0.3589473684210526,0.3366028708133971,0.3031578947368421,0.29966507177033497,0.3535885167464115
20180316,0.18037781840341258,0.1663619744058501,0.03162500800645427,0.3555023923444976,0.34248803827751195,0.3077751196172249,0.30068580542264756,0.3497607655502392
20180319,0.17489335770871425,0.15356489945155394,0.031829423535871905,0.34956937799043064,0.3478468899521532,0.3117464114832536,0.30154704944178634,0.3421052631578948
20180320,0.17184643510054845,0.1553930530164534,0.031004534188443487,0.34775119617224876,0.3523444976076555,0.3158133971291866,0.3024561403508772,0.3444976076555024
20180321,0.17245581962218165,0.15600243753808654,0.032861211996827205,0.345933014354067,0.35334928229665075,0.31942583732057417,0.303524720893142,0.3397129186602871
20180322,0.1645338208409507,0.1553930530164534,0.02536449680586662,0.34382775119617226,0.3513875598086124,0.32318181818181824,0.3055502392344498,0.34306220095693785
20180323,0.15234613040828765,0.11943936624009753,0.04715221028513276,0.3357894736842106,0.34564593301435403,0.3250956937799044,0.3067783094098884,0.3095693779904306
20180326,0.1602681291895186,0.10420475319926875,0.08179825000206345,0.33550239234449764,0.3425358851674642,0.3282775119617225,0.3087719298245615,0.3406698564593302
20180327,0.18890920170627667,0.1602681291895186,0.10509525410174057,0.3362679425837321,0.3420095693779905,0.3319856459330144,0.31111642743221696,0.34832535885167465
20180328,0.17306520414381477,0.15600243753808654,0.040621832835235364,0.3362679425837321,0.3411004784688995,0.33514354066985647,0.3132695374800638,0.3397129186602871
20180329,0.1736745886654479,0.1529555149299208,0.03569656268068334,0.3360765550239234,0.33995215311004784,0.3382775119617225,0.3154226475279107,0.3421052631578948
20180330,0.17001828153564902,0.1596587446678855,0.022238914483005006,0.34258373205741627,0.3391866028708134,0.3408373205741627,0.3182456140350877,0.3421052631578948
20180402,0.1761121267519805,0.15600243753808654,0.03206092668930763,0.34306220095693785,0.3392822966507177,0.34356459330143546,0.32092503987240834,0.34306220095693785
20180403,0.1602681291895186,0.1480804387568556,0.026634783848831986,0.3397129186602871,0.3379904306220096,0.34516746411483257,0.3232057416267943,0.3315789473684211
20180404,0.15661182205971969,0.1419865935405241,0.02574648859909473,0.33722488038277515,0.33674641148325357,0.34504784688995216,0.32519936204146727,0.32727272727272727
20180409,0.14259597806215724,0.12736136502132847,0.019181845967103556,0.33330143540669854,0.33468899521531104,0.3430382775119617,0.32701754385964915,0.322488038277512
20180410,0.1395490554539915,0.13101767215112736,0.01369829094063604,0.3291866028708134,0.3358851674641149,0.3407655502392345,0.3286921850079745,0.3215311004784689
20180411,0.17672151127361366,0.13711151736745888,0.030571662035430797,0.33129186602870814,0.33717703349282296,0.3398564593301436,0.331244019138756,0.3535885167464115
20180412,0.19073735527117613,0.1663619744058501,0.08767714194703938,0.3344497607655502,0.3370813397129187,0.3395454545454546,0.3336842105263158,0.3473684210526316
20180413,0.17794028031687997,0.1602681291895186,0.04490649558326439,0.3393301435406699,0.3382775119617225,0.339688995215311,0.33618819776714515,0.35167464114832536
20180416,0.1761121267519805,0.1602681291895186,0.0284657400044577,0.3439234449760766,0.3386124401913876,0.3392822966507177,0.3383891547049442,0.34545454545454546
20180417,0.17672151127361366,0.16087751371115175,0.029783860877366987,0.3480382775119617,0.3386124401913876,0.33889952153110053,0.34009569377990434,0.3421052631578948
20180418,0.1687995124923827,0.13772090188909203,0.027959370319038983,0.3452631578947368,0.3382775119617225,0.33877990430622007,0.34180223285486444,0.3397129186602871
20180419,0.1614868982327849,0.1529555149299208,0.018462699352432763,0.3435406698564593,0.33899521531100474,0.33849282296650723,0.34311004784689,0.33875598086124403
20180420,0.157830591102986,0.1444241316270567,0.0207743118193329,0.3388516746411483,0.33909090909090916,0.33791866028708134,0.34306220095693785,0.32822966507177037
20180423,0.18647166361974407,0.14564290067032298,0.03694244437046859,0.3371291866028709,0.34052631578947373,0.33760765550239236,0.34220095693779906,0.33684210526315794
20180424,0.1590493601462523,0.12858013406459476,0.029629166701816284,0.3366507177033493,0.3423444976076555,0.3391148325358852,0.34129186602870815,0.3397129186602871
20180425,0.1651432053625838,0.15234613040828765,0.01933134117325225,0.3371291866028709,0.3411961722488039,0.3391866028708134,0.34030303030303033,0.3421052631578948
20180426,0.17672151127361366,0.16087751371115175,0.04034582385456211,0.33846889952153114,0.34100478468899525,0.339043062200957,0.34003189792663485,0.34545454545454546
20180427,0.17001828153564902,0.16087751371115175,0.018546578266415408,0.3420095693779905,0.3404306220095694,0.3393540669856459,0.33993620414673054,0.34593301435406704
20180502,0.17489335770871425,0.1602681291895186,0.01713094360276377,0.3427751196172249,0.33995215311004784,0.3392822966507177,0.33950558213716114,0.3406698564593302
20180503,0.1639244363193175,0.1480804387568556,0.020045007345655327,0.34287081339712916,0.3397607655502393,0.3391866028708134,0.3391866028708134,0.34019138755980866
20180504,0.17672151127361366,0.15417428397318708,0.037590784002185025,0.3436363636363637,0.34038277511961723,0.3393301435406699,0.3393141945773525,0.34593301435406704
20180507,0.17062766605728216,0.15843997562461914,0.02868060314436153,0.3440191387559809,0.34124401913875596,0.3401196172248804,0.3394098883572568,0.3473684210526316
20180508,0.17672151127361366,0.1620962827544181,0.047729593918848276,0.3454545454545455,0.343732057416268,0.34141148325358855,0.3398564593301436,0.35311004784689
20180509,0.20048750761730658,0.1712370505789153,0.07775345180730457,0.35004784688995216,0.3464114832535885,0.3434688995215311,0.3405422647527911,0.36363636363636365
20180510,0.19804996953077397,0.18220597196831206,0.06292921973213204,0.355311004784689,0.34909090909090906,0.3457177033492823,0.34244019138755977,0.36650717703349284
20180511,0.20048750761730658,0.1596587446678855,0.05660427608113708,0.35531100478468897,0.3494736842105263,0.34533492822966505,0.34261562998405104,0.34593301435406704
20180514,0.17428397318708105,0.1614868982327849,0.03159450131497914,0.35444976076555024,0.34923444976076556,0.3451196172248804,0.34244019138755977,0.34306220095693785
20180515,0.17306520414381477,0.1602681291895186,0.02710932226458398,0.3534928229665072,0.3494736842105263,0.3449521531100479,0.3427272727272727,0.34832535885167465
20180516,0.17306520414381477,0.1645338208409507,0.02429707719155746,0.35043062200956937,0.3502392344497608,0.34509569377990434,0.3429346092503987,0.34832535885167465
20180517,0.17062766605728216,0.1614868982327849,0.014686773973339933,0.34564593301435403,0.35047846889952156,0.3451196172248804,0.3429505582137161,0.3425837320574163
20180518,0.1651432053625838,0.1602681291895186,0.015311296033448779,0.34516746411483257,0.3502392344497608,0.34531100478468907,0.34296650717703353,0.3435406698564593
20180521,0.16819012797074956,0.1602681291895186,0.012182807917179359,0.34564593301435415,0.35004784688995216,0.34564593301435403,0.34342902711323764,0.34545454545454546
20180522,0.1687995124923827,0.1614868982327849,0.013489280780616314,0.3449760765550239,0.34923444976076556,0.3464832535885168,0.3440191387559809,0.34497607655502394
20180523,0.1687995124923827,0.16087751371115175,0.020966102462861912,0.3441148325358852,0.3472727272727273,0.3468421052631579,0.3447368421052632,0.3440191387559809
20180524,0.18281535648994518,0.1602681291895186,0.052280306475272514,0.3454545454545455,0.34555023923444983,0.3473205741626795,0.3456618819776715,0.3492822966507177
20180525,0.17001828153564902,0.1614868982327849,0.03301345570272346,0.34535885167464114,0.3452631578947368,0.3473684210526316,0.345311004784689,0.34306220095693785
20180528,0.16575258988421696,0.15478366849482025,0.02392694037314411,0.3439234449760766,0.34478468899521536,0.34700956937799043,0.3450079744816587,0.3382775119617225
20180529,0.16331505179768435,0.1444241316270567,0.02426296930312393,0.34086124401913875,0.34291866028708134,0.34619617224880384,0.34427432216905907,0.32966507177033494
20180530,0.1553930530164534,0.12736136502132847,0.02345289867421396,0.3350239234449761,0.33956937799043063,0.34490430622009566,0.3432535885167465,0.31483253588516746
20180531,0.1395490554539915,0.12736136502132847,0.015060462317029495,0.32947368421052636,0.3374641148325359,0.34397129186602876,0.3425677830940989,0.3215311004784689
20180601,0.13893967093235832,0.1206581352833638,0.020701956735617116,0.32306220095693783,0.33421052631578957,0.3422248803827751,0.34161084529505586,0.31100478468899523
20180604,0.12979890310786107,0.12004875076173066,0.008103189873208976,0.3175119617224881,0.33071770334928235,0.34038277511961723,0.3406698564593302,0.3105263157894737
20180605,0.1614868982327849,0.12187690432663013,0.04654862483906479,0.3190430622009569,0.3299521531100479,0.3395933014354068,0.3409728867623605,0.33732057416267947
20180606,0.1596587446678855,0.14868982327848873,0.014223121934600095,0.32325358851674646,0.32913875598086123,0.3382057416267943,0.34094098883572566,0.33588516746411484
20180607,0.15843997562461914,0.13772090188909203,0.016187173362639848,0.3239234449760766,0.3266985645933015,0.33612440191387566,0.3404465709728868,0.32488038277511966
20180608,0.14564290067032298,0.13162705667276056,0.009254662252388423,0.3261244019138756,0.32459330143540677,0.3349282296650718,0.3397767145135566,0.32200956937799047
20180611,0.14076782449725778,0.13101767215112736,0.011164811626644027,0.3278468899521531,0.32267942583732057,0.33373205741626794,0.3388995215311005,0.3191387559808613
20180612,0.1419865935405241,0.13040828762949422,0.008789594570706319,0.3253588516746412,0.32220095693779904,0.3325598086124403,0.3381977671451356,0.32488038277511966
20180613,0.14076782449725778,0.12979890310786107,0.009140417383363502,0.32191387559808615,0.3225837320574163,0.3310765550239235,0.3374641148325359,0.31866028708133975
20180614,0.13406459475929317,0.1206581352833638,0.008421833714424138,0.3195215311004785,0.3217224880382775,0.32959330143540677,0.33655502392344505,0.3129186602870814
20180615,0.12979890310786107,0.09323583180987201,0.01249656737631302,0.3156937799043063,0.320909090909091,0.3275598086124403,0.33511961722488043,0.30287081339712923
20180619,0.1121267519804997,0.07373552711761122,0.030072072534630293,0.30688995215311005,0.3173684210526316,0.324043062200957,0.3327113237639554,0.2751196172248804
20180620,0.08775137111517366,0.07312614259597809,0.03783174961107694,0.2980861244019139,0.31172248803827757,0.32083732057416264,0.3303030303030303,0.28086124401913876
20180621,0.08592321755027425,0.07434491163924437,0.02849047650218571,0.28956937799043064,0.30574162679425837,0.31744019138755986,0.327384370015949,0.2760765550239234
20180622,0.08287629494210845,0.06520414381474708,0.013189114805173879,0.28220095693779906,0.3008612440191388,0.3137799043062201,0.3243700159489634,0.2760765550239234
20180625,0.08714198659354053,0.0755636806825107,0.00942934100140479,0.2770334928229665,0.29636363636363644,0.3104784688995215,0.32207336523126,0.2770334928229665
20180626,0.09079829372333946,0.06764168190127968,0.01192459795595564,0.27846889952153114,0.2926794258373206,0.3076794258373206,0.32004784688995225,0.2822966507177034
20180627,0.09506398537477148,0.08226691042047532,0.015718189896678846,0.2795215311004785,0.2888038277511962,0.3055023923444976,0.31797448165869224,0.2861244019138756
20180628,0.09506398537477148,0.08531383302864105,0.008622590096587496,0.28086124401913876,0.2852153110047847,0.3038995215311005,0.3157894736842105,0.2827751196172249
20180629,0.09811090798293721,0.08653260207190738,0.010033704637160325,0.28354066985645937,0.2828708133971292,0.30229665071770334,0.3140191387559809,0.2894736842105263
20180702,0.10176721511273615,0.0773918342474101,0.027023878692612517,0.2843062200956938,0.2806698564593302,0.3007894736842105,0.31192982456140356,0.28086124401913876
20180703,0.09445460085313834,0.07861060329067643,0.013085176810202293,0.2853588516746412,0.28191387559808617,0.2996411483253589,0.31,0.2875598086124402
20180704,0.09445460085313834,0.08775137111517366,0.009162769640346638,0.28526315789473683,0.28239234449760764,0.2970574162679426,0.30802232854864436,0.2856459330143541
20180705,0.09384521633150521,0.07373552711761122,0.009871418972849053,0.2839234449760765,0.28239234449760764,0.29406698564593303,0.3057575757575758,0.2760765550239234
20180706,0.08957952468007313,0.07251675807434489,0.015091084909096393,0.28220095693779906,0.2828708133971292,0.291866028708134,0.30347687400318973,0.28086124401913876
20180709,0.09689213893967094,0.08470444850700792,0.011749836420802299,0.2827751196172249,0.28354066985645937,0.28995215311004785,0.30149920255183416,0.28373205741626795
20180710,0.09201706276660573,0.08470444850700792,0.008513726326465923,0.28172248803827754,0.28354066985645937,0.2881100478468899,0.2996331738437002,0.2822966507177034
20180711,0.08592321755027425,0.07007921998781229,0.011013445453799703,0.2797129186602871,0.28248803827751195,0.2856459330143541,0.2978309409888357,0.2755980861244019
20180712,0.08592321755027425,0.0755636806825107,0.008059321499226144,0.28038277511961723,0.28215311004784693,0.2836842105263158,0.29665071770334933,0.2794258373205742
20180713,0.08348567946374165,0.0749542961608775,0.0076669069313529325,0.2801913875598086,0.2811961722488039,0.2820334928229665,0.2952631578947369,0.2799043062200957
20180716,0.08287629494210845,0.0773918342474101,0.00443899266457704,0.27875598086124403,0.28076555023923444,0.2807177033492823,0.2941148325358852,0.276555023923445
20180717,0.08165752589884218,0.07678244972577697,0.007102802194008137,0.2777033492822967,0.2797129186602871,0.2808133971291866,0.2929984051036683,0.2770334928229665
20180718,0.08957952468007313,0.0773918342474101,0.008801077007904693,0.2785645933014354,0.27913875598086124,0.2807655502392345,0.29108452950558217,0.2799043062200957
20180719,0.08409506398537478,0.0773918342474101,0.0068125539977752555,0.27799043062200957,0.27918660287081337,0.28078947368421053,0.2891068580542265,0.276555023923445
20180720,0.08287629494210845,0.07129798903107862,0.007151066511864318,0.27751196172248804,0.27885167464114835,0.28086124401913876,0.2875279106858054,0.27751196172248804
20180723,0.08348567946374165,0.0773918342474101,0.006691603451655392,0.2780861244019139,0.27842105263157896,0.28098086124401916,0.2861084529505582,0.2794258373205742
20180724,0.08957952468007313,0.08104814137720905,0.014278141601233401,0.27961722488038276,0.2786602870813397,0.2811004784688995,0.2849601275917066,0.28468899521531105
20180725,0.10298598415600242,0.08592321755027425,0.018439891771696266,0.28114832535885165,0.2798564593301436,0.2811722488038278,0.28371610845295053,0.2875598086124402
20180726,0.12248628884826326,0.08348567946374165,0.036565444581300045,0.2853588516746412,0.28167464114832536,0.28191387559808617,0.28301435406698566,0.2976076555023924
20180727,0.12126751980499699,0.09811090798293721,0.028397308983634517,0.29004784688995217,0.2837799043062201,0.28248803827751195,0.28261562998405104,0.3009569377990431
20180730,0.125533211456429,0.10603290676416822,0.025248124333121447,0.2939712918660287,0.2860287081339713,0.28339712918660287,0.28248803827751195,0.29904306220095694
20180731,0.10847044485070077,0.09506398537477148,0.0144510818413733,0.2958851674641148,0.2877511961722488,0.28373205741626795,0.28312599681020734,0.29425837320574166
20180801,0.10176721511273615,0.09201706276660573,0.012373795535179718,0.29588516746411486,0.2885167464114833,0.28382775119617226,0.28334928229665074,0.2875598086124402
20180802,0.09201706276660573,0.06825106642291288,0.017958076454504205,0.29167464114832536,0.2885167464114833,0.28385167464114835,0.2833652312599681,0.276555023923445
20180803,0.08897014015843999,0.07434491163924437,0.007510374903561395,0.28698564593301434,0.2885167464114832,0.2836842105263158,0.28341307814992023,0.27751196172248804
20180806,0.09018890920170626,0.07251675807434489,0.007270278549107714,0.28181818181818186,0.2878947368421053,0.2831578947368421,0.2832854864433812,0.2732057416267943
20180807,0.08836075563680686,0.0755636806825107,0.009520231901189183,0.2793301435406698,0.28760765550239237,0.283133971291866,0.2832695374800638,0.2818181818181818
20180808,0.08897014015843999,0.08287629494210845,0.007848051277667013,0.27837320574162683,0.2871291866028708,0.2834928229665072,0.2831578947368421,0.2827751196172249
20180809,0.09201706276660573,0.08104814137720905,0.010837533191342414,0.2801913875598086,0.285933014354067,0.2838038277511962,0.2832535885167464,0.2856459330143541
20180810,0.10115783059110302,0.09018890920170626,0.011402962506878804,0.28248803827751195,0.2847368421052632,0.28425837320574165,0.28323763955342907,0.2889952153110048
20180813,0.09262644728823888,0.07982937233394272,0.009400465196828058,0.2847846889952153,0.2833014354066986,0.28466507177033495,0.2833652312599681,0.28468899521531105
20180814,0.09079829372333946,0.08287629494210845,0.012576050346422316,0.28497607655502394,0.28215311004784693,0.28495215311004785,0.28320574162679424,0.2827751196172249
20180815,0.08775137111517366,0.08043875685557585,0.008780297687524074,0.2843062200956938,0.2813397129186603,0.2849282296650718,0.28299840510366825,0.2794258373205742
20180816,0.08287629494210845,0.0755636806825107,0.007651094779190787,0.28248803827751195,0.2813397129186603,0.2849282296650718,0.28301435406698566,0.276555023923445
20180817,0.08348567946374165,0.07251675807434489,0.007690004263568841,0.2795215311004785,0.28100478468899526,0.28476076555023927,0.28279106858054226,0.2741626794258374
20180820,0.08348567946374165,0.07251675807434489,0.007540161355644849,0.2774162679425837,0.2811004784688995,0.2844976076555024,0.2824720893141946,0.2741626794258374
20180821,0.07982937233394272,0.06520414381474708,0.0061154119383123075,0.2759808612440192,0.28047846889952155,0.284043062200957,0.2822488038277512,0.2755980861244019
