20170510,0.4149474503697937,0.38808875048657065,0.07252108835406079,0.4742639418081052,0.5010737790093522,0.5405351576030482,0.5710426047800485,0.4603394527190855
20170511,0.41650447644998057,0.38808875048657065,0.052628348983282607,0.4660200900588846,0.49847592656737094,0.5335296155178386,0.5657198937767002,0.48060270176653963
20170512,0.41903464383028416,0.3995718178279486,0.05139812581590322,0.4634222376169033,0.4935400069276064,0.5260218219605125,0.5605876919524304,0.47956356078974716
20170515,0.4250681198910082,0.3834176722460101,0.07939703687671626,0.4653966054728091,0.4859023207481815,0.5182802216834084,0.5545433552707539,0.45410460685833043
20170516,0.3840015570260802,0.35655897236278705,0.08681803163511108,0.4642881884308971,0.4770696224454451,0.5104866643574645,0.5492379632836855,0.44683062002078283
20170517,0.39509536784741145,0.37971973530556635,0.05699290118256004,0.4638378940076204,0.4690509179078628,0.5035157603048147,0.543840203209791,0.4580879806027017
20170518,0.39198131568703776,0.36667964188400154,0.048900767748788446,0.4553515760304815,0.4606858330446831,0.4953065465881537,0.5367163145133356,0.4381711118808452
20170519,0.3771895679252627,0.33145192681977426,0.09267821488446353,0.4445098718392795,0.45396605472809143,0.4869760997575338,0.529580879806027,0.4253550398337374
20170522,0.3575321136629038,0.3374854028804982,0.055829780614996126,0.4360235538621406,0.4507100796674749,0.4803515760304815,0.5220875187622677,0.4116730169726359
20170523,0.3450759050214091,0.3063448812767614,0.07374085242399758,0.42348458607551087,0.44388638725320406,0.47505195704883957,0.5145537466805218,0.3841357810876342
20170524,0.3211366290385364,0.3045932269365512,0.05263794643137948,0.4100796674748874,0.4369587807412538,0.46901627987530303,0.5060096986491167,0.3910633875995843
20170525,0.32775398987933047,0.3123783573374854,0.06240163982740528,0.4028056806373398,0.4290786283339106,0.4637772774506408,0.4987126197898626,0.401801177693107
20170526,0.3446866485013624,0.3242506811989101,0.06379207674851238,0.39972289573952197,0.4221163837894007,0.45782819535850366,0.4913866759034753,0.40994111534464844
20170531,0.3448812767613857,0.31860646165823275,0.05360471036919892,0.39698649116730167,0.41650502251472116,0.4512036716314513,0.48435515529384593,0.39799099411153444
20170601,0.32561307901907355,0.30070066173608406,0.05446146819785821,0.3963630065812262,0.40992379632836856,0.4434967093869068,0.47696570834776586,0.38101835815725665
20170602,0.3189957181782795,0.3026469443363176,0.0375436924984523,0.3968133010045029,0.40344648423969515,0.436248701073779,0.47015933494977485,0.39331485971596813
20170605,0.338458544180615,0.31860646165823275,0.046206615599184424,0.39816418427433325,0.4004849324558365,0.4305853827502598,0.4636993418773813,0.4085555940422584
20170606,0.3417672246010121,0.32502919423900345,0.042027284868876094,0.39861447869761,0.399168687218566,0.4265673709733287,0.4577069622445445,0.4121925874610322
20170607,0.35266640716231995,0.3437135072012456,0.04484265782527832,0.4028403186698995,0.3999134049186006,0.42531174229303775,0.4535388523265212,0.41912019397298234
20170608,0.3522771506422733,0.338458544180615,0.04114016384288821,0.40917907862833386,0.40277104260478,0.42332871492899204,0.4509583189008198,0.41271215794942845
20170609,0.3612300506033476,0.33573374854028804,0.05840974434207734,0.41683408382403875,0.4068236924142709,0.4218912365777624,0.44828541738829236,0.4315898856944926
20170612,0.3777734527053328,0.36278707668353444,0.06031672678979632,0.4226532732940769,0.41040872878420503,0.41974367855905786,0.4459877612284955,0.4376515413924489
20170613,0.3771895679252627,0.35714285714285715,0.04419265607115909,0.42868029095947346,0.41364738482854174,0.4178818843089713,0.44310125851518306,0.4423276757880152
20170614,0.3783573374854029,0.36531724406383803,0.03943380650321095,0.4320055420852095,0.41742293037755457,0.4169639764461378,0.439943424546819,0.4357464496016626
20170615,0.3715453483845854,0.3600622810432075,0.02656945468048886,0.43699341877381365,0.42308624870107375,0.41650502251472116,0.4366932224916291,0.4376515413924489
20170616,0.39003503308680415,0.3637602179836512,0.039088861757834,0.43917561482507794,0.42800484932455835,0.41572566678212675,0.43350075049070547,0.442500865950814
20170619,0.38886726352666406,0.3729077462047489,0.03542833009858018,0.44166955316938,0.4321614132317284,0.41632317284378245,0.43111072624408264,0.4501212331139591
20170620,0.38731023744647725,0.3746594005449591,0.0286563892800243,0.4438171111880845,0.436248701073779,0.4177086941461725,0.4297944810068121,0.4530654658815379
20170621,0.39061891786687425,0.3764110548851693,0.026098901344722446,0.44638032559750607,0.4391929338413578,0.4195531693799792,0.42993880614247776,0.4485625216487703
20170622,0.38283378746594005,0.3729077462047489,0.03320536757964403,0.44731555247661925,0.4421544856252164,0.4224627641149983,0.4296039718277335,0.4423276757880152
20170623,0.3721292331646555,0.3355391202802647,0.06191743929161713,0.4440942154485624,0.44163491513682024,0.42422930377554546,0.42847246276411494,0.42639418081053
20170626,0.35928376800311407,0.34390813546126897,0.047701676635076906,0.44004156563907165,0.44085555940422577,0.42563214409421546,0.4267809721741138,0.429857984066505
20170627,0.3694044375243285,0.35325029194239005,0.03687405839539457,0.4356425355039834,0.43972982334603394,0.4266886040872878,0.4251645306546588,0.4310703152060963
20170628,0.36025690930323084,0.346632931101596,0.038895043679623424,0.4296501558711465,0.4380152407343263,0.4277190855559404,0.42398106454220064,0.4186006234845861
20170629,0.35422343324250677,0.3437135072012456,0.02474124686718383,0.424870107377901,0.4360928299272601,0.4295895393141669,0.42303429165223416,0.41842743332178733
20170630,0.35013623978201636,0.3367068898404048,0.03665622018465424,0.42196051264288187,0.4330273640457222,0.4305161066851403,0.4214928992033252,0.41184620713543474
20170703,0.3756325418450759,0.3394316854807318,0.05683795674598496,0.4238309664011084,0.43193626602009005,0.4320488396259092,0.42152753723588504,0.43921025285763765
20170704,0.3717399766446088,0.35344492020241336,0.0441543855840656,0.4230342916522341,0.42933841357810876,0.4327935573259439,0.4215852672901512,0.427086941461725
20170705,0.3608407940833009,0.35266640716231995,0.03166904016816373,0.4250779355732595,0.42736404572220293,0.43327848978178035,0.4221567948273871,0.4288188430897125
20170706,0.3686259244842351,0.3530556636823667,0.03726835576406527,0.42868029095947346,0.4267751991686873,0.4344648423969518,0.42390024246622793,0.4364392102528576
20170707,0.3660957571039315,0.3581159984429739,0.03080796083663209,0.4326636647038448,0.42731208867336334,0.4344735019050917,0.42525689874148476,0.4317630758572913
20170710,0.3651226158038147,0.3575321136629038,0.02702747433231107,0.43155524766193276,0.4276931070315206,0.4342743332178732,0.42631913173998376,0.4336681676480776
20170711,0.36356558972362785,0.3468275593616193,0.035668677241459314,0.43016972635954276,0.4266020090058884,0.43316591617596123,0.42665973906015475,0.42015933494977487
20170712,0.3505254963020631,0.33164655507979757,0.040374356416705,0.42587461032213364,0.4254762729476966,0.4317457568410114,0.42697148135319246,0.4073432629026671
20170713,0.3423511093810821,0.33125729855975083,0.032567733807671743,0.4203671631451334,0.4245237270523034,0.43030827848978176,0.4279009352268791,0.40890197436785586
20170714,0.3405994550408719,0.33086804203970416,0.019334503271977516,0.41503290613093174,0.42384828541738834,0.42843782473155523,0.4282934995958896,0.4050917907862833
20170717,0.33008952899961075,0.29466718567536004,0.03389478647729373,0.40502251472116385,0.4182888811915483,0.42511257360581917,0.42746218681445564,0.38361621059923795
20170718,0.3195796029583496,0.30050603347606075,0.040200422554164755,0.3997921718046415,0.41498094908209215,0.4221596813301004,0.42685602124465993,0.39400762036716314
20170719,0.3343713507201245,0.3172440638380693,0.03765841116672631,0.39934187738136473,0.4126082438517492,0.4199861447869761,0.42638840780510334,0.4050917907862833
20170720,0.3769949396652394,0.3285325029194239,0.10853865404367168,0.4052303429165224,0.41279875303082786,0.4197869760997575,0.42724281260824376,0.4383443020436439
20170721,0.36979369404437523,0.35908913974309065,0.04399568965880071,0.41080706615864215,0.412919986144787,0.42011603740907516,0.4272889966516568,0.4329754069968826
20170724,0.3694044375243285,0.3600622810432075,0.04132154765823294,0.42154485625216487,0.41328368548666433,0.42048839625909246,0.4272774506408036,0.4373051610668514
20170725,0.3781627092253795,0.3546126897625535,0.04123906793163242,0.42843782473155523,0.4141149982680984,0.4203585036369934,0.4268156102066736,0.42847246276411494
20170726,0.36103542234332425,0.3429349941611522,0.03886747752863246,0.4315898856944925,0.41546588153792857,0.4204710772428126,0.4263191317399838,0.42085209560096987
20170727,0.35480731802257687,0.3415725963409887,0.03417943565268636,0.428056806373398,0.4166435746449601,0.4205836508486318,0.4257533772081746,0.4206789054381711
20170728,0.36667964188400154,0.3474114441416894,0.05347392525466328,0.4285071007966747,0.4196570834776585,0.4217526844475233,0.4255109109802563,0.43522687911326635
20170731,0.38614246788633705,0.3684312962242117,0.08417761989239206,0.4304814686525805,0.42601316245237275,0.4221510218219605,0.4254127698880037,0.4471770003463803
20170801,0.38224990268587,0.36882055274425846,0.051280252185409526,0.4336681676480776,0.43105299618981646,0.4230169726359543,0.4251241196166724,0.44440595774160024
20170802,0.37057220708446864,0.3474114441416894,0.06829652766117435,0.4334257014201593,0.43250779355732594,0.42255801870453763,0.42416002771042605,0.4196397644613786
20170803,0.3478007006617361,0.33184118333982093,0.0550267963335813,0.43103567717353647,0.42954624177346723,0.42117249740214757,0.4230400646576608,0.40872878420505715
20170804,0.3462436745815492,0.33184118333982093,0.06621024261268414,0.4275372358850017,0.4280221683408382,0.4204710772428126,0.42275141438632957,0.41773467267059233
20170807,0.3423511093810821,0.333008952899961,0.04027161467433642,0.42057499134049187,0.42552822999653617,0.4194059577416003,0.42216834083824034,0.4123657776238309
20170808,0.35402880498248346,0.3405994550408719,0.040271110940872774,0.415136820228611,0.4244024939383443,0.41925874610322134,0.4217065004041104,0.41721510218219604
20170809,0.3487738419618529,0.33534449202024136,0.02937826584571987,0.4136820228611015,0.4235538621406304,0.41950987183927957,0.42149867220875187,0.4123657776238309
20170810,0.3425457376411055,0.33261969637991434,0.025467524472614432,0.414305507447177,0.42267059231035675,0.4196570834776585,0.4212792980025401,0.41184620713543474
20170811,0.3390424289606851,0.33261969637991434,0.02197934919479101,0.4121579494284724,0.4198475926567371,0.41975233806719775,0.42111765385059463,0.4069968825770696
20170814,0.3448812767613857,0.3328143246399377,0.022449544614675354,0.412781434014548,0.4166782126775199,0.4213456875649463,0.4203267521071469,0.41548320055420845
20170815,0.3464383028415726,0.33962631374075514,0.015489804007185123,0.41226186352615174,0.41369934187738133,0.42237616903359887,0.41991109571643,0.41461724974021474
20170816,0.347216815881666,0.3404048267808486,0.0234523520074332,0.41340491860062345,0.41354347073086245,0.42302563214409417,0.4195531693799792,0.4180810529961898
20170817,0.3581159984429739,0.3431296224211755,0.04051709857293039,0.416799445791479,0.4155524766193281,0.42254935919639763,0.41929915714120763,0.4288188430897125
20170818,0.35597508758271695,0.3452705332814325,0.03220315671335629,0.41957048839625904,0.41586421891236575,0.421943193626602,0.41893545779933034,0.42085209560096987
20170821,0.35149863760217986,0.34390813546126897,0.019350682395461272,0.4210599237963284,0.41692067890543816,0.42122445445098716,0.4185775314628796,0.4229303775545549
20170822,0.3520825223822499,0.3398209420007785,0.026181851664427165,0.42081745756841016,0.4165396605472809,0.4204710772428126,0.41835238425124116,0.4134049186006235
20170823,0.34274036590112883,0.33378746594005454,0.016068481079694885,0.41953585036369934,0.4164703844821614,0.4200121233113959,0.41849670938690675,0.4116730169726359
20170824,0.3429349941611522,0.3367068898404048,0.013815268040652272,0.4161066851402841,0.4164530654658815,0.41956182888811916,0.41858907747373275,0.4116730169726359
20170825,0.344492020241339,0.33768003114052164,0.018078881333115235,0.4151714582611708,0.4173709733287149,0.418609282992726,0.4189585498210368,0.4161759612054035
20170828,0.35013623978201636,0.34332425068119893,0.02690462964789979,0.4144786976099757,0.41776931070315204,0.4172237616903359,0.42015356194434816,0.4194665742985798
20170829,0.3507201245620864,0.3413779680809653,0.02838796562461866,0.4146518877727745,0.4177346726705923,0.4157170072739868,0.4208290035792634,0.41427086941461727
20170830,0.34390813546126897,0.3374854028804982,0.021881273615033062,0.4153100103914097,0.41742293037755457,0.41548320055420856,0.42115806488858093,0.4149636300658123
20170831,0.3437135072012456,0.329700272479564,0.03707329160833936,0.414305507447177,0.4152060962937305,0.4153792864565293,0.42010160489550863,0.4066505022514721
20170901,0.3355391202802647,0.33125729855975083,0.025159193196358443,0.4121925874610322,0.4136820228611015,0.4147731208867336,0.4191894700381019,0.4056113612746796
20170904,0.33514986376021794,0.33028415725963406,0.024503133384531656,0.4096640110841704,0.41207135434707304,0.4144960166262556,0.4181734210830158,0.40682369241427085
20170905,0.33320358115998444,0.3260023355391203,0.024018714122371138,0.4071700727398683,0.4109109802563214,0.41372532040180116,0.41728437824731557,0.401801177693107
20170906,0.3349552355001946,0.3184118333982094,0.05512135903523748,0.4055420852095601,0.4104260478004849,0.4134482161413232,0.4168167648077589,0.40682369241427085
20170907,0.33320358115998444,0.3234721681588167,0.029333254609514137,0.4039140976792518,0.4091098025632144,0.412781434014548,0.4160778201131509,0.39851056459993073
20170908,0.32619696379914365,0.32094200077851304,0.017537666122928373,0.40252857637686174,0.40736058191894703,0.4123657776238309,0.414859715968133,0.39868375476272944
20170911,0.32736473335928373,0.32094200077851304,0.02434369511521508,0.4005888465535158,0.4051264288188431,0.4114478697609975,0.41319131739983833,0.39712504329754067
20170912,0.32249902685869986,0.3141300116776956,0.03326845356789408,0.39833737443713196,0.4027537235885002,0.4102441981295462,0.411395912712158,0.3905438171111881
20170913,0.31919034643830285,0.314908524717789,0.015513890420433779,0.3955663318323519,0.400554208520956,0.4089885694492553,0.41050686987645774,0.39296847939037066
20170914,0.31860646165823275,0.3154924094978591,0.01469609902641644,0.3941461724974022,0.39903013508832696,0.40711811569102874,0.4099295693337951,0.39140976792518184
20170915,0.329700272479564,0.31607629427792916,0.04220782691909078,0.39470038101835814,0.3986144786976099,0.40614825077935574,0.4093869068236924,0.4014547973675095
20170918,0.33145192681977426,0.3246399377189568,0.018508751563620158,0.3953585036369934,0.39797367509525455,0.40502251472116385,0.4089885694492553,0.400415656390717
20170919,0.3267808485792137,0.31996885947839626,0.02128534367139335,0.39632836854866643,0.3973328714928992,0.4041219258746103,0.40826117076550045,0.39539314166955314
20170920,0.3205527442584663,0.3145192681977423,0.02128554251355005,0.3966054728091444,0.39608590232074814,0.4032559750606165,0.40766077820113156,0.3943540006927606
20170921,0.31938497469832616,0.3141300116776956,0.01945875973570139,0.39636300658122614,0.39525458953931414,0.4021821960512643,0.4069391525228034,0.3901974367855906
20170922,0.3145192681977423,0.3080965356169716,0.01630365169842785,0.3932109456182889,0.3939556633183235,0.40065812261863526,0.4062290728553285,0.38569449255282295
20170925,0.31315687037757883,0.3075126508369015,0.012189567707805746,0.3899896085902321,0.3926740561136128,0.39890024246622796,0.40518993187853597,0.384308971250433
20170926,0.3117944725574153,0.30673413779680814,0.01283813117032482,0.38780741253896783,0.3920678905438171,0.3974108070661586,0.4041854289343032,0.3844821614132317
20170927,0.3104320747372518,0.3059556247567146,0.009270737177270812,0.3859023207481815,0.39125389677866296,0.3959040526498095,0.40307701189239115,0.3848285417388292
20170928,0.3137407551576489,0.3073180225768781,0.015807388071799704,0.385417388292345,0.3908901974367856,0.39496016626255626,0.401708809606281,0.387772774506408
20170929,0.3137407551576489,0.3119891008174387,0.00931794230527217,0.38611014894354,0.3896605472809145,0.3941375129892622,0.4006523496132086,0.389158295808798
20171009,0.32561307901907355,0.317633320358116,0.030041517115547423,0.38908901974367854,0.38953931416695525,0.3937564946311049,0.399861447869761,0.39920332525112573
20171010,0.32561307901907355,0.32016348773841957,0.012787916897685351,0.3916868721856598,0.3897471423623138,0.3935400069276065,0.3993303313705115,0.3974714236231382
20171011,0.32755936161930715,0.31860646165823275,0.019013804013574585,0.39404225839972284,0.38997228957395225,0.3930290959473502,0.3988280798983951,0.3966054728091444
20171012,0.32444530945893346,0.3189957181782795,0.01413321664922081,0.39546241773467267,0.39043990301350884,0.3928472462764115,0.39826809837201244,0.3948735711811569
20171013,0.34274036590112883,0.32814324639937714,0.07127917326786726,0.40017319016279873,0.39314166955316937,0.3935486664357465,0.39815263826347996,0.41271215794942845
20171016,0.3425457376411055,0.32833787465940056,0.03995742418252957,0.4014547973675095,0.395271908555594,0.3939729823346034,0.39769079782934996,0.4056113612746796
20171017,0.34274036590112883,0.33320358115998444,0.04694485687437668,0.4046068583304468,0.3981468652580533,0.3951073779009352,0.39765615979679014,0.4132317284378247
20171018,0.37115609186453874,0.34098871156091864,0.10047445793291687,0.4107377900935227,0.4023900242466228,0.3968219605126429,0.3980660431820806,0.42726013162452375
20171019,0.36551187232386145,0.3435188789412223,0.043648551021628144,0.41648770349844133,0.40597506061655697,0.39843262902667126,0.39863179771388985,0.4236231382057499
20171020,0.35850525496302066,0.3454651615414558,0.03184657970181219,0.4194319362660201,0.4098025632144094,0.39973155524766185,0.3993591963976446,0.42743332178732246
20171023,0.35889451148306734,0.3507201245620864,0.0244218864793027,0.4233806719778317,0.41241773467267057,0.40097852441981297,0.3999769079782935,0.4253550398337374
20171024,0.35402880498248346,0.3394316854807318,0.03837401094834195,0.4232767578801524,0.4139418081052996,0.4018444752338067,0.40034060732017085,0.41271215794942845
20171025,0.3446866485013624,0.3355391202802647,0.023401004334500524,0.4201593349497748,0.4154485625216488,0.4027104260478005,0.4005022514721164,0.4116730169726359
20171026,0.36259244842351107,0.3320358115998443,0.07546431018915133,0.42140630412192587,0.41894700381018357,0.40469345341184615,0.4015471654543355,0.429857984066505
20171027,0.36220319190346434,0.3520825223822499,0.04555233873869609,0.42060962937305163,0.4200207828195358,0.40658122618635256,0.4023727052303429,0.4234499480429511
20171030,0.36181393538341766,0.33962631374075514,0.05562215626303846,0.4215448562521648,0.4224627641149983,0.4088673363352961,0.4034695762614017,0.43003117422930376
20171031,0.36278707668353444,0.35325029194239005,0.03327399463599422,0.42525112573605817,0.4242639418081052,0.41120540353307933,0.40482623253665856,0.431243505368895
20171101,0.35928376800311407,0.34332425068119893,0.04333398935779545,0.4266366470384482,0.4233979909941115,0.41289400762036715,0.40568063733979903,0.4186006234845861
20171102,0.3497469832619696,0.32580770727909697,0.0500054287222816,0.4210252857637686,0.4212157949428472,0.4135954277797021,0.4060270176653966,0.401801177693107
20171103,0.32872713117944724,0.3151031529778124,0.03584371799200521,0.4146865258053342,0.41764807758919287,0.41372532040180116,0.4057037293615056,0.39175614825077937
20171106,0.3234721681588167,0.3045932269365512,0.04142626456602478,0.40820921371666086,0.41487703498441286,0.41364738482854174,0.40561136127467956,0.39764461378593696
20171107,0.32074737251848967,0.3117944725574153,0.024024122629033463,0.4003463803255975,0.41279875303082786,0.41337028056806374,0.40549590116614714,0.3919293384135781
20171108,0.3197742312183729,0.308875048657065,0.027825361626442415,0.39452719085555943,0.4105819189470038,0.41301524073432627,0.4053342570142015,0.38950467613439554
20171109,0.31607629427792916,0.3104320747372518,0.016677567746036466,0.39241427086941455,0.4067197783165916,0.4128333910633875,0.4053688950467613,0.3912365777623831
20171110,0.3152977812378357,0.30868042039704163,0.02748925210089498,0.39127121579494284,0.40297887080013856,0.41149982680983715,0.4053804410576145,0.3860408728784205
20171113,0.3117944725574153,0.3026469443363176,0.03725211035986262,0.38787668860408725,0.398042951160374,0.41025285763768615,0.4052592079436555,0.3806719778316592
20171114,0.3082911638769949,0.30284157259634104,0.019986526588023225,0.3859023207481815,0.39312435053688954,0.40869414617249744,0.4051783858676827,0.38205749913404913
20171115,0.3059556247567146,0.29466718567536004,0.03374102846558698,0.38295808798060266,0.38874263941808107,0.40607031520609627,0.40484355155293844,0.37478351229650153
20171116,0.29758660957571037,0.2849357726741923,0.03367659697874323,0.37745064080360236,0.38493245583650854,0.4030741253896779,0.40404110379863756,0.36369934187738134
20171117,0.2868820552744259,0.2654729466718567,0.03379476224440009,0.37000346380325594,0.3806373397990994,0.3991427086941462,0.4026959935342339,0.3488049878766886
20171120,0.26975476839237056,0.2456208641494745,0.020776327634448633,0.36352615171458263,0.37570142015933494,0.39528922757187396,0.40099872993880614,0.34828541738829233
20171121,0.27131179447255743,0.2532113662903854,0.028349257684780423,0.3549705576723242,0.3704364392102528,0.3916175961205403,0.39905900011546014,0.3392795289227572
20171122,0.2604126119112495,0.250291942390035,0.028317396543204667,0.3479043990301351,0.36543124350536893,0.38800658122618636,0.3971539083246738,0.33945271908555597
20171123,0.2586609575710393,0.2417282989490074,0.03459373654232141,0.34021475580187044,0.3588326983027364,0.38277623830966395,0.39483316014317055,0.3252511257360582
20171124,0.24289606850914752,0.23686259244842353,0.02022833190671819,0.33498441288534814,0.35249393834430204,0.37773640457222024,0.39183119732132543,0.3226532732940769
20171127,0.2450369793694044,0.23880887504865705,0.018101907254861476,0.3300311742293038,0.34677866297194326,0.37241080706615864,0.3890947927491052,0.32351922410807066
20171128,0.26527831841183336,0.25107045543012846,0.041429876865204884,0.3302043643921025,0.3425874610322133,0.36785590578455146,0.38665858445906937,0.34014547973675097
20171129,0.27987543791358505,0.26196963799143635,0.05350700596146682,0.331520609629373,0.33971250432975403,0.36422757187391747,0.3839510449139822,0.34603394527190856
20171130,0.26274815103152976,0.2561307901907357,0.023541532714714618,0.3347073086248701,0.33746103221337026,0.36119674402493934,0.3812030943309087,0.34118462071354344
20171201,0.26644608797197356,0.2586609575710393,0.026921107034618603,0.33872532040180114,0.3368548666435746,0.358746103221337,0.37838009467728895,0.3427433321787322
20171204,0.2615803814713897,0.2514597119501752,0.021627126826478715,0.3408036023553862,0.33541738829234496,0.35555940422584,0.37533194781203094,0.33391063387599584
20171205,0.2586609575710393,0.24756714674970803,0.02102970556666373,0.3390024246622792,0.33460339452719084,0.35251991686872186,0.37261286225609047,0.3311395912712158
20171206,0.2586609575710393,0.246983261969638,0.02772483366008513,0.3378593695878074,0.3346899896085902,0.3500606165569795,0.37023438402032094,0.3403186698995497
20171207,0.26508369015181005,0.25574153367068897,0.01989159934241308,0.33827502597852444,0.3364911673016972,0.34766193280221686,0.36734788130700846,0.3432629026671285
20171208,0.2635266640716232,0.25807707279096925,0.015249059179992577,0.3382057499134049,0.338465535157603,0.34547973675095256,0.3646461147673479,0.34239695185313473
20171211,0.26449980537173995,0.25982872713117944,0.012635484500356621,0.34035330793210944,0.3405784551437478,0.3436785590578455,0.36180002309202164,0.3446484239695185
20171212,0.2750097314130011,0.26216426625145967,0.025674539041958207,0.34405957741600274,0.34153100103914097,0.34205923103567715,0.3590809375360813,0.3496709386906824
20171213,0.26897625535227715,0.26372129233164654,0.012619822366480292,0.3453065465881538,0.34158295808798056,0.3406477312088673,0.3566793672786053,0.34655351576030485
20171214,0.2717010509926041,0.26372129233164654,0.020112672052235783,0.34631104953238656,0.34229303775545544,0.3398770349844129,0.3548955086017781,0.34828541738829233
20171215,0.2693655118723238,0.2572985597508758,0.015698966071821297,0.3462071354347073,0.3422064426740561,0.3395306546588154,0.35323288303891004,0.34187738136473844
20171218,0.26625145971195013,0.2576878162709226,0.011971954851509682,0.3456182888811915,0.34298579840665044,0.33920159334949773,0.3513682022861102,0.34170419120193973
20171219,0.26527831841183336,0.2600233553912028,0.014339011653336807,0.34426740561136127,0.34416349151368203,0.33938344302043644,0.3497344417503752,0.342916522341531
20171220,0.2635266640716232,0.24970805760996498,0.016292145365626617,0.3416002771042604,0.3434534118462071,0.3390717007273987,0.3478582149867221,0.3332178732248008
20171221,0.2547683923705722,0.24386920980926433,0.027232990957407686,0.3374090751645306,0.34186006234845856,0.3391756148250779,0.34572797598429744,0.3273294076896432
20171222,0.2495134293499416,0.23939275982872713,0.021939607275737915,0.33418773813647384,0.3401974367855905,0.3393314859715968,0.34371897009583197,0.3257706962244544
20171225,0.24289606850914752,0.2228493577267419,0.03734101268812465,0.32764114998268096,0.33662971943193626,0.3386040872878421,0.3413289458492091,0.3089712504329754
20171226,0.23141300116776956,0.220708446866485,0.01984227323140689,0.32196051264288184,0.3331139591271216,0.3373224800831312,0.3390774737328253,0.3145133356425355
20171227,0.23024523160762944,0.2199299338263916,0.02397349078786492,0.31655697956356077,0.3290786283339106,0.33533079321094567,0.33679136358388173,0.30620020782819535
20171228,0.23472168158816664,0.2205138186064617,0.027505073308496667,0.3147904399030135,0.32609975753377207,0.3341963976446138,0.33528460916753255,0.31849670938690683
20171229,0.23530556636823666,0.22946671856753598,0.02483912360478507,0.3126775199168687,0.3234326290266713,0.33281953585036367,0.33416464611476737,0.3152060962937305
20180102,0.23082911638769948,0.22362787076683538,0.03845149973680921,0.3139937651541393,0.3208174575684101,0.33190162798753026,0.3330735480891352,0.315552476619328
20180103,0.23297002724795637,0.2281043207473725,0.03673946213952212,0.31454797367509524,0.31825424315898854,0.33120886733633526,0.33234037639995373,0.31728437824731553
20180104,0.2448423511093811,0.23141300116776956,0.0496337728471875,0.3182888811915483,0.3174229303775545,0.33043817111188084,0.3318554439441173,0.3249047454104607
20180105,0.2465940054495913,0.23822499026858704,0.031030511606486285,0.3197090405264981,0.3172497402147558,0.3295549012816072,0.33186698995497055,0.3255975060616557
20180108,0.24192292720903075,0.23705722070844684,0.02169218135208014,0.3215102182196051,0.31709386906823694,0.3286456529269138,0.33191894700381014,0.32421198475926566
20180109,0.23939275982872713,0.22868820552744257,0.03246542951804791,0.32140630412192583,0.3177000346380326,0.32716487703498437,0.33163606973790555,0.31503290613093177
20180110,0.23705722070844684,0.22868820552744257,0.03198452313398915,0.32157949428472465,0.31806373397990995,0.3255888465535158,0.3309028980487242,0.3181503290613093
20180111,0.23666796418840014,0.22674192292720907,0.024834073014004802,0.32050571527537236,0.31939729823346036,0.3242379632836855,0.3300196282184505,0.3195358503636993
20180112,0.23530556636823666,0.22849357726741926,0.01960067338294052,0.3182888811915483,0.31899896085902324,0.3225493591963976,0.32913058538275025,0.3145133356425355
20180115,0.22927209030751267,0.21973530556636822,0.025730745091586335,0.314582611707655,0.31804641496363,0.32073952199515066,0.3278951622214525,0.30568063733979906
20180116,0.2205138186064617,0.20844686648501362,0.03320061525209882,0.3114305507447177,0.31641842743332177,0.3186179425008659,0.3267405611361274,0.2992726013162452
20180117,0.21934604904632152,0.21000389256520044,0.0274660538492796,0.30848631797713894,0.31503290613093177,0.3166435746449601,0.3258168802678674,0.3034291652234153
20180118,0.23238614246788636,0.21486959906578432,0.03360306514919435,0.30744717700034635,0.3139764461378593,0.31569968825770695,0.3249509294538737,0.3143401454797367
20180119,0.23822499026858704,0.22849357726741926,0.04073370396229915,0.30782819535850364,0.313058538275026,0.3151541392448909,0.32405611361274683,0.31641842743332177
20180122,0.22654729466718568,0.21915142078629818,0.03080949854931059,0.3087980602701766,0.3116903359889158,0.31439210252857636,0.3229938806142478,0.3105299618981642
20180123,0.22557415336706887,0.2199299338263916,0.019229846016832693,0.3107377900935227,0.3110841704191202,0.31439210252857636,0.32180464149636306,0.3089712504329754
20180124,0.23141300116776956,0.2214869599065784,0.025511044392644885,0.3128160720471077,0.3106511950121233,0.3143574644960166,0.3206096293730516,0.3138205749913405
20180125,0.23316465550797977,0.22654729466718568,0.022954491015479542,0.31236577762383094,0.30990647731208865,0.3146518877727745,0.31946080129315324,0.31208867336335294
20180126,0.22927209030751267,0.2238224990268587,0.01871133858094134,0.3113266366470384,0.30957741600277106,0.31428818843089706,0.3182253781318554,0.3112227225493592
20180129,0.2281043207473725,0.2121448034254574,0.03447246271094809,0.3094215448562522,0.30910980256321446,0.31357810876342224,0.3168629488511719,0.30100450294423275
20180130,0.21623199688594782,0.21233943168548072,0.015963141133145377,0.3080706615864219,0.3094042258399723,0.31291132663664706,0.31554670361390136,0.302216834083824
20180131,0.2172051381860646,0.20903075126508372,0.015011992932699043,0.3047107724281261,0.3087634222376169,0.31189816418427435,0.3140168571758457,0.2970211291998614
20180201,0.21486959906578432,0.19774231218372906,0.02646030359260254,0.29965361967440246,0.3060096986491167,0.30999307239348806,0.3124696917215102,0.286802909594735
20180202,0.19832619696379916,0.18917866874270142,0.016402708232825528,0.2945618288881191,0.3029442327675788,0.30800138552130235,0.3110841704191202,0.2857637686179425
