20151111,0.4882486732373009,0.46626231993934797,0.14771021198989834,0.5730120481927711,0.5574698795180724,0.544156626506024,0.5237550200803213,0.5885542168674698
20151112,0.48369977255496577,0.4579226686884002,0.1396668664947934,0.5778313253012048,0.5586144578313252,0.5469578313253012,0.5272289156626506,0.5777108433734939
20151113,0.4844579226686884,0.4541319181197877,0.15719372671574064,0.5808433734939759,0.5622289156626505,0.549156626506024,0.5313052208835342,0.580722891566265
20151116,0.48066717210007576,0.45034116755117504,0.09748338697007451,0.5842168674698794,0.568734939759036,0.5515963855421686,0.5352811244979919,0.5873493975903614
20151117,0.510235026535254,0.48066717210007576,0.22229594323148652,0.5877108433734939,0.5766265060240963,0.5545180722891566,0.5402610441767068,0.6042168674698795
20151118,0.5003790750568612,0.4685367702805155,0.13907518637650576,0.5859036144578313,0.5794578313253012,0.5589156626506024,0.5440361445783133,0.5795180722891565
20151119,0.47990902198635327,0.46247156937073536,0.08741181135241498,0.587590361445783,0.5827108433734939,0.5629819277108434,0.5473694779116466,0.586144578313253
20151120,0.4890068233510234,0.4746019711902956,0.12686302853046957,0.5902409638554216,0.5855421686746988,0.5661445783132529,0.5509236947791164,0.5939759036144577
20151123,0.5132676269901439,0.47687642153146315,0.18241719882953242,0.5939759036144577,0.5890963855421686,0.569789156626506,0.5541164658634539,0.6060240963855421
20151124,0.5200909780136466,0.49128127369219105,0.1577227873873606,0.5962650602409638,0.5919879518072289,0.5740662650602409,0.5572690763052208,0.6156626506024097
20151125,0.5276724791508718,0.5041698256254739,0.11433304211729937,0.6028915662650601,0.5943975903614458,0.575933734939759,0.5609036144578314,0.6126506024096385
20151126,0.5193328278999241,0.5064442759666413,0.11437524366369048,0.6078313253012048,0.597710843373494,0.5781626506024096,0.563875502008032,0.6108433734939759
20151127,0.5079605761940863,0.4336618650492798,0.14623714779512237,0.6015662650602409,0.5959036144578312,0.579066265060241,0.564738955823293,0.5626506024096385
20151130,0.4579226686884002,0.4116755117513267,0.0914663888193334,0.5914457831325302,0.592710843373494,0.580722891566265,0.5653012048192769,0.555421686746988
20151201,0.4609552691432903,0.4336618650492798,0.05951769153990301,0.5806024096385543,0.5884337349397589,0.5825301204819276,0.5658232931726906,0.5614457831325301
20151202,0.4586808188021228,0.423805913570887,0.05889259942522391,0.5701204819277108,0.5865060240963855,0.5829819277108433,0.5681124497991967,0.5602409638554217
20151203,0.4579226686884002,0.4435178165276724,0.06154082938154775,0.5614457831325301,0.5846385542168675,0.5836746987951806,0.5702008032128515,0.5674698795180723
20151204,0.45943896891584535,0.4420015163002274,0.06234845342746209,0.561566265060241,0.5815662650602409,0.5835542168674698,0.5712851405622489,0.5632530120481927
20151207,0.4617134192570128,0.44579226686883994,0.06703342990717259,0.5640963855421687,0.5777710843373494,0.5834337349397589,0.5724497991967871,0.5680722891566264
20151208,0.4533737680060652,0.423805913570887,0.07331095383182042,0.560722891566265,0.5706626506024096,0.5813253012048193,0.5729317269076305,0.544578313253012
20151209,0.4306292645943896,0.41546626231993933,0.05328923691214543,0.5572289156626505,0.5636746987951806,0.5790361445783132,0.571847389558233,0.5427710843373493
20151210,0.43896891584533726,0.42001516300227437,0.06359398436564404,0.5526506024096385,0.5570481927710843,0.5773795180722892,0.5711244979919677,0.544578313253012
20151211,0.4291129643669446,0.41470811220621684,0.034886045874310094,0.5477108433734938,0.5546385542168674,0.5752710843373493,0.5709236947791165,0.5385542168674698
20151214,0.43517816527672476,0.40409401061410155,0.043567809261341045,0.5442168674698794,0.554156626506024,0.5734337349397591,0.5718674698795181,0.5506024096385542
20151215,0.4533737680060652,0.4291129643669446,0.07612280013952459,0.5474698795180722,0.5540963855421687,0.5712650602409638,0.5730522088353412,0.5608433734939758
20151216,0.45640636846095517,0.4427596664139499,0.05796565796971423,0.550722891566265,0.5539759036144578,0.5702409638554216,0.5733132530120482,0.5590361445783132
20151217,0.4586808188021228,0.4442759666413949,0.06625198916003626,0.5557831325301205,0.5542168674698794,0.5694277108433734,0.5738554216867471,0.5698795180722892
20151218,0.4647460197119028,0.44655041698256254,0.05585562942679686,0.5607228915662651,0.5542168674698794,0.5678915662650602,0.5737751004016064,0.5632530120481927
20151221,0.46777862016679295,0.4427596664139499,0.08032410748607047,0.5659036144578313,0.5550602409638554,0.5664156626506024,0.5739759036144577,0.5765060240963855
20151222,0.4753601213040181,0.4586808188021228,0.07732212984707587,0.5693975903614458,0.558433734939759,0.5645481927710844,0.5736947791164658,0.5783132530120482
20151223,0.48218347232752073,0.46247156937073536,0.11929266032968402,0.573855421686747,0.5622891566265059,0.5629819277108433,0.573453815261044,0.5813253012048193
20151224,0.47384382107657314,0.45034116755117504,0.06857813722647378,0.573734939759036,0.5647590361445782,0.5609036144578313,0.5731726907630523,0.5692771084337348
20151225,0.46322971948445785,0.4510993176648975,0.05899207449886005,0.5755421686746987,0.5681325301204819,0.5613855421686746,0.5728915662650601,0.5722891566265059
20151228,0.49886277482941616,0.4533737680060652,0.20386598357522837,0.5771084337349398,0.5715060240963855,0.5628313253012047,0.5727911646586344,0.5843373493975903
20151229,0.48369977255496577,0.4579226686884002,0.12224015446507384,0.5786746987951806,0.5740361445783132,0.5640662650602409,0.5721887550200803,0.586144578313253
20151230,0.5511751326762698,0.47687642153146315,0.39915540521425374,0.5895180722891564,0.5816867469879518,0.5678313253012047,0.5740562248995984,0.6355421686746988
20151231,0.5375284306292646,0.510235026535254,0.22393297496942974,0.5985542168674698,0.586144578313253,0.5701807228915662,0.5749999999999998,0.6144578313253011
20160104,0.5223654283548143,0.4374526156178923,0.12538221860572724,0.5950602409638553,0.585301204819277,0.5697590361445783,0.5736947791164658,0.5548192771084337
20160105,0.45185746777862007,0.38665655799848364,0.15393992505489226,0.5856626506024095,0.5813855421686747,0.568222891566265,0.5714056224899596,0.5373493975903614
20160106,0.4427596664139499,0.41470811220621684,0.08160604530615984,0.5786746987951806,0.5786746987951806,0.5685542168674699,0.5692570281124498,0.5512048192771084
20160107,0.42456406368460947,0.3661865049279757,0.021199302002421427,0.5508433734939759,0.5701807228915662,0.566234939759036,0.5653815261044176,0.49638554216867464
20160108,0.40333586050037906,0.33282789992418493,0.09223455256585987,0.5281927710843374,0.5633734939759036,0.5640662650602409,0.5617269076305221,0.5012048192771084
20160111,0.378316906747536,0.31614859742228957,0.07844143660385368,0.5090361445783131,0.5520481927710843,0.5600903614457832,0.558273092369478,0.4590361445783132
20160112,0.34040940106141016,0.30250189537528427,0.08234693315723797,0.49253012048192757,0.5390963855421687,0.555301204819277,0.5549196787148595,0.4548192771084337
20160113,0.32524639878695977,0.29188779378316904,0.06097530329605588,0.4699999999999999,0.5243373493975902,0.5491867469879518,0.5508232931726907,0.43855421686746987
20160114,0.3214556482183472,0.2729340409401061,0.052238714968960695,0.4620481927710843,0.5064457831325301,0.544066265060241,0.5473694779116465,0.4566265060240963
20160115,0.3199393479909021,0.2797573919636087,0.0453831488737494,0.44831325301204816,0.48825301204819277,0.5371987951807229,0.542871485943775,0.4325301204819277
20160118,0.30250189537528427,0.2744503411675512,0.09013715717194307,0.44289156626506015,0.47596385542168673,0.530632530120482,0.5384939759036144,0.43192771084337345
20160119,0.30932524639878695,0.2805155420773313,0.07424201203549863,0.44180722891566265,0.46716867469879514,0.5242771084337349,0.5345381526104417,0.4493975903614457
20160120,0.32373009855951473,0.29795299469294917,0.09041177939396237,0.4449397590361445,0.45746987951807233,0.5180722891566264,0.5315261044176706,0.4542168674698795
20160121,0.31463229719484453,0.2820318423047763,0.05502589005363596,0.4396385542168674,0.45084337349397585,0.510512048192771,0.5277710843373493,0.4301204819277108
20160122,0.2994692949203942,0.2789992418498862,0.04473201979020349,0.4406024096385542,0.4444578313253012,0.5039156626506024,0.5241967871485943,0.4373493975903614
20160125,0.3047763457164518,0.29188779378316904,0.036864865263515,0.44265060240963844,0.44277108433734935,0.4974096385542168,0.5209839357429719,0.4421686746987951
20160126,0.29188779378316904,0.24260803639120546,0.07754688283535703,0.43313253012048186,0.43746987951807226,0.4882831325301205,0.516024096385542,0.4018072289156626
20160127,0.25246398786959817,0.21152388172858225,0.05605099936890835,0.42265060240963853,0.4337951807228916,0.47906626506024086,0.510722891566265,0.4018072289156626
20160128,0.25322213798332066,0.22820318423047758,0.03337298483713852,0.4154216867469879,0.4275301204819276,0.4669879518072289,0.5052208835341365,0.3939759036144578
20160129,0.26459438968915844,0.23199393479909017,0.05078675154738028,0.41048192771084335,0.42554216867469874,0.4568975903614458,0.49997991967871486,0.4126506024096385
20160201,0.26914329037149354,0.2509476876421531,0.036922919216953135,0.4055421686746987,0.4240963855421687,0.45003012048192775,0.49512048192771085,0.41746987951807224
20160202,0.29871114480667166,0.26459438968915844,0.052746538292801314,0.4127710843373493,0.42295180722891557,0.4450602409638554,0.49050200803212846,0.4379518072289156
20160203,0.32373009855951473,0.2789992418498862,0.07774874982552596,0.4227710843373493,0.42271084337349396,0.44009036144578306,0.4862851405622489,0.4518072289156626
20160204,0.33889310083396507,0.3040181956027293,0.11270711194195283,0.43674698795180716,0.4260843373493976,0.43846385542168675,0.4823694779116465,0.463855421686747
20160205,0.3381349507202426,0.30780894617134186,0.08993554382028689,0.4453012048192771,0.4278915662650602,0.43617469879518067,0.478574297188755,0.4554216867469879
20160215,0.33282789992418493,0.2896133434420015,0.11578102536529505,0.4543373493975903,0.42993975903614456,0.4363554216867469,0.4749196787148594,0.4626506024096385
20160216,0.3464746019711903,0.3199393479909021,0.1413084929919484,0.46120481927710844,0.4369879518072288,0.43722891566265054,0.4711847389558233,0.472289156626506
20160217,0.34116755117513264,0.3222137983320697,0.10101383020571683,0.464578313253012,0.4436746987951806,0.4387349397590361,0.4672690763052208,0.4686746987951807
20160218,0.35405610310841545,0.32827899924184983,0.14209717219202558,0.4655421686746987,0.45114457831325294,0.4393373493975903,0.4617068273092369,0.4686746987951807
20160219,0.3335860500379074,0.31918119787717963,0.08139788612980914,0.46698795180722885,0.456144578313253,0.4408433734939759,0.45664658634538147,0.4626506024096385
20160222,0.3366186504927975,0.3260045489006823,0.07356334366266422,0.4683132530120482,0.4613253012048192,0.4427108433734939,0.4537951807228915,0.4692771084337349
20160223,0.3366186504927975,0.3131159969673995,0.06494599470254503,0.4660240963855421,0.4636144578313253,0.4432831325301204,0.45124497991967866,0.46084337349397586
20160224,0.3267626990144048,0.30705079605761937,0.07608179849840536,0.4646987951807229,0.4646385542168675,0.4436746987951806,0.4482730923694778,0.4620481927710843
20160225,0.3457164518574677,0.2744503411675512,0.20031925869813283,0.45710843373493965,0.4613253012048192,0.44370481927710836,0.44608433734939756,0.43072289156626503
20160226,0.29795299469294917,0.26611068991660347,0.0955448278171054,0.44987951807228915,0.458433734939759,0.44316265060240956,0.4435943775100401,0.4265060240963855
20160229,0.2805155420773313,0.2274450341167551,0.07748687781643619,0.4346987951807228,0.45150602409638546,0.44072289156626504,0.4414056224899598,0.3933734939759036
20160301,0.25322213798332066,0.23123578468536768,0.0641353562604599,0.42313253012048196,0.44457831325301206,0.44078313253012047,0.4396787148594377,0.4030120481927711
20160302,0.27672479150871865,0.24260803639120546,0.07546418871985247,0.4155421686746988,0.4401204819277108,0.44189759036144577,0.43919678714859434,0.42409638554216866
20160303,0.28506444275966636,0.2736921910538286,0.07287502727101779,0.4142168674698795,0.43566265060240966,0.4434036144578312,0.4381124497991967,0.42409638554216866
20160304,0.28506444275966636,0.246398786959818,0.08616097351612007,0.41084337349397587,0.4303614457831325,0.44325301204819273,0.43734939759036146,0.4096385542168674
20160307,0.27596664139499616,0.2608036391205458,0.05450768706142731,0.41602409638554216,0.4253614457831325,0.44334337349397585,0.43692771084337345,0.4192771084337349
20160308,0.2721758908263836,0.2380591357088703,0.08390387365711577,0.4186746987951807,0.4209036144578313,0.44225903614457834,0.4358232931726907,0.4162650602409638
20160309,0.2570128885519332,0.24412433661865046,0.055252067319719496,0.4144578313253012,0.415,0.4398192771084337,0.43411646586345376,0.4030120481927711
20160310,0.26156178923426837,0.24260803639120546,0.05987856061158567,0.40975903614457826,0.4119879518072289,0.43665662650602405,0.4331325301204819,0.4006024096385542
20160311,0.25246398786959817,0.23578468536770275,0.03521455652496195,0.4087951807228915,0.4098192771084337,0.43412650602409636,0.4320481927710843,0.4048192771084337
20160314,0.2729340409401061,0.25549658832448824,0.07011553780554222,0.4080722891566264,0.41204819277108434,0.43177710843373496,0.43116465863453807,0.41566265060240964
20160315,0.27065959059893857,0.2608036391205458,0.04697022358000771,0.4081927710843374,0.413433734939759,0.4290060240963855,0.43166666666666664,0.41686746987951806
20160316,0.26914329037149354,0.24564063684609552,0.04122629655422715,0.4090361445783133,0.41174698795180725,0.425933734939759,0.4318473895582329,0.40722891566265057
20160317,0.27596664139499616,0.25246398786959817,0.06205305235805189,0.4126506024096385,0.41120481927710834,0.42343373493975905,0.43267068273092363,0.4186746987951807
20160318,0.2971948445792267,0.268385140257771,0.11072725848804209,0.41843373493975905,0.4136144578313252,0.42198795180722887,0.4333734939759036,0.4337349397590361
20160321,0.31008339651250943,0.2896133434420015,0.11201633720779819,0.42445783132530124,0.41626506024096377,0.42081325301204814,0.43431726907630513,0.4457831325301205
20160322,0.35860500379075055,0.2949203942380591,0.13549544947144268,0.4321686746987951,0.4201807228915662,0.42054216867469874,0.4348995983935743,0.4554216867469879
20160323,0.32827899924184983,0.3062926459438969,0.08102293036534129,0.44204819277108437,0.42554216867469874,0.42027108433734933,0.43506024096385537,0.4566265060240963
20160324,0.3601213040181956,0.3040181956027293,0.16856717028739543,0.4514457831325301,0.4320481927710843,0.4220180722891566,0.4351204819277108,0.46566265060240963
20160325,0.32979529946929487,0.30856709628506446,0.09998002889371894,0.4563855421686747,0.43740963855421683,0.42361445783132523,0.43522088353413646,0.45843373493975903
20160328,0.3267626990144048,0.30705079605761937,0.08838806598800024,0.45759036144578313,0.44102409638554213,0.4265361445783131,0.434859437751004,0.4518072289156626
20160329,0.30780894617134186,0.2797573919636087,0.07917446166103646,0.4528915662650602,0.44253012048192764,0.4279819277108433,0.4335140562248996,0.43192771084337345
20160330,0.31008339651250943,0.28658074298711145,0.0671453137572788,0.45156626506024095,0.4468072289156626,0.4292771084337349,0.43289156626506026,0.44999999999999996
20160331,0.3366186504927975,0.30780894617134186,0.07172022087778201,0.44951807228915663,0.45048192771084333,0.43084337349397595,0.43244979919678717,0.4554216867469879
20160401,0.32069749810462467,0.29795299469294917,0.050925433281891544,0.44807228915662645,0.45222891566265055,0.4329216867469879,0.4320682730923694,0.4512048192771084
20160405,0.3351023502653525,0.30705079605761937,0.10130177820498308,0.45132530120481923,0.45445783132530115,0.43536144578313246,0.43202811244979916,0.46807228915662646
20160406,0.3442001516300227,0.32297194844579225,0.09309706983913035,0.46060240963855414,0.45674698795180724,0.43846385542168664,0.4326104417670682,0.4783132530120482
20160407,0.3426838514025776,0.3267626990144048,0.08396320555844508,0.46433734939759036,0.4579518072289157,0.4417469879518072,0.43283132530120483,0.4686746987951807
20160408,0.3290371493555724,0.3055344958301744,0.07507450241099015,0.463734939759036,0.4566265060240963,0.4443373493975903,0.43355421686746987,0.45240963855421684
20160411,0.32979529946929487,0.3131159969673995,0.06388552232539847,0.4662650602409638,0.4571686746987952,0.447289156626506,0.43479919678714857,0.463855421686747
20160412,0.32373009855951473,0.312357846853677,0.04750769334385816,0.4642168674698795,0.4577710843373493,0.44939759036144566,0.4369477911646586,0.45783132530120474
20160413,0.3426838514025776,0.3222137983320697,0.08716159695958442,0.46216867469879513,0.4613855421686747,0.4519578313253012,0.43911646586345376,0.46807228915662646
20160414,0.33965125094768756,0.32373009855951473,0.06079745392197915,0.4624096385542168,0.4633734939759036,0.4550903614457831,0.44064257028112447,0.4698795180722891
20160415,0.33965125094768756,0.32752084912812734,0.059914284620574146,0.4665060240963855,0.46512048192771077,0.457801204819277,0.44226907630522083,0.4728915662650602
20160418,0.33434420015163,0.3199393479909021,0.04037351509771541,0.4662650602409638,0.4662650602409638,0.4592469879518072,0.4440361445783132,0.4626506024096385
20160419,0.33131159969673996,0.31918119787717963,0.03802075449809367,0.46722891566265057,0.46572289156626495,0.4600903614457831,0.44548192771084333,0.4626506024096385
20160420,0.32827899924184983,0.2653525398028809,0.1033891256116639,0.45999999999999996,0.46108433734939747,0.45891566265060235,0.44600401606425694,0.43192771084337345
20160421,0.29795299469294917,0.27672479150871865,0.06159439588437564,0.4530120481927711,0.4577108433734939,0.45783132530120474,0.4470682730923694,0.4349397590361445
20160422,0.2911296436694465,0.2736921910538286,0.03345240295761236,0.4449397590361445,0.45572289156626505,0.4561746987951807,0.4481325301204818,0.4325301204819277
20160425,0.290371493555724,0.27520849128127367,0.039143895098545003,0.4393975903614457,0.4528313253012048,0.45499999999999996,0.4491365461847389,0.4349397590361445
20160426,0.3017437452615617,0.2896133434420015,0.0417400316064804,0.43566265060240955,0.4514457831325301,0.4546084337349397,0.45008032128514047,0.4439759036144578
20160427,0.3062926459438969,0.29416224412433656,0.0286951882784044,0.4377108433734939,0.44885542168674686,0.45512048192771076,0.4509236947791164,0.4421686746987951
20160428,0.3017437452615617,0.2797573919636087,0.03544028504598447,0.43795180722891563,0.4454819277108434,0.45442771084337347,0.45188755020080323,0.436144578313253
20160429,0.30250189537528427,0.28733889310083394,0.03625721567425136,0.4396385542168674,0.44228915662650603,0.4537048192771084,0.45263052208835336,0.4409638554216867
20160503,0.3222137983320697,0.2911296436694465,0.07461604104386217,0.4448192771084337,0.44210843373493974,0.45418674698795186,0.45353413654618474,0.46084337349397586
20160504,0.33055344958301736,0.3131159969673995,0.050680379457262746,0.44879518072289154,0.44222891566265055,0.4539759036144578,0.4541365461847389,0.463855421686747
20160505,0.3290371493555724,0.3176648976497346,0.03279143074870616,0.45349397590361445,0.4456024096385542,0.4533433734939758,0.45447791164658624,0.46566265060240963
20160506,0.33055344958301736,0.2835481425322214,0.0725697928315747,0.4556626506024096,0.4468072289156626,0.4522590361445783,0.4541566265060241,0.4469879518072289
20160509,0.3032600454890068,0.2835481425322214,0.04282951632735492,0.4543373493975903,0.4469879518072289,0.451355421686747,0.45311244979919674,0.43433734939759033
20160510,0.2949203942380591,0.28430629264594387,0.02667277233098827,0.4492771084337349,0.44704819277108426,0.4499397590361445,0.4523493975903614,0.4355421686746988
20160511,0.2949203942380591,0.2797573919636087,0.03916522999959847,0.44216867469879517,0.4454819277108434,0.4484638554216867,0.4515662650602409,0.4283132530120482
20160512,0.2736921910538286,0.25549658832448824,0.047603588212333514,0.4336144578313253,0.44355421686746993,0.44620481927710837,0.4512650602409638,0.4228915662650602
20160513,0.27748294162244125,0.26307808946171335,0.02600917593900782,0.4274698795180722,0.44156626506024094,0.44352409638554213,0.45014056224899596,0.4162650602409638
20160516,0.2736921910538286,0.26307808946171335,0.03739039450661124,0.4251807228915662,0.4397590361445783,0.4410240963855422,0.44905622489959834,0.4228915662650602
20160517,0.27672479150871865,0.2653525398028809,0.04017903289039854,0.4220481927710843,0.43566265060240955,0.4388855421686747,0.4480120481927711,0.4198795180722891
20160518,0.27065959059893857,0.25398028809704315,0.038505467451291554,0.4189156626506024,0.4305421686746988,0.43638554216867464,0.44616465863453814,0.4126506024096385
20160519,0.2676269901440485,0.2562547384382107,0.03017060350708703,0.41662650602409634,0.42512048192771085,0.4353614457831326,0.44393574297188754,0.4114457831325301
20160520,0.2638362395754359,0.2517058377558757,0.02642537722778022,0.41626506024096377,0.42186746987951806,0.4343373493975904,0.44212851405622483,0.4144578313253012
20160523,0.2797573919636087,0.26307808946171335,0.05186375920449285,0.41710843373493967,0.42114457831325297,0.434066265060241,0.441285140562249,0.42710843373493973
20160524,0.27824109173616374,0.2653525398028809,0.04329368456101983,0.4172289156626505,0.4196385542168674,0.4333433734939759,0.4398393574297188,0.42048192771084336
20160525,0.27596664139499616,0.26459438968915844,0.030009172349047333,0.41819277108433733,0.41855421686746974,0.43201807228915656,0.43849397590361444,0.41746987951807224
20160526,0.268385140257771,0.25398028809704315,0.03259812893600634,0.4193975903614458,0.41801204819277105,0.4307831325301204,0.4368072289156626,0.41746987951807224
20160527,0.27596664139499616,0.2600454890068233,0.04276179484444994,0.4213253012048192,0.4187951807228915,0.4301807228915662,0.43528112449799194,0.42409638554216866
20160530,0.2736921910538286,0.2608036391205458,0.02634668100153498,0.41999999999999993,0.41855421686746985,0.42915662650602404,0.4335341365461847,0.42048192771084336
20160531,0.290371493555724,0.26914329037149354,0.07432839545974575,0.42301204819277105,0.4201204819277109,0.4278915662650602,0.43263052208835345,0.4355421686746988
20160601,0.2926459438968915,0.2835481425322214,0.06377334581546985,0.42578313253012046,0.42198795180722887,0.42626506024096383,0.43158634538152607,0.43132530120481927
20160602,0.28658074298711145,0.2805155420773313,0.0488827360087826,0.4287951807228915,0.4240963855421687,0.4246084337349397,0.43160642570281116,0.4325301204819277
20160603,0.2896133434420015,0.2812736921910538,0.04680502686558638,0.43084337349397595,0.4260843373493976,0.42397590361445775,0.43158634538152607,0.43433734939759033
20160606,0.2888551933282789,0.2797573919636087,0.047549972932868556,0.43265060240963854,0.42632530120481926,0.42373493975903603,0.43148594377510036,0.42951807228915656
20160607,0.2812736921910538,0.2638362395754359,0.089477862879352,0.43012048192771085,0.426566265060241,0.4231024096385542,0.4310843373493976,0.4228915662650602
20160608,0.2736921910538286,0.2638362395754359,0.04594442163648895,0.4279518072289157,0.42686746987951807,0.42271084337349396,0.4303012048192771,0.42048192771084336
20160613,0.2805155420773313,0.2608036391205458,0.07839219171106998,0.4240963855421687,0.4264457831325301,0.4222289156626506,0.42933734939759033,0.41325301204819276
20160614,0.2676269901440485,0.2585291887793783,0.05047804421137796,0.4203614457831325,0.4256024096385542,0.4221987951807229,0.4286546184738956,0.41566265060240964
20160615,0.2835481425322214,0.2562547384382107,0.07325817751051301,0.4203614457831325,0.4265060240963855,0.4225301204819277,0.4282730923694779,0.42951807228915656
20160616,0.313874147081122,0.27141774071266106,0.12533922687781565,0.42289156626506025,0.4265060240963855,0.4233132530120481,0.4274297188755019,0.4355421686746988
20160617,0.29340409401061407,0.2805155420773313,0.07782164163196013,0.42493975903614456,0.42644578313253,0.42421686746987947,0.42632530120481926,0.43072289156626503
20160620,0.29871114480667166,0.2812736921910538,0.06652891363932517,0.4297590361445783,0.4269277108433735,0.425512048192771,0.42538152610441765,0.4373493975903614
20160621,0.29643669446550414,0.2827899924184988,0.061597517589147985,0.433012048192771,0.4266867469879518,0.4263855421686747,0.42487951807228913,0.43192771084337345
20160622,0.290371493555724,0.2797573919636087,0.04723226142966352,0.4343373493975904,0.4273493975903614,0.42683734939759027,0.4249397590361445,0.436144578313253
20160623,0.29416224412433656,0.2827899924184988,0.04543271569233773,0.4339759036144578,0.428433734939759,0.4275,0.42487951807228913,0.4337349397590361
20160624,0.2888551933282789,0.26307808946171335,0.07312849994320449,0.4326506024096385,0.4287951807228915,0.42783132530120477,0.4247389558232932,0.42409638554216866
20160627,0.28658074298711145,0.2653525398028809,0.0488969007441871,0.43168674698795173,0.43072289156626503,0.42858433734939766,0.42506024096385536,0.4325301204819277
20160628,0.27824109173616374,0.26914329037149354,0.06564941234102768,0.43060240963855423,0.4318072289156627,0.42870481927710835,0.4254016064257028,0.4265060240963855
20160629,0.2835481425322214,0.2729340409401061,0.11670128442152644,0.4291566265060241,0.4317469879518071,0.42912650602409635,0.42560240963855417,0.4289156626506024
20160630,0.290371493555724,0.27748294162244125,0.08362191542888145,0.4287951807228915,0.43138554216867464,0.42894578313253007,0.42600401606425703,0.43192771084337345
20160701,0.2888551933282789,0.2797573919636087,0.05167843724961733,0.42999999999999994,0.4313253012048192,0.42888554216867464,0.42658634538152607,0.4301204819277108
20160704,0.29416224412433656,0.2797573919636087,0.07715818181456348,0.43096385542168664,0.4313253012048192,0.42912650602409635,0.42744979919678705,0.4373493975903614
20160705,0.2956785443517816,0.2888551933282789,0.08667069912880633,0.4336144578313253,0.43210843373493973,0.42939759036144576,0.428293172690763,0.4397590361445783
