20161212,0.07081942899517983,0.0585836114200964,0.1264811061535241,0.16884322174345373,0.16695392774279083,0.16566125290023198,0.16431333554303393,0.15843553198541596
20161213,0.0585836114200964,0.04894327030033368,0.11551658447688093,0.16539608882996354,0.16609214451441828,0.1651806430228704,0.1640481714727654,0.1541266158435532
20161214,0.05561735261401557,0.04820170559881348,0.07187097283502818,0.161219754723235,0.16493205170699368,0.1645177328471992,0.16378300740249693,0.1521378853165396
20161215,0.05413422321097515,0.0496848350018539,0.047754637399996545,0.15737487570434203,0.16347364932051708,0.16393768644348689,0.16353994033808417,0.15246934040437518
20161216,0.054505005561735244,0.05079718205413422,0.046000715097041026,0.1541266158435532,0.16254557507457737,0.16342393105734174,0.16330792177659928,0.15346370566788198
20161219,0.05710048201705598,0.051167964404894316,0.0473525457408343,0.15346370566788198,0.16115346370566788,0.16299303944315546,0.16307590321511434,0.15512098110705996
20161220,0.05561735261401557,0.05302187615869483,0.03225861433708593,0.15346370566788198,0.15942989724892276,0.1624627113026185,0.16281073914484587,0.1541266158435532
20161221,0.055246570263255475,0.053763440860215055,0.030377659173402228,0.15392774279085183,0.15757374875704339,0.1618660921445144,0.16260081758921663,0.1544580709313888
20161222,0.054505005561735244,0.05190952910641451,0.03259436398147524,0.1541266158435532,0.15575074577394762,0.16133576400397748,0.16231355651309248,0.15346370566788198
20161223,0.05302187615869483,0.0496848350018539,0.029259728122818067,0.15372886973815048,0.15392774279085183,0.16075571760026514,0.16192685891061762,0.1514749751408684
20161226,0.05153874675565442,0.04746014089729329,0.026556379849073226,0.1530659595624793,0.15326483261518065,0.16010938017898574,0.16152911280521487,0.151806430228704
20161227,0.05190952910641451,0.0496848350018539,0.020973799131966512,0.15273450447464368,0.15309910507126287,0.15959562479284053,0.16115346370566785,0.15246934040437518
20161228,0.05153874675565442,0.050055617352614,0.013886757568945935,0.1521378853165396,0.1530328140536957,0.1589824328803447,0.16068942658269803,0.1514749751408684
20161229,0.051167964404894316,0.048572487949573584,0.0177199462239682,0.1513423931057342,0.15273450447464368,0.15810407689758038,0.1602032924538725,0.14948624461385482
20161230,0.05042639970337409,0.04820170559881348,0.022076646299314228,0.15094464700033144,0.15233675836924096,0.15744116672190916,0.1597282068279748,0.14948624461385482
20170103,0.052651093807934736,0.04820170559881348,0.023296321653159084,0.1508120649651972,0.15193901226383827,0.15654623798475306,0.15930836371671636,0.1511435200530328
20170104,0.05228031145717464,0.0496848350018539,0.03184670927099476,0.1508120649651972,0.1517732847199204,0.15560159098442158,0.1588995691083858,0.15246934040437518
20170105,0.053763440860215055,0.05153874675565442,0.03580303926330788,0.15114352005303283,0.15164070268478622,0.1546072257209148,0.15845762899127164,0.1531322505800464
20170106,0.053392658509454925,0.051167964404894316,0.02957502823453588,0.151806430228704,0.15157441166721908,0.15366257872058336,0.15808197989172468,0.15280079549221082
20170109,0.05413422321097515,0.051167964404894316,0.029780595845154512,0.15273450447464368,0.15183957573748755,0.1528836592641697,0.15778367031267262,0.1541266158435532
20170110,0.054505005561735244,0.052651093807934736,0.028580949147261576,0.15333112363274773,0.15207159429897246,0.15266821345707654,0.1574301182189813,0.1541266158435532
20170111,0.05413422321097515,0.05228031145717464,0.028870307179369437,0.153463705667882,0.1521378853165396,0.15261849519390122,0.15710971163407356,0.1531322505800464
20170112,0.053763440860215055,0.05042639970337409,0.031150481888721968,0.15359628770301625,0.15236990387802452,0.15270135896586012,0.15677825654623798,0.15379516075571759
20170113,0.053392658509454925,0.050055617352614,0.021518792184656018,0.1531985415976135,0.15250248591315876,0.15261849519390122,0.15623687990277316,0.1508120649651972
20170116,0.0496848350018539,0.034111976269929546,0.03955178185974006,0.15107722903546572,0.15190586675505469,0.15212131256214784,0.1555960667329577,0.14352005303281404
20170117,0.04449388209121246,0.04041527623285131,0.0220122204368425,0.14928737156115343,0.15130924759695058,0.1516241299303944,0.15480057452215226,0.14517732847199202
20170118,0.04449388209121246,0.04189840563589172,0.01611153094327624,0.14749751408684122,0.15048060987736162,0.151126947298641,0.15389459728206825,0.14418296320848523
20170119,0.04338153503893214,0.0411568409343715,0.010556180315438896,0.1453762015246934,0.14948624461385482,0.15056347364932052,0.15290023201856145,0.14318859794497846
20170120,0.04449388209121246,0.04189840563589172,0.018355273379405148,0.14424925422605236,0.14872389791183294,0.15014915478952598,0.1520163517843332,0.14517732847199202
20170123,0.050055617352614,0.04449388209121246,0.032526568990288475,0.1451110374544249,0.1480941332449453,0.14996685449121644,0.15128715059109488,0.14782896917467683
20170124,0.048572487949573584,0.046347793845012975,0.012477622127579573,0.14557507457739477,0.14743122306927411,0.1497514086841233,0.1509225499944757,0.14749751408684122
20170125,0.04820170559881348,0.046347793845012975,0.009015117999630225,0.14643685780576732,0.14696718594630423,0.14955253563142193,0.15073472544470226,0.14849187935034802
20170126,0.04894327030033368,0.04746014089729329,0.011947192678362598,0.14776267815710972,0.14656943984090154,0.14946967185946303,0.15065738592420727,0.1498176997016904
20170203,0.04931405265109381,0.04746014089729329,0.008782072849610611,0.14869075240304938,0.14647000331455085,0.14948624461385482,0.15056899790078443,0.1498176997016904
20170206,0.050055617352614,0.048572487949573584,0.015066743613646795,0.1491547895260192,0.14713291349022206,0.14951939012263837,0.15045851287150588,0.150149154789526
20170207,0.050055617352614,0.04746014089729329,0.014698106366295257,0.1494199535962877,0.14749751408684122,0.14940338084189592,0.1502485913158767,0.14882333443818363
20170208,0.04820170559881348,0.04597701149425288,0.015016606410056917,0.14955253563142193,0.1479946967185946,0.1492376532979781,0.1500828637719589,0.1491547895260192
20170209,0.050055617352614,0.04746014089729329,0.023318412393541113,0.14968511766655618,0.14872389791183294,0.1491050712628439,0.14995028173682465,0.15048060987736162
20170210,0.06117908787541711,0.048572487949573584,0.05776769640092095,0.15034802784222737,0.14951939012263837,0.14912164401723568,0.14993923323389682,0.1531322505800464
20170213,0.05413422321097515,0.051167964404894316,0.03997809190742452,0.1508783559827643,0.15001657275439179,0.14905535299966854,0.14998342724560823,0.15280079549221082
20170214,0.05228031145717464,0.0496848350018539,0.03680761700402942,0.15134239310573416,0.15038117335101092,0.1489061982101425,0.14996133023975253,0.1511435200530328
20170215,0.052651093807934736,0.048572487949573584,0.04896536647985232,0.15154126615843552,0.15054690089492873,0.14875704342061652,0.14988399071925756,0.150149154789526
20170216,0.05079718205413422,0.048572487949573584,0.04554733146700804,0.15154126615843552,0.15061319191249584,0.14859131587669872,0.14985084521047398,0.15048060987736162
20170217,0.05561735261401557,0.04820170559881348,0.08126546361079684,0.15114352005303283,0.15074577394763009,0.14860788863109045,0.14990608772511324,0.1511435200530328
20170220,0.052651093807934736,0.04931405265109381,0.04816951398262546,0.1510772290354657,0.15097779250911503,0.14905535299966854,0.15000552425146393,0.15246934040437518
20170221,0.05302187615869483,0.05079718205413422,0.045406519652369956,0.15147497514086838,0.15140868412330127,0.14945309910507126,0.15007181526903104,0.1531322505800464
20170222,0.052651093807934736,0.05153874675565442,0.03117762949461413,0.15200530328140538,0.15177328471992044,0.14988399071925754,0.1500828637719589,0.15280079549221082
20170223,0.053392658509454925,0.051167964404894316,0.03734155728417355,0.1524030493868081,0.1519721577726218,0.15034802784222737,0.15006076676610317,0.15246934040437518
20170224,0.05190952910641451,0.050055617352614,0.0368262793968615,0.15260192243950943,0.1518727212462711,0.15069605568445474,0.15003866976024746,0.1521378853165396
20170227,0.052651093807934736,0.0496848350018539,0.03198160766197481,0.15220417633410674,0.15164070268478622,0.15082863771958896,0.1499171362280411,0.15048060987736162
20170228,0.05042639970337409,0.04820170559881348,0.04030883967522183,0.15154126615843552,0.15150812064965197,0.15094464700033144,0.149773505689979,0.1498176997016904
20170301,0.050055617352614,0.048572487949573584,0.03782589756015883,0.15094464700033144,0.1514749751408684,0.15101093801789855,0.14966302066070047,0.1498176997016904
20170302,0.0496848350018539,0.04783092324805339,0.031043149865395272,0.1502154458070931,0.15130924759695058,0.15096121975472324,0.14949729311678267,0.14882333443818363
20170303,0.04783092324805339,0.04671857619577307,0.023199890125373695,0.14948624461385482,0.15104408352668214,0.15089492873715613,0.1494199535962877,0.14849187935034802
20170306,0.05042639970337409,0.04746014089729329,0.02332381188231041,0.1494199535962877,0.1508120649651972,0.15089492873715613,0.14964092365484477,0.150149154789526
20170307,0.0496848350018539,0.04820170559881348,0.02166356108644152,0.14955253563142196,0.15054690089492873,0.150977792509115,0.1498176997016904,0.15048060987736162
20170308,0.0496848350018539,0.04783092324805339,0.01700907698476245,0.1494199535962877,0.1501823002983096,0.150977792509115,0.14998342724560823,0.1491547895260192
20170309,0.048572487949573584,0.04597701149425288,0.02552056840285032,0.1491547895260192,0.14968511766655618,0.15082863771958896,0.15012705778367033,0.14749751408684122
20170310,0.04783092324805339,0.04597701149425288,0.018885711288455682,0.14895591647331788,0.14922108054358635,0.15054690089492873,0.15020439730416527,0.14749751408684122
20170313,0.04820170559881348,0.045235446792732656,0.02187638723425413,0.14869075240304938,0.14905535299966857,0.15034802784222737,0.15023754281294888,0.14882333443818363
20170314,0.04894327030033368,0.04671857619577307,0.022282457130147693,0.14822671528007955,0.14888962545575074,0.15019887305270133,0.15025963981880455,0.1481604242625124
20170315,0.04820170559881348,0.04597701149425288,0.01635179233132204,0.1480941332449453,0.14875704342061652,0.15011600928074245,0.15025963981880455,0.14849187935034802
20170316,0.04894327030033368,0.047089358546533164,0.02343203218816084,0.14855817036791513,0.14885647994696719,0.15008286377195887,0.15025963981880455,0.1498176997016904
20170317,0.04894327030033368,0.046347793845012975,0.022321619814652617,0.14855817036791513,0.1487570434206165,0.1499005634736493,0.1501823002983096,0.14749751408684122
20170320,0.04746014089729329,0.04597701149425288,0.016841267726277878,0.1483592973152138,0.14852502485913158,0.14966854491216441,0.1501049607778146,0.14782896917467683
20170321,0.04894327030033368,0.046347793845012975,0.025787626313695564,0.14855817036791513,0.14839244282399733,0.14946967185946303,0.15011600928074245,0.1491547895260192
20170322,0.04820170559881348,0.046347793845012975,0.026895483817468847,0.148491879350348,0.14829300629764663,0.1492376532979781,0.1500828637719589,0.1481604242625124
20170323,0.04894327030033368,0.04671857619577307,0.02827595099786074,0.14829300629764663,0.14842558833278088,0.14905535299966854,0.15002762125731967,0.14882333443818363
20170324,0.04894327030033368,0.04671857619577307,0.03321020602526646,0.1487570434206165,0.14865760689426583,0.14893934371892606,0.1499171362280411,0.1498176997016904
20170327,0.051167964404894316,0.04783092324805339,0.038768422421722064,0.14922108054358632,0.14879018892940005,0.1489227709645343,0.14982874820461822,0.150149154789526
20170328,0.04894327030033368,0.047089358546533164,0.024304272752512446,0.14908849850845207,0.14882333443818363,0.14885647994696719,0.14974036018119544,0.14849187935034802
20170329,0.04820170559881348,0.046347793845012975,0.02153969643338133,0.149022207490885,0.14875704342061652,0.1487570434206165,0.14966302066070045,0.14782896917467683
20170330,0.047089358546533164,0.04338153503893214,0.02973530824115257,0.14822671528007955,0.1482598607888631,0.14855817036791513,0.14947519611092694,0.14484587338415644
20170331,0.045235446792732656,0.04338153503893214,0.016518599099529817,0.14743122306927411,0.14809413324494533,0.14842558833278088,0.1492984200640813,0.14584023864766324
20170405,0.047089358546533164,0.043752317389692236,0.02152568694900694,0.14696718594630429,0.14809413324494533,0.14830957905203843,0.1491437410230914,0.14782896917467683
20170406,0.04746014089729329,0.04560622914349275,0.021664438794173308,0.14690089492873715,0.14799469671859464,0.148193569771296,0.14897801347917355,0.1481604242625124
20170407,0.04746014089729329,0.04597701149425288,0.020153243920746154,0.14696718594630429,0.14799469671859464,0.14814385150812065,0.14882333443818363,0.1481604242625124
20170410,0.04783092324805339,0.04560622914349275,0.029044649544320265,0.14769638713954258,0.14796155120981108,0.148193569771296,0.1486907524030494,0.14849187935034802
20170411,0.051167964404894316,0.044864664441972554,0.05273190222121834,0.14862446138548227,0.14802784222737816,0.148342724560822,0.14863550988841012,0.15048060987736162
20170412,0.05635891731553576,0.048572487949573584,0.14830212166217346,0.14988399071925754,0.14842558833278088,0.14860788863109048,0.1487570434206165,0.1541266158435532
20170413,0.05413422321097515,0.05042639970337409,0.06653751095170396,0.15087835598276433,0.14888962545575074,0.14885647994696719,0.14886752844989504,0.1531322505800464
20170414,0.053392658509454925,0.051167964404894316,0.046217811345842755,0.15200530328140538,0.14948624461385482,0.14912164401723568,0.14900011048502926,0.15379516075571759
20170417,0.053763440860215055,0.05042639970337409,0.041627706577550834,0.15286708650977793,0.15028173682466028,0.1492707988067617,0.1491326925201635,0.15280079549221082
20170418,0.054875787912495345,0.05153874675565442,0.043238490611639424,0.15333112363274773,0.150977792509115,0.14953596287703014,0.1492763230582256,0.15280079549221082
20170419,0.053392658509454925,0.04931405265109381,0.04654923378536642,0.1531985415976135,0.15154126615843555,0.1498176997016904,0.14938680808750415,0.15346370566788198
20170420,0.055246570263255475,0.05228031145717464,0.04813521781737559,0.15346370566788198,0.15217103082532313,0.1500828637719589,0.14951939012263837,0.1544580709313888
20170421,0.054875787912495345,0.05190952910641451,0.03614894070796849,0.1531985415976135,0.15260192243950943,0.15029830957905202,0.14962987515191692,0.15246934040437518
20170424,0.05190952910641451,0.03893214682981089,0.04951108496326955,0.1508120649651972,0.15183957573748758,0.1499005634736493,0.14940890509335983,0.14086841233012926
20170425,0.04597701149425288,0.03893214682981089,0.04771507710331433,0.14875704342061652,0.15104408352668214,0.14953596287703014,0.14924317754944205,0.14252568776930724
20170426,0.04412309974045233,0.0407860585836114,0.022285333473557895,0.14683460391117004,0.15001657275439176,0.14922108054358635,0.14907745000552422,0.14385150812064965
20170427,0.04449388209121246,0.03930292918057099,0.02690505823409971,0.1449784554192907,0.14922108054358632,0.14905535299966854,0.14897801347917355,0.14517732847199202
20170428,0.05747126436781608,0.04449388209121246,0.05685138221868319,0.14497845541929066,0.14908849850845207,0.14928737156115343,0.1491105955143078,0.15246934040437518
20170502,0.053763440860215055,0.051167964404894316,0.03538383759077172,0.14756380510440834,0.14918793503480277,0.14973483592973152,0.14924317754944202,0.15379516075571759
20170503,0.054505005561735244,0.05228031145717464,0.02980555869902996,0.14961882664898907,0.14918793503480277,0.1500828637719589,0.1494199535962877,0.15280079549221082
20170504,0.05302187615869483,0.051167964404894316,0.025961615480595286,0.15140868412330127,0.14912164401723565,0.1503314550878356,0.14958568114020548,0.15280079549221082
20170505,0.053392658509454925,0.051167964404894316,0.02310804805729429,0.15286708650977793,0.1489227709645343,0.15054690089492873,0.14969616616948403,0.15246934040437518
20170508,0.05190952910641451,0.04226918798665182,0.05927304341440016,0.15127610208816705,0.14812727875372883,0.15036460059661916,0.14957463263727763,0.14451441829632086
20170509,0.044864664441972554,0.0407860585836114,0.02537663913954559,0.14955253563142196,0.14855817036791513,0.15019887305270133,0.14945309910507124,0.14517732847199202
20170510,0.04671857619577307,0.043010752688172046,0.025227037557839272,0.14816042426251244,0.14888962545575074,0.1499668544912164,0.14932051706993701,0.14584023864766324
20170511,0.04449388209121246,0.0381905821282907,0.03370854944075096,0.14643685780576732,0.1489227709645343,0.14946967185946303,0.14912164401723565,0.14418296320848523
20170512,0.043752317389692236,0.041527623285131626,0.016038547959159162,0.14484587338415644,0.14885647994696716,0.14903878024527675,0.14898906198210143,0.14451441829632086
20170515,0.04412309974045233,0.04263997033741192,0.010128688006014502,0.1450447464368578,0.14816042426251244,0.14862446138548227,0.14891172246160644,0.14550878355982763
20170516,0.04671857619577307,0.0411568409343715,0.022847821462048272,0.14550878355982763,0.1475306595956248,0.14835929731521377,0.14900011048502929,0.14749751408684122
20170517,0.04746014089729329,0.044864664441972554,0.01921049698855199,0.14577394763009613,0.14696718594630429,0.1480775604905535,0.1490443044967407,0.14716605899900564
20170518,0.04783092324805339,0.04449388209121246,0.020675471561327274,0.14650314882333443,0.14647000331455087,0.14779582366589328,0.14904430449674066,0.14782896917467683
20170519,0.051167964404894316,0.04560622914349275,0.02127464350308967,0.14749751408684122,0.14617169373549885,0.14754723235001657,0.1490884985084521,0.14948624461385482
20170522,0.05190952910641451,0.04746014089729329,0.01764408266652414,0.14822671528007952,0.14663573085846868,0.14738150480609877,0.14912164401723565,0.1491547895260192
20170523,0.0496848350018539,0.04560622914349275,0.018718737438535107,0.14822671528007952,0.1468677494199536,0.14771295989393438,0.1490884985084521,0.14749751408684122
20170524,0.05079718205413422,0.04189840563589172,0.020606883460744314,0.14902220749088496,0.14739807756049056,0.14814385150812065,0.1491105955143078,0.1511435200530328
20170525,0.051167964404894316,0.04746014089729329,0.04066130806568293,0.14961882664898904,0.14806098773616175,0.148491879350348,0.14900011048502929,0.1508120649651972
20170526,0.05228031145717464,0.04894327030033368,0.029071010385691407,0.14988399071925754,0.14869075240304938,0.14877361617500828,0.14892277096453427,0.1508120649651972
20170531,0.05190952910641451,0.04820170559881348,0.03854924716882311,0.15054690089492873,0.14938680808750412,0.14877361617500828,0.14887857695282286,0.15246934040437518
20170601,0.053392658509454925,0.0496848350018539,0.02786776191366054,0.15134239310573416,0.14978455419290684,0.1486576068942658,0.14883438294111148,0.1514749751408684
20170602,0.05302187615869483,0.04931405265109381,0.030164058950818928,0.15174013921113685,0.15038117335101092,0.1486741796486576,0.14884543144403933,0.1531322505800464
20170605,0.053763440860215055,0.05079718205413422,0.022592057429004848,0.15227046735167382,0.15094464700033144,0.14870732515744114,0.14884543144403933,0.15346370566788198
20170606,0.054505005561735244,0.05190952910641451,0.02024470952623217,0.15299966854491215,0.15144182963208483,0.14880676168379187,0.14884543144403933,0.1544580709313888
20170607,0.055246570263255475,0.052651093807934736,0.039331527978062275,0.1535299966854491,0.1520384487901889,0.14933708982432878,0.14893381946746218,0.15512098110705996
20170608,0.05561735261401557,0.053392658509454925,0.032202400858042,0.15419290686112028,0.15276764998342723,0.14981769970169043,0.149397856590432,0.15478952601922438
20170609,0.054505005561735244,0.05228031145717464,0.0383899104336483,0.15432548889625458,0.1530328140536957,0.15021544580709312,0.14977350568997896,0.15379516075571759
20170612,0.053392658509454925,0.050055617352614,0.015057372233021352,0.15412661584355317,0.1531985415976135,0.15062976466688763,0.1500607667661032,0.15246934040437518
20170613,0.054875787912495345,0.051167964404894316,0.027318555863858444,0.15412661584355317,0.15356314219423267,0.15112694729864104,0.15037012484808307,0.1544580709313888
20170614,0.054505005561735244,0.053392658509454925,0.01741985477803183,0.15399403380841895,0.15376201524693403,0.1515744116672191,0.1504364158656502,0.1544580709313888
20170615,0.06080830552465701,0.05302187615869483,0.0615328087752906,0.15472323500165727,0.15445807093138877,0.15212131256214784,0.15059109490664016,0.15843553198541596
20170616,0.0585836114200964,0.055246570263255475,0.032788754037003494,0.15518727212462713,0.1547563805104408,0.15256877693072587,0.15070157993591868,0.1561153463705668
20170619,0.05710048201705598,0.054505005561735244,0.022524330116486555,0.15598276433543257,0.15505469008949285,0.15299966854491215,0.15082311346812508,0.15644680145840237
20170620,0.0589543937708565,0.05561735261401557,0.024420037114939494,0.15624792840570104,0.15518727212462713,0.153314550878356,0.1509335984974036,0.15578389128273118
20170621,0.05635891731553576,0.053763440860215055,0.01752666017671945,0.1564468014584024,0.15522041763341066,0.15362943321179978,0.15129819909402276,0.1554524361948956
20170622,0.05672969966629589,0.05413422321097515,0.0186920360888632,0.15571760026516407,0.15522041763341066,0.15399403380841895,0.1516186056789305,0.15478952601922438
20170623,0.055988134964775664,0.050055617352614,0.02542456621161807,0.1552535631421942,0.15522041763341066,0.1541266158435532,0.15188376974919898,0.15379516075571759
20170626,0.05932517612161659,0.05190952910641451,0.024150929809414478,0.15505469008949285,0.1555187272124627,0.1543586344050381,0.15225941884874597,0.1554524361948956
20170627,0.05635891731553576,0.053392658509454925,0.019243921790945244,0.15518727212462713,0.15571760026516407,0.15464037122969837,0.1526571649541487,0.15644680145840237
20170628,0.0585836114200964,0.054875787912495345,0.02582260772546375,0.15565130924759693,0.15604905535299968,0.15490553529996684,0.15306595956247926,0.15777262180974477
20170629,0.0589543937708565,0.05710048201705598,0.015733344658794515,0.1561153463705668,0.1559164733178654,0.15518727212462713,0.15338636614738702,0.15710971163407358
20170630,0.06340378197997774,0.058212829069336273,0.06383651028177185,0.15777262180974477,0.15651309247596948,0.15563473649320517,0.15388354877914043,0.16208153795160754
20170703,0.07081942899517983,0.06043752317389691,0.06529185121908138,0.16015909844216109,0.157606894265827,0.1563307921776599,0.15453541045188376,0.1673848193569771
20170704,0.06933629959213941,0.06562847608453835,0.03631283094855666,0.1622804110043089,0.158733841564468,0.15696055684454754,0.15512098110705994,0.16705336426914152
20170705,0.08527994067482386,0.06711160548757877,0.13272669037155738,0.1662578720583361,0.16095459065296652,0.1580875041431886,0.15607115235885538,0.17765992707988068
20170706,0.08490915832406377,0.07675194660734146,0.07834883235822718,0.170633079217766,0.1633742127941664,0.15929731521378854,0.15712076013700144,0.17898574743122306
20170707,0.08120133481646272,0.07712272895810159,0.05495525222855228,0.17348359297315213,0.16562810739144845,0.16042426251242956,0.15796044635951825,0.17633410672853828
20170710,0.08898776418242489,0.07749351130886169,0.08285105003062872,0.17666556181637388,0.16841233012926748,0.16196552867086508,0.1590431996464479,0.18329466357308585
20170711,0.0882461994809047,0.08231368186874304,0.05313454165460356,0.17931720251905867,0.1707988067616838,0.1632582035134239,0.16002651640702684,0.18031156778256546
20170712,0.08379681127178344,0.07452725250278085,0.06266069070509901,0.17958236658932716,0.17292011932383164,0.16448458733841564,0.16091039664125514,0.17898574743122306
20170713,0.08527994067482386,0.0793474230626622,0.0387667473746773,0.1794497845541929,0.17504143188597945,0.1654789526019224,0.1618053253784112,0.17832283725555187
20170714,0.08342602892102335,0.07601038190582127,0.04069490629466415,0.17918462048392444,0.17633410672853825,0.1664235996022539,0.16253452657164952,0.1750082863771959
20170717,0.07897664071190211,0.05932517612161659,0.05513437439946417,0.17560490553529995,0.17613523367583692,0.16687106397083196,0.16293227267705224,0.16539608882996354
20170718,0.06896551724137928,0.06192065257693733,0.04303682932916685,0.1730195558501823,0.1761683791846205,0.16745111037454424,0.1633631642912385,0.1673848193569771
20170719,0.07415647015202076,0.06674082313681867,0.04237758833921583,0.17122969837587004,0.1754060324825986,0.16818031156778254,0.16386034692299195,0.17003646005966191
20170720,0.08268446421950312,0.0704486466444197,0.06566701734298239,0.16983758700696056,0.17464368578057674,0.16900894928737156,0.1644127720693846,0.1713622804110043
20170721,0.07489803485354095,0.07081942899517983,0.031799611262611105,0.16890951276102084,0.17404706662247266,0.16983758700696056,0.16496519721577727,0.1703679151474975
20170724,0.07341490545050053,0.0685947348906192,0.03016300781649917,0.16983758700696056,0.17272124627113025,0.17056678820019885,0.16555076787095346,0.17003646005966191
20170725,0.0797182054134223,0.06970708194289951,0.04801327989140856,0.1713622804110043,0.17219091813059328,0.17149486244613854,0.16623577505248038,0.1750082863771959
20170726,0.08379681127178344,0.07675194660734146,0.05260795508478095,0.17282068279748095,0.17202519058667548,0.17247265495525355,0.16699812175450224,0.17732847199204504
20170727,0.0797182054134223,0.07526881720430108,0.028624580738844257,0.1736824660258535,0.171760026516407,0.17340072920119323,0.1675726439067506,0.17567119655286706
20170728,0.07786429365962177,0.07378568780126066,0.02615657234497202,0.1742790851839576,0.17159429897248923,0.17396420285051375,0.168147166058999,0.1733510109380179
20170731,0.09417871709306637,0.07452725250278085,0.11637632140723171,0.17765992707988065,0.1737487570434206,0.1749419953596288,0.1691636283283615,0.1869406695392774
20170801,0.10122358175750831,0.08935854653318502,0.11223440381620893,0.18044414981769968,0.175903215114352,0.17603579714948622,0.17026847862114683,0.18892940006629103
20170802,0.0993696700037078,0.09084167593622543,0.07661822112664463,0.18349353662578718,0.17815710971163407,0.17678157109711634,0.17150591094906642,0.19257540603248258
20170803,0.0989988876529477,0.08972932888394511,0.062391687032535115,0.1859463042757706,0.17981438515081205,0.17722903546569438,0.1726107612418517,0.1879350348027842
20170804,0.09417871709306637,0.08750463477938447,0.046616083390152926,0.1882664898906198,0.18127278753728868,0.17765992707988068,0.17364932051706997,0.18495193901226384
20170807,0.09084167593622543,0.08639228772710418,0.022239999340471373,0.18820019887305267,0.1829300629764667,0.17782565462379848,0.17468787979228817,0.18660921445144182
20170808,0.09269558769002595,0.08713385242862437,0.031901268852577824,0.1882001988730527,0.18432217434537618,0.17825654623798476,0.17577063307921775,0.18892940006629103
20170809,0.09825732295142749,0.0878754171301446,0.03875098458979772,0.18660921445144182,0.1850513755386145,0.178538283062645,0.17666556181637388,0.18462048392442823
20170810,0.08750463477938447,0.08194289951798293,0.03649002004750023,0.18528339410009942,0.185614849187935,0.17868743785217103,0.17747210253010715,0.18130593304607223
20170811,0.08453837597330367,0.07786429365962177,0.03369181588997044,0.18349353662578718,0.1858800132582035,0.17873715611534635,0.177936139653077,0.17600265164070267
20170814,0.08639228772710418,0.0793474230626622,0.023587009994094167,0.1823665893271462,0.18528339410009942,0.17951607557176,0.178389128273119,0.18097447795823665
20170815,0.08565072302558396,0.08194289951798293,0.011657862140713803,0.18057673185283393,0.18438846536294334,0.18014584023864763,0.17882001988730528,0.17998011269472985
20170816,0.08453837597330367,0.08231368186874304,0.023904114165318523,0.1797812396420285,0.18319522704673513,0.1806761683791846,0.17891945641365592,0.18064302287040104
20170817,0.08602150537634405,0.08268446421950312,0.017680546664123612,0.17971494862446136,0.1824991713622804,0.18115677825654625,0.17898574743122306,0.18097447795823665
20170818,0.09492028179458656,0.08194289951798293,0.049880350353262874,0.18223400729201192,0.18286377195889958,0.18206827974809414,0.17939454203955363,0.18859794497845542
20170821,0.10011123470522802,0.09232480533926585,0.043489331021551274,0.18448790188929398,0.18342724560822007,0.1831786542923434,0.17969285161860568,0.192243950944647
20170822,0.09529106414534665,0.09195402298850572,0.02060820953965475,0.18627775936360622,0.1834272456082201,0.18387470997679814,0.17998011269472988,0.18892940006629103
20170823,0.0971449758991472,0.09121245828698553,0.023228972918192578,0.1882664898906198,0.18402386476632418,0.18453762015246933,0.18036681029720472,0.190586675505469
20170824,0.09566184649610678,0.09121245828698553,0.019197938365633035,0.1897248922770964,0.18471992045077892,0.18516738481935693,0.18069826538504033,0.1882664898906198
20170825,0.11012235817575082,0.09417871709306637,0.09165191217057479,0.19191249585681142,0.18707325157441165,0.1864766324163076,0.18151585460170144,0.19953596287703013
20170828,0.11308861698183165,0.10418984056358915,0.0738178343320565,0.19343718926085515,0.18896254557507455,0.187122969837587,0.18266489890619816,0.19986741796486576
20170829,0.10901001112347049,0.10085279940674823,0.05070770092578983,0.1949618826648989,0.19061982101425254,0.18750414318859793,0.1836371671638493,0.19655286708650976
20170830,0.10604375231738966,0.10122358175750831,0.03553334611430888,0.19661915810407687,0.19244282399734836,0.18781902552204174,0.1845983869185725,0.19887305270135897
20170831,0.10381905821282905,0.0997404523544679,0.02490653041856564,0.19867417964865758,0.194199535962877,0.18834935366257868,0.18550436415865648,0.19854159761352336
20170901,0.10789766407119021,0.10159436410826844,0.03161519112093262,0.1989393437189261,0.1954259197878687,0.18914484587338415,0.18652082642801904,0.20086178322837253
20170904,0.10975157582499072,0.10381905821282905,0.029474005132086117,0.1990056347364932,0.19622141199867416,0.18982432880344713,0.18752624019445363,0.20019887305270134
20170905,0.11234705228031146,0.10381905821282905,0.041075311170496835,0.2006629101756712,0.19781239642028503,0.19061982101425254,0.18852060545796046,0.20483924428239972
20170906,0.10938079347423062,0.10530218761586947,0.0323248231094803,0.20125952933377528,0.19893934371892608,0.1914816042426251,0.1893381946746216,0.20185614849187933
20170907,0.11123470522803114,0.10604375231738966,0.03921349849519971,0.20225389459728205,0.20046403712296984,0.19259197878687434,0.19026626892056128,0.2035134239310573
20170908,0.11086392287727104,0.10715609936966998,0.029998586721355143,0.20298309579052037,0.20096121975472325,0.19401723566456744,0.19130482819577943,0.2045077891945641
