20161223,0.25503554502369663,0.2431872037914692,0.01637767033938323,0.3698254364089776,0.36750623441396507,0.37492518703241895,0.3794014962593516,0.36633416458852863
20161226,0.24970379146919428,0.23311611374407581,0.010632562274865589,0.3686783042394015,0.36775561097256854,0.3736907730673316,0.3790440565253533,0.36708229426433914
20161227,0.25325829383886256,0.24496445497630326,0.014273137386793243,0.3692768079800499,0.3682793017456359,0.3729177057356608,0.3783956774729842,0.36957605985037406
20161228,0.2677725118483412,0.24851895734597154,0.04055155847932355,0.3706234413965087,0.3695511221945137,0.372643391521197,0.37804655029093936,0.37680798004987526
20161229,0.26392180094786727,0.2538507109004739,0.019332332129643626,0.3706234413965087,0.3705236907730673,0.3720448877805486,0.37759767248545306,0.3733167082294264
20161230,0.2624407582938388,0.2538507109004739,0.018318559853247804,0.3718703241895262,0.3708478802992518,0.37182044887780547,0.3769243557772236,0.3725685785536159
20170103,0.2609597156398104,0.2488151658767772,0.03020507151494043,0.37266832917705733,0.3706733167082294,0.3714837905236907,0.3762676641729011,0.371072319201995
20170104,0.26303317535545023,0.24851895734597154,0.04907457112393295,0.37436408977556107,0.3718204488778055,0.37139650872817953,0.3758021612635079,0.37805486284289275
20170105,0.3062796208530805,0.25651658767772506,0.10434275156379526,0.38219451371571067,0.3764089775561097,0.3731670822942644,0.376857855361596,0.4159600997506234
20170106,0.34063981042654023,0.3095379146919431,0.27355478317625753,0.3923192019950124,0.3814713216957606,0.3753615960099751,0.37817123857024104,0.4239401496259351
20170109,0.3154620853080568,0.2938388625592417,0.12394851462921883,0.4015960099750623,0.38673316708229427,0.3771197007481296,0.37886118038237737,0.41895261845386533
20170110,0.32079383886255924,0.2947274881516587,0.11448437618816051,0.40862842892768086,0.3906483790523691,0.3792019950124688,0.3793433083956774,0.40623441396508725
20170111,0.30361374407582936,0.2861374407582938,0.08137478765664943,0.4144638403990025,0.39441396508728177,0.38134663341645886,0.3800831255195345,0.40723192019950116
20170112,0.2965047393364929,0.28465639810426535,0.06023031273792547,0.41201995012468823,0.39710723192019953,0.38332917705735664,0.3807980049875312,0.4037406483790524
20170113,0.2920616113744075,0.26895734597156395,0.06901757374457496,0.40503740648379044,0.3986783042394015,0.3846009975062344,0.3809226932668329,0.38902743142144636
20170116,0.27399289099526064,0.2280805687203791,0.07473263308336392,0.3934164588528678,0.3975062344139651,0.38417705735660845,0.3803823773898587,0.36084788029925186
20170117,0.25118483412322273,0.2334123222748815,0.044899844524064564,0.38608478802992513,0.397356608478803,0.3840149625935162,0.3801080631753948,0.36957605985037406
20170118,0.255627962085308,0.24170616113744073,0.033994298707187495,0.37745635910224434,0.3959600997506234,0.38389027431421446,0.37958437240232745,0.36408977556109723
20170119,0.24940758293838858,0.23755924170616108,0.027741618745171084,0.37007481296758105,0.39104738154613466,0.38372817955112215,0.3791271820448878,0.3668329177057357
20170120,0.2541469194312796,0.24289099526066346,0.03215420480906349,0.3659351620947631,0.38548628428927684,0.38347880299251874,0.37873649210307564,0.36832917705735657
20170123,0.2559241706161137,0.24851895734597154,0.02678015486806666,0.36763092269326686,0.3805236907730673,0.38362842892768084,0.3782543640897756,0.3693266832917706
20170124,0.24999999999999994,0.2408175355450237,0.028299240070146652,0.3663840399002494,0.3762344139650873,0.38344139650872816,0.37821280133000834,0.3633416458852868
20170125,0.24585308056872035,0.2372630331753554,0.02254781715260182,0.36613466334164585,0.37179551122194515,0.3831047381546135,0.3781629260182876,0.3628428927680798
20170126,0.24999999999999994,0.2422985781990521,0.02011821962275523,0.36613466334164585,0.3681047381546134,0.3826059850374064,0.37825436408977553,0.3668329177057357
20170203,0.2588862559241706,0.24555687203791468,0.03756802145518622,0.3663341645885287,0.36613466334164585,0.38240648379052367,0.3784455527847049,0.3693266832917706
20170206,0.2591824644549763,0.2488151658767772,0.033317362598186066,0.3672817955112219,0.36745635910224433,0.3824812967581047,0.3786034912718204,0.37406483790523687
20170207,0.2609597156398104,0.25177725118483407,0.030472216934989495,0.3698753117206982,0.3681296758104738,0.38274314214463845,0.37871986699916876,0.37630922693266833
20170208,0.2591824644549763,0.24970379146919428,0.03139835137303241,0.37256857855361597,0.36935162094763097,0.3826558603491272,0.3790440565253533,0.37630922693266833
20170209,0.2748815165876777,0.25681279620853076,0.06490221116375657,0.3767581047381546,0.37144638403990027,0.38124688279301744,0.3796342477140482,0.3877805486284289
20170210,0.2710308056872038,0.26421800947867297,0.03838895234872047,0.37925187032418956,0.3727930174563591,0.3791396508728179,0.3799168744804655,0.38179551122194516
20170213,0.274585308056872,0.26214454976303314,0.039028322049818015,0.38184538653366584,0.37456359102244385,0.37754364089775555,0.38060681629260185,0.3870324189526184
20170214,0.2719194312796208,0.2645142180094786,0.02602071494756369,0.38289276807980044,0.3763840399002494,0.37630922693266833,0.3810889443059019,0.38154613466334164
20170215,0.2920616113744075,0.2594786729857819,0.0963337650218692,0.38743142144638404,0.37999999999999995,0.37589775561097255,0.38206982543640894,0.399002493765586
20170216,0.2861374407582938,0.2742890995260663,0.05276046502431006,0.38887780548628426,0.3828179551122195,0.37546134663341646,0.38267664172901084,0.3950124688279302
20170217,0.2873222748815165,0.26866113744075826,0.04220722346429816,0.38962593516209476,0.3844389027431422,0.37528678304239405,0.38308395677472984,0.3855361596009975
20170220,0.28021327014218006,0.2656990521327014,0.03801094128597809,0.3907730673316708,0.3863092269326684,0.3768827930174563,0.3837572734829593,0.3927680798004987
20170221,0.2813981042654028,0.2728080568720379,0.0414166933440481,0.3928678304239402,0.38788029925187034,0.37800498753117207,0.38445552784704906,0.39201995012468827
20170222,0.2834715639810426,0.27340047393364925,0.033443769673590897,0.3912219451371571,0.38932668329177056,0.37933915211970076,0.38487946799667494,0.39077306733167083
20170223,0.27577014218009477,0.2659952606635071,0.03806144544154744,0.3893765586034913,0.3891271820448877,0.38028678304239405,0.3838736492103076,0.385785536159601
20170224,0.27991706161137436,0.2671800947867298,0.040716397412872925,0.39062344139650873,0.39012468827930175,0.38145885286783043,0.3828013300083125,0.3917705735660848
20170912,0.28554502369668244,0.2381516587677725,0.11793215392317104,0.3894264339152119,0.3900997506234414,0.3823316708229426,0.3817290108063175,0.38678304239401495
20170913,0.2624407582938388,0.2420023696682464,0.07532223939562355,0.38379052369077304,0.3883291770573566,0.38235660847880304,0.3803158769742311,0.36384039900249376
20170914,0.24851895734597154,0.235781990521327,0.04942336957389103,0.37695760598503736,0.38408977556109725,0.3820448877805487,0.3786284289276808,0.3566084788029925
20170915,0.24022511848341227,0.2286729857819905,0.03439952744656623,0.3701745635910224,0.3797755610972568,0.3812967581047382,0.3768994181213632,0.3518703241895262
20170918,0.23548578199052128,0.22985781990521323,0.024183166059893145,0.36274314214463843,0.3766832917705735,0.3805610972568579,0.3757522859517872,0.3546134663341646
20170919,0.23430094786729855,0.22097156398104265,0.03454345622218238,0.354713216957606,0.372069825436409,0.37918952618453866,0.37527847049044055,0.34663341645885287
20170920,0.22511848341232224,0.21267772511848337,0.03942496963003088,0.3504738154613466,0.3671321695760598,0.3775062344139651,0.37438071487946795,0.342643391521197
20170921,0.22363744075829384,0.21593601895734596,0.02342377014533462,0.34822942643391525,0.36259351620947633,0.3759600997506235,0.3737572734829593,0.3453865336658354
20170922,0.22126777251184832,0.21415876777251183,0.02132926321375295,0.3455361596009975,0.35785536159600995,0.3734912718204489,0.372809642560266,0.33840399002493765
20170925,0.21563981042654023,0.19520142180094782,0.0386093121155054,0.3392518703241895,0.35099750623441395,0.3705610972568579,0.3713050706566916,0.3231920199501247
20170926,0.20082938388625587,0.1957938388625592,0.01915669707105822,0.3348628428927681,0.344788029925187,0.36744389027431423,0.3698171238570241,0.3246882793017456
20170927,0.20468009478672983,0.19401658767772512,0.021374053930869125,0.33206982543640895,0.34127182044887777,0.36480049875311715,0.3686616791354946,0.3286783042394015
20170928,0.2076421800947867,0.2002369668246445,0.02038728663571152,0.3284788029925187,0.33835411471321697,0.3612219451371571,0.3674812967581047,0.32743142144638404
20170929,0.20408767772511846,0.1987559241706161,0.014614183456205755,0.32638403990024933,0.3359600997506234,0.35786783042394016,0.3661845386533666,0.327930174563591
20171009,0.20704976303317532,0.20260663507109,0.02322008129716851,0.32768079800498756,0.33346633416458854,0.355074812967581,0.36486284289276805,0.32967581047381544
20171010,0.2171208530805687,0.20231042654028433,0.025594700733760987,0.32992518703241897,0.33239401496259346,0.3522319201995013,0.3635910224438903,0.3359102244389027
20171011,0.21030805687203788,0.20468009478672983,0.020195926786312768,0.33047381546134663,0.3312718204488778,0.3492019950124688,0.36209476309226934,0.33142144638403986
20171012,0.21030805687203788,0.20349526066350712,0.013743621191666895,0.3313715710723192,0.32992518703241897,0.3462593516209477,0.3606151288445553,0.3319201995012469
20171013,0.20853080568720378,0.20319905213270137,0.01632985788074882,0.33192019950124685,0.32915211970074815,0.343503740648379,0.3587115544472153,0.3306733167082294
20171016,0.20556872037914686,0.19431279620853079,0.024558976825413515,0.33037406483790527,0.32902743142144636,0.3400124688279301,0.35671654197838737,0.3219451371571072
20171017,0.19757109004739334,0.18868483412322276,0.018885290408722517,0.3270324189526185,0.3284788029925187,0.33663341645885286,0.35445552784704903,0.3192019950124688
20171018,0.1934241706161137,0.18305687203791465,0.0178514807589582,0.32344139650872816,0.32695760598503737,0.33411471321695757,0.35218620116375726,0.3134663341645885
20171019,0.18631516587677724,0.16943127962085308,0.025815603240527337,0.3179052369077307,0.32463840399002497,0.33149625935162097,0.3490274314214464,0.30423940149625933
20171020,0.1777251184834123,0.17239336492890994,0.010830882397809983,0.31326683291770574,0.32259351620947624,0.3292768079800498,0.3461097256857855,0.3074812967581047
20171023,0.18631516587677724,0.1726895734597156,0.02148062899397952,0.31177057356608473,0.321072319201995,0.32726932668329173,0.3437406483790523,0.3144638403990025
20171024,0.18483412322274878,0.17950236966824643,0.012062557442426144,0.3100249376558603,0.31852867830423937,0.32546134663341647,0.340997506234414,0.3104738154613466
20171025,0.1872037914691943,0.17920616113744076,0.011551311048566604,0.30962593516209475,0.3165336658354115,0.32390274314214457,0.3383125519534496,0.3114713216957606
20171026,0.1872037914691943,0.1803909952606635,0.014617505905011,0.3117206982543641,0.3148129675810473,0.3223690773067332,0.3357772236076475,0.31471321695760596
20171027,0.18661137440758294,0.18098341232227483,0.012183082389924117,0.31261845386533665,0.31294264339152117,0.32104738154613466,0.33331670822942644,0.31197007481296757
20171030,0.18394549763033174,0.1658767772511848,0.020560318009250872,0.30957605985037406,0.3106733167082294,0.31985037406483785,0.33023275145469655,0.29925187032418954
20171031,0.17357819905213265,0.16765402843601893,0.013548205461055562,0.30817955112219453,0.3091022443890274,0.31879052369077304,0.3274563591022444,0.3034912718204489
20171101,0.17446682464454977,0.1706161137440758,0.01056522584554782,0.30658354114713215,0.3081047381546135,0.31753117206982545,0.32544472152950954,0.3034912718204489
20171102,0.17476303317535544,0.16409952606635073,0.012152380909352918,0.3029925187032419,0.307356608478803,0.31599750623441397,0.3234497090606816,0.2967581047381546
20171103,0.16765402843601893,0.14247630331753555,0.019704006336386606,0.29815461346633415,0.30538653366583535,0.3139900249376558,0.32131338320864505,0.2877805486284289
20171106,0.15462085308056872,0.1475118483412322,0.01141400516758872,0.29586034912718207,0.302718204488778,0.3118952618453865,0.3190856192851205,0.2877805486284289
20171107,0.1587677725118483,0.15106635071090044,0.011891946395831007,0.2931172069825436,0.3006483790523691,0.3095885286783042,0.317190357439734,0.28977556109725683
20171108,0.16054502369668244,0.1549170616113744,0.013488907450922225,0.2904738154613466,0.2985286783042394,0.3075311720698254,0.3154447215295096,0.29027431421446387
20171109,0.1593601895734597,0.15284360189573457,0.013582926151218975,0.2893266832917706,0.29615960099750627,0.3054862842892768,0.31363258520365744,0.2910224438902743
20171110,0.1670616113744076,0.1563981042654028,0.023650114720563428,0.291072319201995,0.2946134663341646,0.3037780548628429,0.31223607647547796,0.29650872817955115
20171113,0.1667654028436019,0.15699052132701422,0.02175199898469485,0.291571072319202,0.293715710723192,0.30219451371571066,0.3111388196176226,0.29027431421446387
20171114,0.15758293838862558,0.14691943127962084,0.021237488816622654,0.2903241895261845,0.29172069825436403,0.30041147132169577,0.30976724854530335,0.28354114713216955
20171115,0.17328199052132698,0.14721563981042654,0.02977239040055502,0.2901745635910224,0.2903241895261845,0.299214463840399,0.30846217788861185,0.28952618453865336
20171116,0.16380331753554497,0.1475118483412322,0.01922152516154289,0.29067331670822943,0.29000000000000004,0.2986783042394015,0.30733167082294266,0.2935162094763092
20171117,0.18483412322274878,0.15669431279620855,0.07806901710434784,0.2929675810473815,0.29201995012468823,0.2987032418952618,0.3066666666666667,0.3079800498753117
20171120,0.17357819905213265,0.14158767772511843,0.05997212252757002,0.2931172069825436,0.2923441396508728,0.29753117206982543,0.30537822111388196,0.2910224438902743
20171121,0.15669431279620855,0.14721563981042654,0.03094526616907483,0.2933665835411471,0.2918453865336658,0.2962468827930175,0.30367414796342473,0.28478802992518704
20171122,0.1501777251184834,0.14158767772511843,0.028831961364893067,0.29182044887780545,0.29099750623441395,0.2947630922693267,0.30201995012468824,0.2817955112219451
20171123,0.15077014218009477,0.14247630331753555,0.020108186267422834,0.28912718204488774,0.2899002493765586,0.29302992518703236,0.3002909393183707,0.2800498753117207
20171124,0.14810426540284358,0.14188388625592419,0.01173502119795681,0.2835411471321696,0.28825436408977556,0.29143391521197004,0.2986034912718204,0.2800498753117207
20171127,0.15165876777251186,0.14247630331753555,0.017429830467979166,0.2824937655860349,0.28780548628428926,0.29076059850374064,0.29739817123857026,0.285785536159601
20171128,0.16913507109004738,0.14810426540284358,0.03997735424761805,0.2846882793017456,0.2890274314214464,0.2903740648379053,0.29661679135494595,0.29576059850374065
20171129,0.16735781990521326,0.15787914691943125,0.025557251675042268,0.2870822942643392,0.2894513715710723,0.28988778054862846,0.29596009975062343,0.2937655860349127
20171130,0.16409952606635073,0.15432464454976302,0.019547381845799416,0.2897256857855361,0.28942643391521194,0.289713216957606,0.29559434746467167,0.2932668329177057
20171201,0.17031990521327012,0.15580568720379143,0.025575037410920234,0.29331670822942646,0.288428927680798,0.29022443890274313,0.29527847049044054,0.29800498753117205
20171204,0.1738744075829384,0.16232227488151657,0.02292904064928835,0.29600997506234417,0.28925187032418953,0.29079800498753117,0.2947714048212801,0.29925187032418954
20171205,0.1667654028436019,0.1498815165876777,0.02359251093929104,0.2946134663341646,0.2896508728179551,0.2907481296758105,0.29404821280133,0.28877805486284286
20171206,0.16054502369668244,0.1501777251184834,0.011694843770682795,0.2940648379052369,0.290573566084788,0.290785536159601,0.29336658354114714,0.2910224438902743
20171207,0.18098341232227483,0.1563981042654028,0.05971296418643688,0.29591022443890275,0.2928179551122195,0.291359102244389,0.2929592684954281,0.3024937655860349
20171208,0.17594786729857817,0.16883886255924166,0.030339252973863053,0.2972568578553616,0.295286783042394,0.29177057356608477,0.29271820448877806,0.3047381546134663
20171211,0.17624407582938384,0.16883886255924166,0.020615970860319736,0.29795511221945137,0.29698254364089777,0.2923940149625935,0.29283458021612635,0.30274314214463843
20171212,0.17180094786729858,0.16024881516587675,0.023569202457385818,0.29920199501246886,0.2969077306733167,0.2929675810473815,0.2925519534497091,0.29501246882793014
20171213,0.16765402843601893,0.1617298578199052,0.015733892709517583,0.3001496259351621,0.2971072319201995,0.29327930174563593,0.2922942643391521,0.29576059850374065
20171214,0.16409952606635073,0.15106635071090044,0.029559049581908324,0.2968079800498753,0.29635910224438905,0.2928927680798005,0.2919285120532003,0.285785536159601
20171215,0.15136255924170613,0.14247630331753555,0.025564446646958266,0.29172069825436403,0.29448877805486284,0.2914588528678304,0.29164588528678304,0.2793017456359102
20171218,0.1433649289099526,0.12470379146919432,0.03266983712871892,0.2842394014962593,0.29109725685785537,0.2901745635910224,0.29089775561097253,0.26533665835411474
20171219,0.1217417061611374,0.10722748815165878,0.04613779775008755,0.2772069825436409,0.2882044887780549,0.28892768079800496,0.2899002493765586,0.2598503740648379
20171220,0.11759478672985782,0.11048578199052132,0.024966523211199434,0.26937655860349125,0.28476309226932667,0.2876683291770573,0.28877805486284286,0.2566084788029925
20171221,0.11640995260663504,0.1084123222748815,0.017512869685138054,0.2620947630922693,0.2794513715710723,0.2861346633416459,0.2873898586866168,0.24937655860349126
20171222,0.11522511848341233,0.10781990521327015,0.01750997996145314,0.2570573566084787,0.27438902743142146,0.2848379052369077,0.2859767248545303,0.2541147132169576
20171225,0.11344786729857818,0.10545023696682464,0.017238866672080376,0.2543640897755611,0.2693017456359102,0.283142144638404,0.2846965918536991,0.25187032418952615
20171226,0.11463270142180096,0.10722748815165878,0.014778978383810695,0.2533167082294264,0.2652618453865337,0.28108478802992515,0.2837323358270989,0.2546134663341646
20171227,0.11552132701421801,0.10989336492890996,0.008900612985203676,0.2523690773067332,0.2608728179551122,0.27899002493765584,0.282477140482128,0.25187032418952615
20171228,0.1131516587677725,0.1084123222748815,0.009071891455289492,0.2526683291770574,0.25738154613466335,0.2768703241895262,0.2810556940980881,0.25087281795511224
20180102,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180103,0.1226303317535545,0.11404028436018955,0.021425364862086543,0.2534164588528678,0.2552369077306733,0.2748628428927681,0.27938487115544464,0.25785536159600997
20180104,0.1193720379146919,0.11463270142180096,0.011830235393077525,0.254214463840399,0.25428927680798,0.2726932668329177,0.2782128013300083,0.25586034912718203
20180105,0.12322274881516586,0.11552132701421801,0.019214806920691666,0.25536159600997504,0.25433915211970076,0.2712718204488778,0.27739817123857025,0.2603491271820449
20180108,0.12085308056872036,0.11700236966824641,0.012802297368467993,0.25660847880299253,0.25448877805486286,0.26962593516209477,0.2766084788029925,0.25810473815461343
20180109,0.12144549763033173,0.11463270142180096,0.011198852770895901,0.25750623441396503,0.2550872817955112,0.2672693266832918,0.275785536159601,0.25536159600997504
20180110,0.1226303317535545,0.11433649289099522,0.01748328302182601,0.25725685785536156,0.25533665835411473,0.26486284289276807,0.27500415627597674,0.2566084788029925
20180111,0.11640995260663504,0.10930094786729855,0.01505598113541439,0.25680798004987526,0.25551122194513715,0.26240648379052367,0.27393183707398167,0.2536159600997506
20180112,0.11640995260663504,0.11048578199052132,0.010574041703084031,0.25501246882793016,0.25518703241895263,0.26022443890274316,0.27245220282626764,0.2513715710723192
20180115,0.11137440758293836,0.09952606635071087,0.02019755500625706,0.2522194513715711,0.2544139650872818,0.257643391521197,0.27079800498753115,0.24413965087281791
20180116,0.10248815165876778,0.09360189573459715,0.01651907610751814,0.2488279301745636,0.2531670822942643,0.25527431421446384,0.2689692435577722,0.23840399002493767
20180117,0.09449052132701419,0.082345971563981,0.021432882544261768,0.24468827930174566,0.25097256857855355,0.25310473815461343,0.2668994181213632,0.23591022443890275
20180118,0.09834123222748814,0.08827014218009478,0.014829181832093032,0.24179551122194518,0.2493017456359102,0.2517955112219451,0.2648960931005819,0.23915211970074812
20180119,0.09656398104265401,0.09063981042654029,0.010634241835078394,0.23865336658354114,0.24683291770573565,0.2505860349127182,0.2631255195344971,0.23566084788029923
20180122,0.09389810426540282,0.08323459715639811,0.011057879727881323,0.23695760598503743,0.24458852867830422,0.2495386533665835,0.2612801330008312,0.23566084788029923
20180123,0.09774881516587679,0.09063981042654029,0.009780863891843482,0.23710723192019947,0.24296758104738156,0.2490274314214464,0.259168744804655,0.23915211970074812
20180124,0.11018957345971564,0.09360189573459715,0.04061654792493783,0.23925187032418951,0.24197007481296756,0.24865336658354115,0.25723192019950125,0.24663341645885287
20180125,0.10396919431279619,0.09804502369668247,0.01899435180769379,0.23975062344139647,0.24077306733167084,0.24814214463840398,0.255195344970906,0.24164588528678302
20180126,0.101303317535545,0.09360189573459715,0.011039463240133046,0.23999999999999996,0.23932668329177056,0.2472568578553616,0.2532585203657523,0.2369077306733167
20180129,0.09449052132701419,0.0856042654028436,0.01046653518081632,0.23890274314214469,0.23793017456359103,0.24617206982543638,0.251072319201995,0.23017456359102245
20180130,0.08827014218009478,0.07879146919431279,0.01705715145883813,0.2364588528678304,0.236783042394015,0.24497506234413963,0.24911055694098086,0.22693266832917705
20180131,0.082345971563981,0.06161137440758293,0.0235105058618265,0.22967581047381544,0.2344638403990025,0.24271820448877807,0.24689110556940977,0.21271820448877804
20180201,0.06575829383886257,0.05005924170616111,0.0342981964251683,0.22194513715710723,0.2308478802992519,0.240074812967581,0.24481296758104737,0.2029925187032419
20180202,0.05331753554502371,0.034952606635071076,0.02440411257260394,0.2146134663341646,0.2273067331670823,0.23706982543640895,0.24282626766417287,0.20024937655860348
20180205,0.05716824644549761,0.04561611374407582,0.012262469113694463,0.20877805486284287,0.22384039900249372,0.23421446384039898,0.24097256857855362,0.20099750623441398
20180206,0.05154028436018957,0.03761848341232228,0.01721967274598032,0.2013466334164589,0.21890274314214458,0.23093516209476306,0.23898586866167915,0.18977556109725685
20180207,0.05065165876777253,0.03169431279620853,0.011923058598550315,0.19755610972568577,0.2136159600997506,0.22779301745635908,0.2369742310889443,0.1937655860349127
20180208,0.048874407582938394,0.038803317535545036,0.013329136535307554,0.19625935162094763,0.20910224438902741,0.2249376558603491,0.23512884455527847,0.19650872817955112
20180209,0.044431279620853074,0.029028436018957354,0.015446695247451882,0.19286783042394015,0.2037406483790523,0.22153366583541145,0.23275145469659186,0.18329177057356608
20180212,0.037914691943127965,0.029324644549763034,0.015488075503873933,0.19022443890274313,0.199501246882793,0.21871571072319201,0.2306151288445553,0.18778054862842894
20180213,0.042357819905213256,0.034360189573459717,0.014231683787130458,0.19022443890274313,0.19578553615960098,0.21628428927680798,0.22857855361596005,0.18977556109725685
20180214,0.03909952606635071,0.03376777251184835,0.006600759648215307,0.18947630922693268,0.1935162094763092,0.21399002493765584,0.22631753948462177,0.19002493765586034
20180222,0.045319905213270145,0.03732227488151658,0.009722658695997078,0.1888279301745636,0.19254364089775558,0.21169576059850376,0.2242310889443059,0.19326683291770572
20180223,0.04502369668246446,0.03998815165876778,0.011787931011822227,0.19087281795511218,0.1918703241895262,0.20958852867830424,0.22200332502078135,0.1935162094763092
20180226,0.05005924170616111,0.04146919431279621,0.017405634532861057,0.19321695760598503,0.1917206982543641,0.20778054862842893,0.22004987531172068,0.199501246882793
20180227,0.05065165876777253,0.045912322274881505,0.014416560094048332,0.19511221945137158,0.19266832917705737,0.20578553615960102,0.21817955112219448,0.19925187032418953
20180228,0.04917061611374407,0.04265402843601896,0.015010823702094543,0.19670822942643393,0.19309226932668327,0.20335411471321696,0.21622610141313384,0.19800498753117207
20180301,0.054798578199052116,0.044431279620853074,0.01815455703264279,0.19855361596009977,0.19369077306733168,0.20139650872817952,0.2145220282626766,0.20249376558603488
20180302,0.07523696682464456,0.05154028436018957,0.05502072034562621,0.20274314214463843,0.19680798004987532,0.20027431421446384,0.21329177057356605,0.2144638403990025
20180305,0.06368483412322275,0.05835308056872039,0.02307404757054329,0.20463840399002492,0.19892768079800502,0.199214463840399,0.21211970074812966,0.2089775561097257
20180306,0.07849526066350711,0.05716824644549761,0.043998705462463754,0.20887780548628432,0.20199501246882792,0.1988902743142145,0.21152119700748132,0.22044887780548628
20180307,0.0921208530805687,0.06901658767772512,0.06316999050410393,0.21541147132169575,0.20605985037406482,0.19978802992518707,0.21134663341645885,0.2306733167082294
20180308,0.09004739336492892,0.07819905213270142,0.043068302447810125,0.22039900249376557,0.20947630922693267,0.2010099750623441,0.21095594347464672,0.227431421446384
20180309,0.09241706161137442,0.0716824644549763,0.03952875764999338,0.22344139650872816,0.21309226932668324,0.2024812967581047,0.2107564422277639,0.22967581047381547
20180312,0.08471563981042651,0.07938388625592414,0.02655455839389334,0.22728179551122196,0.21596009975062344,0.20384039900249373,0.21050706566916044,0.2281795511221945
20180313,0.08323459715639811,0.07642180094786728,0.018100539735842292,0.2276807980049875,0.2182793017456359,0.20547381546134666,0.2099501246882793,0.22244389027431422
20180314,0.07612559241706161,0.06575829383886257,0.021753194479518814,0.22483790523690772,0.2201246882793018,0.20660847880299252,0.20894430590191185,0.2164588528678304
20180315,0.09508293838862561,0.06723933649289097,0.06319642340806443,0.22588528678304243,0.22314214463840398,0.20841645885286783,0.2086450540315877,0.23266832917705735
20180316,0.09004739336492892,0.08056872037914693,0.03841176943091278,0.22603491271820447,0.22473815461346633,0.21077306733167087,0.20842892768079802,0.23042394014962594
20180319,0.09508293838862561,0.08027251184834125,0.03376553380501447,0.22673316708229427,0.2270074812967581,0.21296758104738156,0.20847880299251872,0.23167082294264335
20180320,0.11492890995260664,0.08056872037914693,0.08524719341821278,0.23321695760598504,0.2304488778054863,0.21622194513715712,0.20940980881130508,0.25486284289276806
20180321,0.14514218009478672,0.11700236966824641,0.15667102687343282,0.24369077306733167,0.2342643391521197,0.22016209476309226,0.21128013300083123,0.2688279301745636
20180322,0.14366113744075826,0.11463270142180096,0.13272740717210058,0.25216957605985035,0.23902743142144636,0.2242518703241895,0.21368246051537823,0.27506234413965086
20180323,0.134478672985782,0.10633886255924169,0.09843547425969093,0.2559600997506234,0.2409975062344139,0.22704488778054863,0.2153200332502078,0.24937655860349126
20180326,0.10515402843601897,0.08175355450236965,0.05271631972771234,0.2586034912718205,0.24266832917705736,0.22931421446384037,0.21678304239401494,0.24488778054862842
20180327,0.12055687203791468,0.10189573459715637,0.0633937020569904,0.25955112219451365,0.24638403990024935,0.23233167082294262,0.21911055694098092,0.2596009975062344
20180328,0.12559241706161137,0.11048578199052132,0.060062576746367106,0.2567082294264339,0.25019950124688284,0.23516209476309224,0.2211388196176226,0.2546134663341646
20180329,0.120260663507109,0.11137440758293836,0.03266347093542322,0.25231920199501245,0.25224438902743135,0.23769326683291772,0.2230257689110557,0.25311720698254364
20180330,0.11552132701421801,0.10781990521327015,0.03563151786711754,0.2524189526184539,0.25418952618453866,0.23946384039900245,0.22524522028262672,0.24987531172069824
20180402,0.11285545023696682,0.10100710900473933,0.0382686474309447,0.25341645885286784,0.2560099750623442,0.2415087281795511,0.2273150457190357,0.24987531172069824
20180403,0.10426540284360186,0.08471563981042651,0.0460556826577619,0.2487281795511222,0.2541396508728179,0.2422942643391521,0.22886118038237738,0.23615960099750624
20180404,0.09537914691943128,0.08619668246445497,0.02446386531082983,0.2443391521197007,0.2505236907730673,0.24239401496259347,0.23028262676641725,0.23266832917705735
20180409,0.09360189573459715,0.07494075829383884,0.028017602025728578,0.24094763092269328,0.24663341645885287,0.24283042394014964,0.23171238570241062,0.23615960099750624
20180410,0.09330568720379147,0.08530805687203792,0.018689265929213095,0.2382044887780549,0.24531172069825435,0.24315461346633416,0.23313383208645053,0.23615960099750624
20180411,0.0974526066350711,0.09152843601895733,0.020174488557046257,0.23596009975062343,0.24468827930174566,0.24367830423940148,0.23443890274314214,0.23865336658354114
20180412,0.09656398104265401,0.08323459715639811,0.025762048006143467,0.2345137157107232,0.24162094763092268,0.24400249376558603,0.2354280964256026,0.22892768079800496
20180413,0.08767772511848343,0.07879146919431279,0.01867486131673296,0.23306733167082294,0.23870324189526182,0.24445137157107233,0.2363424771404821,0.22543640897755607
20180416,0.08678909952606632,0.07938388625592414,0.020399410273404826,0.2316708229426434,0.23630922693266834,0.2442768079800499,0.23723192019950123,0.22917705735660845
20180417,0.08678909952606632,0.06753554502369666,0.024629965748119834,0.2275311720698254,0.23286783042394016,0.24352867830423938,0.23726517040731504,0.21546134663341646
20180418,0.07819905213270142,0.06190758293838861,0.03049077277489516,0.2243391521197007,0.23014962593516206,0.24307980049875308,0.23772236076475478,0.22269326683291768
20180419,0.08649289099526065,0.07434834123222747,0.03213820131393536,0.2240399002493765,0.22927680798004985,0.24170822942643388,0.23795511221945137,0.227431421446384
20180420,0.08678909952606632,0.06872037914691943,0.02710748575146194,0.22304239401496256,0.22805486284289275,0.23928927680798004,0.2376142975893599,0.22044887780548628
