20170519,0.14173228346456695,0.13604549431321086,0.024336427526733824,0.2596016535137166,0.26102968808718524,0.2677001127395716,0.27854190154077413,0.260804208944006
20170522,0.1447944006999125,0.1347331583552056,0.02845504028865406,0.259902292371289,0.2603908305148441,0.26587748966553926,0.27687586120506075,0.2566704246523863
20170523,0.13604549431321086,0.12773403324584426,0.019478005481051126,0.2598271326568959,0.2591882750845547,0.2644870349492672,0.27543530001252664,0.25366403607666294
20170524,0.1321084864391951,0.12554680664916887,0.016623107940082336,0.2570462232243517,0.25817361894024804,0.263848177376926,0.2736690467242891,0.25403983464862834
20170525,0.1321084864391951,0.12467191601049868,0.030385947609181622,0.25584366779406237,0.25730928222472754,0.26309658023299515,0.27195289991231364,0.25403983464862834
20170526,0.13298337707786528,0.12817147856517935,0.018514626396890894,0.25411499436302143,0.256858323938369,0.2621007140172868,0.26992358762370033,0.2521608417888012
20170531,0.13560804899387574,0.13079615048118987,0.01918704179467696,0.25373919579105597,0.2568207440811725,0.26112363773017666,0.26823249404985594,0.2547914317925592
20170601,0.1325459317585302,0.12467191601049868,0.024876343855815008,0.25298759864712517,0.25640736565201055,0.2600901916572717,0.2667543530001253,0.24990605035700866
20170602,0.12817147856517935,0.12292213473315834,0.015704358569256338,0.2523111612175874,0.25467869222096956,0.2587748966553927,0.26543905799824624,0.2506576475009395
20170605,0.13867016622922135,0.1294838145231846,0.026524041700819068,0.25298759864712517,0.2544156332205938,0.2579293498684705,0.2643492421395465,0.2574220217963172
20170606,0.13867016622922135,0.13342082239720035,0.021114754759444403,0.2544907929349869,0.25430289364900416,0.25766629086809467,0.2632343730427158,0.25967681322810976
20170607,0.14085739282589677,0.13692038495188102,0.022686939438391677,0.2556181886508831,0.25467869222096956,0.2575347613679068,0.262144557184016,0.26042841037204056
20170608,0.14041994750656167,0.13560804899387574,0.021355496854763602,0.25727170236753105,0.25512965050732805,0.2571589627959414,0.26136790680195415,0.25817361894024804
20170609,0.13692038495188102,0.13342082239720035,0.02336204722174699,0.2588500563697858,0.2555806087936866,0.2568771138669673,0.2610923211825128,0.25854941751221344
20170612,0.14129483814523186,0.1347331583552056,0.023429363881540172,0.25945133408493054,0.2562194663660278,0.2567643742953777,0.260804208944006,0.26042841037204056
20170613,0.1399825021872266,0.13692038495188102,0.02057888929470078,0.2596768132281097,0.25708380308154827,0.2569710635099587,0.2604284103720406,0.260804208944006
20170614,0.1399825021872266,0.1373578302712161,0.012180145208673113,0.2596016535137166,0.25760992108229985,0.2572153325817362,0.25995239884755106,0.26005261180007516
20170615,0.13954505686789154,0.13648293963254593,0.01802557404029776,0.26005261180007516,0.2586621570838031,0.2575347613679068,0.25961418013278215,0.26042841037204056
20170616,0.14348206474190728,0.13867016622922135,0.01708208069831453,0.26042841037204056,0.2596392333709132,0.2571589627959414,0.25906300889389955,0.26042841037204056
20170619,0.1399825021872266,0.13385826771653542,0.02994621119113124,0.25975197294250285,0.2596016535137166,0.25700864336715523,0.2584867844168859,0.2570462232243517
20170620,0.13648293963254593,0.1294838145231846,0.041471769719497016,0.25832393836903417,0.259000375798572,0.25665163472378805,0.2581109858449205,0.25366403607666294
20170621,0.1325459317585302,0.12817147856517935,0.02025853402505247,0.25682074408117245,0.2582111987974446,0.2564449455092071,0.25776024051108604,0.2525366403607666
20170622,0.1325459317585302,0.1272965879265092,0.03601415673883713,0.2550169109357384,0.2575347613679068,0.25633220593761746,0.25728422898659653,0.25140924464487036
20170623,0.12904636920384954,0.1220472440944882,0.05239606273678205,0.2532882375046975,0.256858323938369,0.2562194663660278,0.2568708505574346,0.2517850432168358
20170626,0.1347331583552056,0.126421697287839,0.0459784335212127,0.2531379180759113,0.25644494550920705,0.2563322059376174,0.25665789803332084,0.2562946260804209
20170627,0.1373578302712161,0.1321084864391951,0.026080686183000905,0.2539646749342353,0.25614430665163473,0.2566140548665915,0.25669547789051733,0.25779782036828264
20170628,0.13779527559055121,0.13385826771653542,0.018317067779111237,0.2550169109357384,0.25591882750845546,0.25676437429537763,0.25678316422397596,0.25779782036828264
20170629,0.13823272090988628,0.1347331583552056,0.026530079384233796,0.2565201052236002,0.25576850807966933,0.25721533258173623,0.2569460102718276,0.2589252160841789
20170630,0.14654418197725283,0.13560804899387574,0.03799615620012132,0.2590755355129651,0.2561818865088313,0.2579105599398722,0.25683327070023804,0.26456219466366027
20170703,0.1456692913385827,0.14041994750656167,0.018939721432660553,0.26072904922961293,0.25693348365276214,0.25826756858323935,0.2569835901290242,0.26456219466366027
20170704,0.14304461942257216,0.13823272090988628,0.017203195925557805,0.2614054866591507,0.257685080796693,0.2583427282976325,0.2569961167480897,0.2611800075159714
20170705,0.14216972878390202,0.13823272090988628,0.013843495396901755,0.26223224351747465,0.2586245772266066,0.2584178880120256,0.2571714894150069,0.2619316046599023
20170706,0.14391951006124235,0.13954505686789154,0.022777722327038043,0.26320931980458473,0.2598647125140925,0.2586997369409996,0.25750970812977575,0.2638105975197294
20170707,0.14304461942257216,0.1399825021872266,0.014754413330693881,0.2629838406614055,0.2610296880871853,0.2589440060127772,0.2578228736064136,0.263434798947764
20170710,0.1426071741032371,0.13692038495188102,0.019019794453807883,0.2620067643742954,0.26136790680195415,0.2589064261555806,0.2580107728923964,0.25967681322810976
20170711,0.13910761154855641,0.13517060367454067,0.021344685189113966,0.26163096580233,0.26151822623074034,0.25883126644118754,0.25824877865464113,0.2593010146561443
20170712,0.13692038495188102,0.126421697287839,0.031892946368936144,0.26050357008643366,0.26136790680195415,0.2586433671552048,0.25829888513090316,0.2562946260804209
20170713,0.13517060367454067,0.13123359580052493,0.013690096114794952,0.2590755355129651,0.2611424276587749,0.25845546786922213,0.25852436427408243,0.2566704246523863
20170714,0.1347331583552056,0.1294838145231846,0.01101701709135486,0.25757234122510336,0.2602780909432544,0.2582299887260428,0.2586997369409996,0.25591882750845546
20170717,0.13342082239720035,0.12073490813648294,0.028950453274518995,0.2556181886508831,0.25881247651258926,0.2578729800826757,0.25844920455968934,0.24990605035700866
20170718,0.12598425196850394,0.10279965004374451,0.040419345335812686,0.252837279218339,0.2572341225103345,0.25745960165351367,0.2579731930351998,0.24539646749342353
20170719,0.1220472440944882,0.11198600174978127,0.02847392911101142,0.2506576475009395,0.2555806087936866,0.25710259301014654,0.25747212827257926,0.24539646749342353
20170720,0.12379702537182853,0.1189851268591426,0.021632809058114575,0.24832769635475385,0.2537016159338595,0.25678316422397596,0.25703369660528624,0.2450206689214581
20170721,0.1220472440944882,0.1189851268591426,0.011759090506397847,0.24614806463735436,0.25186020293122885,0.25644494550920705,0.25658273831892775,0.2450206689214581
20170724,0.126421697287839,0.121172353455818,0.027788781923838594,0.2453964674934235,0.2505073280721533,0.25593761743705373,0.2561067267944382,0.24614806463735436
20170725,0.12992125984251968,0.12379702537182853,0.022885435301213036,0.24614806463735436,0.2494926719278467,0.2555054490792935,0.25571840160340725,0.2491544532130778
20170726,0.12598425196850394,0.11286089238845146,0.043315966077402096,0.24554678692220971,0.24810221721157458,0.25473506200676443,0.25512965050732805,0.24239007891770012
20170727,0.12029746281714786,0.1137357830271216,0.03092881257434907,0.24502066892145813,0.24667418263810598,0.2539083051484404,0.25452837279218343,0.24239007891770012
20170728,0.11854768153980752,0.11461067366579178,0.02177880515747623,0.244043592634348,0.2450958286358512,0.25268695978955286,0.2538519353626456,0.24013528748590754
20170731,0.11942257217847771,0.11417322834645671,0.021467780214872306,0.2432919954904172,0.24434423149192033,0.2515783540022548,0.25336339721909057,0.24239007891770012
20170801,0.11942257217847771,0.11723534558180226,0.01908740246692864,0.2419391206313416,0.244043592634348,0.2506388575723412,0.25298759864712517,0.24239007891770012
20170802,0.11986001749781279,0.11154855643044619,0.02537073886017397,0.2414881623449831,0.24351747463359638,0.2495490417136415,0.25257422021796316,0.24013528748590754
20170803,0.11723534558180226,0.11461067366579178,0.013654712481759788,0.24111236377301765,0.24306651634723792,0.24838406614054867,0.25221094826506324,0.240511086057873
20170804,0.11723534558180226,0.11504811898512686,0.014756519499326926,0.2411875234874108,0.2426155580608794,0.24723788049605408,0.25183514969309784,0.240511086057873
20170807,0.12860892388451445,0.11548556430446193,0.04455730676690849,0.2425403983464863,0.24291619691845173,0.24671176249530255,0.25159714393085303,0.2491544532130778
20170808,0.1272965879265092,0.121172353455818,0.020130275375862115,0.2432919954904171,0.2426155580608794,0.246054114994363,0.25120881873982215,0.24614806463735436
20170809,0.1321084864391951,0.12335958005249345,0.03480921766387187,0.24569710635099584,0.24359263434798945,0.24584742577978203,0.25102091945383936,0.2521608417888012
20170810,0.1321084864391951,0.12554680664916887,0.020005442760981516,0.24742577978203686,0.24426907177752724,0.24547162720781665,0.2506952273581361,0.2491544532130778
20170811,0.1272965879265092,0.12073490813648294,0.01730460092467683,0.24877865464111237,0.24498308906426156,0.24503945885005637,0.2501190028811224,0.24727546035325065
20170814,0.1294838145231846,0.12292213473315834,0.01775041012895249,0.24892897406989853,0.24573468620819242,0.24503945885005637,0.24963046473756734,0.24990605035700866
20170815,0.12860892388451445,0.12292213473315834,0.01312249068875133,0.249304772641864,0.24629838406614057,0.24517098835024423,0.24919203307027435,0.2480270574971815
20170816,0.12685914260717412,0.12248468941382326,0.010241596006288654,0.2485531754979331,0.2471251409244645,0.24532130777903047,0.24874107478391586,0.24840285606914694
20170817,0.126421697287839,0.1242344706911636,0.011349791735376029,0.24847801578354003,0.24795189778278845,0.24550920706501314,0.24824001002129523,0.24877865464111237
20170818,0.12554680664916887,0.12160979877515311,0.0171919524953384,0.24840285606914692,0.24859075535512962,0.24560315670800453,0.24768883878241263,0.24689966178128525
20170821,0.1325459317585302,0.12248468941382326,0.03307984259927831,0.24892897406989856,0.24892897406989856,0.24592258549417512,0.24745083302016788,0.2525366403607666
20180102,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180103,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180104,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180105,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180108,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180109,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180110,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180111,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180112,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180115,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180116,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180117,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180118,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180119,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180122,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180123,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180124,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180125,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180126,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180129,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180130,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180131,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180201,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180202,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180205,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180206,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180207,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180208,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180209,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180212,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180213,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180214,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180222,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180223,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180226,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180227,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180228,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180301,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180302,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180305,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180306,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180307,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180308,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180309,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180312,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180313,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180314,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180315,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180316,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180319,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180320,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180321,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180322,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180323,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180326,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180327,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180328,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180329,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180330,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180402,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180403,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180404,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180409,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180410,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180411,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180412,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180413,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180416,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180417,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180418,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180419,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180420,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180423,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180424,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180425,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180426,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180427,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180502,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180503,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180504,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180507,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180508,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180509,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180510,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180511,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180514,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180515,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180516,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180517,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180518,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180521,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180522,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180523,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180524,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180525,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180528,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180529,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180530,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180531,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180601,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180604,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180605,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180606,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180607,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180608,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180611,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180612,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180613,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180614,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180615,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180619,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180620,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180621,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180622,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180625,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180626,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180627,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180628,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180629,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180702,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180703,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180704,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180705,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180706,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180709,0.10061242344706911,0.10061242344706911,0.003674562208453168,0.24479518977827885,0.2470499812100714,0.2448327696354754,0.24638607039959914,0.22735813603908306
20180710,0.07436570428696414,0.07436570428696414,0.003423928141120768,0.23607666290868096,0.24231491920330706,0.24295377677564828,0.24466992358762374,0.20481022172115748
20180711,0.06124234470691165,0.05074365704286965,0.11681825710094579,0.22322435174746336,0.2358511837655017,0.24006012777151448,0.242264812727045,0.18451709883502443
20180712,0.05249343832020998,0.043744531933508315,0.13187077402967987,0.20954528372792183,0.22897406989853442,0.23697857948139797,0.23968432919954905,0.1785043216835776
20180713,0.04943132108486439,0.03805774278215224,0.06398773740882018,0.19503945885005636,0.22198421645997746,0.23385945133408492,0.2373543780533634,0.18000751597143932
20180716,0.045494313210848646,0.027559055118110232,0.08122287689197917,0.18323938369034196,0.21401728673431042,0.23015783540022547,0.23478642114493298,0.1683577602405111
20180717,0.050306211723534576,0.03368328958880138,0.09692149966199153,0.17835400225479145,0.2072153325817362,0.22717023675310033,0.23261931604659902,0.18038331454340473
20180718,0.047681539807524057,0.039370078740157494,0.05908106655003546,0.17730176625328825,0.2002630590003758,0.22410747839158215,0.23042715771013406,0.17925591882750844
20180719,0.04505686789151357,0.0363079615048119,0.04453496382799294,0.1763998496805712,0.1929725667042465,0.2207816610296881,0.22805962670675187,0.17399473881999247
20180720,0.040682414698162715,0.0310586176727909,0.02726752273856514,0.17519729425028188,0.1851183765501691,0.21702367531003383,0.2256545158461731,0.17399473881999247
20180723,0.039370078740157494,0.034120734908136496,0.03072647997433451,0.17594889139421271,0.17959413754227738,0.21332205937617438,0.22308655893774273,0.17211574596016535
20180724,0.04111986001749783,0.03543307086614172,0.03913775927400985,0.1748214956783164,0.17658774896655394,0.2094513340849305,0.22083176750595016,0.17474633596392336
20180725,0.03980752405949257,0.0363079615048119,0.02814263229531444,0.1733934611048478,0.175347613679068,0.20559939872228486,0.21848928974069895,0.17211574596016535
20180726,0.04286964129483817,0.03455818022747157,0.04529912393143446,0.17376925967681325,0.17508455467869222,0.20202931228861332,0.2163472378804961,0.17587373167981962
20180727,0.041557305336832905,0.034995625546806644,0.03304297762763791,0.17331830139045473,0.17425779782036827,0.1981210071401729,0.2139922334961794,0.17173994738819995
20180730,0.038932633420822385,0.03324584426946631,0.027143564183667254,0.17324314167606164,0.17459601653513718,0.19430665163472377,0.2116372291118627,0.17173994738819995
20180731,0.036745406824146974,0.03368328958880138,0.016900248139661612,0.17271702367531,0.17376925967681323,0.19049229612927474,0.20936991106100464,0.17211574596016535
20180801,0.037620297462817164,0.031933508311461085,0.02047266116941208,0.1719654265313792,0.1726794438181135,0.18647125140924464,0.2069648002004259,0.1683577602405111
20180802,0.031933508311461085,0.012248468941382339,0.053747900053340125,0.16753100338218715,0.17065013152950018,0.18181134911687336,0.20407115119629213,0.15370161593385945
20180803,0.019685039370078747,0.011373578302712153,0.029488993573426586,0.16407365652010525,0.16869597895527996,0.17690717775272452,0.20091444319178256,0.1544532130777903
20180806,0.01618547681539808,0.009186351706036744,0.023001537847109663,0.15971439308530627,0.16647876738068398,0.17303645246148064,0.19770762871101089,0.1499436302142052
20180807,0.014435695538057746,0.00874890638670167,0.02116886223162734,0.15573092822247275,0.1642239759488914,0.17040586245772268,0.19437554803958412,0.15219842164599773
20180808,0.017060367454068227,0.011373578302712153,0.02470413648781511,0.152423900789177,0.16219466366027813,0.16877113866967305,0.1911311537016159,0.15182262307403233
20180809,0.017060367454068227,0.011811023622047227,0.028575800977510772,0.15272453964674934,0.16012777151446825,0.16760616309658025,0.18806213203056496,0.15520481022172117
20180810,0.016622922134733153,0.013998250218722672,0.016884458895475882,0.15272453964674934,0.15839909808342728,0.1663284479518978,0.18488037078792435,0.1544532130777903
20180813,0.015748031496063006,0.012248468941382339,0.01895874715597906,0.1534009770762871,0.1565576850807967,0.16557685080796697,0.18172366278341476,0.15332581736189402
20180814,0.02099737532808401,0.013123359580052486,0.023966092875423346,0.1544532130777903,0.15509207065013156,0.1644306651634724,0.17869222096956028,0.15745960165351375
20180815,0.03237095363079616,0.017935258092738413,0.06273973771615231,0.15640736565201055,0.15441563322059376,0.16354753851935364,0.17578604534636103,0.1615933859451334
20180816,0.023184601924759417,0.016622922134733153,0.020300997894975716,0.1570086433671552,0.15486659150695228,0.16275836151822626,0.17282976324689966,0.15821119879744458
20180817,0.02362204724409449,0.012248468941382339,0.016344138884073364,0.15670800450958286,0.1547162720781661,0.16170612551672303,0.16951020919453838,0.15295001878992862
20180820,0.017060367454068227,0.010498687664042005,0.012242315796439559,0.15663284479518982,0.15501691093573844,0.16074783915821123,0.16702993861956658,0.15295001878992862
20180821,0.015748031496063006,0.01356080489938756,0.011560759626786075,0.15580608793686584,0.15512965050732808,0.15967681322810975,0.16531379180759115,0.15332581736189402
20180822,0.015748031496063006,0.013123359580052486,0.00955498503191586,0.1540022547914318,0.15520481022172117,0.15869973694099965,0.16424902918702242,0.15257422021796316
20180823,0.0310586176727909,0.015748031496063006,0.04420979245273707,0.15407741450582488,0.15554302893649005,0.15783540022547915,0.16358511837655015,0.15858699736940998
