20170919,0.4453154162000747,0.4322508398656215,0.03793288438413028,0.5622202848009299,0.5685847137460042,0.5664632374309795,0.5757434854209048,0.5658238884045336
20170920,0.45502053004852555,0.4382232176185144,0.047542620292749735,0.5628596338273759,0.5679453647195583,0.5671607090961931,0.5740676160031,0.5719267654751526
20170921,0.44792833146696537,0.43971631205673756,0.027960604400238384,0.563963963963964,0.5676547515257193,0.5675820982272595,0.5726048629274436,0.5664051147922116
20170922,0.4453154162000747,0.43038447181784245,0.023411991601890746,0.5641964545190351,0.5655913978494624,0.5670444638186575,0.571742710452388,0.5588491717523977
20170925,0.44419559537140724,0.42851810377006355,0.025120824752862907,0.563731473408893,0.5632083696599826,0.5664922987503633,0.5698246633730505,0.5556524266201687
20170926,0.433370660694289,0.40724150802538267,0.04623562404665319,0.5601859924440571,0.5612031386224935,0.566288869514676,0.5677516225903324,0.5480964835803546
20170927,0.42702500933184023,0.41321388577827556,0.01864803622424672,0.5553618134263296,0.5591107236268527,0.565387968613775,0.5662985566211373,0.5478058703865156
20170928,0.42627846211272863,0.4042553191489362,0.035394321837038924,0.5496657948270852,0.5568148793955248,0.5639930252833479,0.5642739513707257,0.5379250217959897
20170929,0.4173198954833894,0.4035087719298246,0.02562330938900348,0.5469340308049986,0.5555652426620169,0.5631793083405987,0.5629758791049115,0.5451903516419646
20171009,0.43038447181784245,0.4176931690929451,0.03308302655882502,0.5468759081662309,0.5553036907875617,0.5628305725079918,0.5627240143369177,0.5553618134263296
20171010,0.43486375513251213,0.4206793579693916,0.03601007706086284,0.5487939552455682,0.5544899738448127,0.5615373437954084,0.5624721495689238,0.5576867189770417
20171011,0.43486375513251213,0.425531914893617,0.034374746914521484,0.5512351060738158,0.5532984597500726,0.5606219122348155,0.562539959314153,0.5600116245277535
20171012,0.4434490481522957,0.4259051885031729,0.03975602140970497,0.5548968323161872,0.5522813135716362,0.5599680325486778,0.5624818366753851,0.5562336530078467
20171013,0.4326241134751774,0.42403882045539387,0.03753738683413734,0.5566405114792212,0.55178727114211,0.5586893344957862,0.5619587329264749,0.5539087474571346
20171016,0.42627846211272863,0.41508025382605446,0.050570150966011564,0.5550130775937228,0.5509444928799768,0.5570764312699797,0.5613096967935678,0.5472246439988375
20171017,0.42179917879805906,0.41396043299738716,0.024895735764517823,0.5528625399593142,0.5508282476024412,0.5560156931124673,0.5611353288772645,0.5469340308049986
20171018,0.42926465098917516,0.41993281075028005,0.04481013492493031,0.5512932287125836,0.5512641673931997,0.5551874455100262,0.5606800348735833,0.5521650682941006
20171019,0.43896976483762595,0.4061216871967152,0.0367258377024614,0.5505376344086022,0.5527172333623948,0.5547660563789597,0.5602344279763636,0.5524556814879397
20171020,0.4520343411720792,0.4214259051885032,0.08239778977135316,0.5543156059285093,0.5554780587038651,0.5555216506829411,0.5606122251283542,0.5727986050566697
20171023,0.46099290780141844,0.4434490481522957,0.07367634549316551,0.559604766056379,0.5573089218250509,0.5563063063063064,0.560990022280345,0.5736704446381866
20171024,0.48040313549832026,0.4483016050765211,0.09777586386975447,0.5687881429816916,0.5608253414705028,0.5576576576576577,0.5613000096871066,0.5928509154315607
20171025,0.4807764091078761,0.46509891750653226,0.05942935752453498,0.5762278407439699,0.5637605347282767,0.5585294972391748,0.5616681197326359,0.5893635571054927
20171026,0.502053004852557,0.4699514744307578,0.22094813290639037,0.5878523684975299,0.569195001453066,0.5607381575123511,0.5630436888501404,0.6105783202557398
20171027,0.5218365061590147,0.49720044792833157,0.10107241218876421,0.5979075850043593,0.5761115954664343,0.563949433304272,0.5644967548193355,0.6230746875908167
20171030,0.540126913027249,0.4904815229563271,0.07127420474608231,0.6069165940133683,0.5832606800348736,0.5671025864574252,0.565804514191611,0.6187154896832316
20171031,0.5367674505412467,0.46957820082120194,0.054244100350591455,0.6116826503923279,0.5902353966870098,0.5705318221447254,0.5674222609706481,0.6166811973263586
20171101,0.5218365061590147,0.4852556924225458,0.06796333004357119,0.6182505085730893,0.5972391746585296,0.5742516710258647,0.5692046885595274,0.6222028480092997
20171102,0.5692422545726018,0.5016797312430011,0.10819659037658003,0.6290613193839001,0.608456843940715,0.5805870386515549,0.5726629855662114,0.6646323743097937
20171103,0.5658827920865995,0.48413587159387833,0.5275400566241232,0.6250508573089218,0.6114792211566407,0.5834786399302528,0.5741741741741743,0.6030223772159257
20171106,0.4359835759611796,0.4128406121687197,0.24019986003151247,0.609880848590526,0.6083987213019472,0.5828538215634991,0.5736704446381866,0.5428654460912525
20171107,0.39790966778648756,0.36170212765957444,0.21878588228460297,0.5900610287707062,0.600871839581517,0.5808485905260099,0.5720623849656108,0.5175820982272595
20171108,0.38708473310936914,0.36916759985069064,0.13840950892061732,0.5691368788142982,0.5936936936936937,0.5787271142109852,0.5702508960573477,0.5175820982272595
20171109,0.38036580813736465,0.36319522209779775,0.10702565288373624,0.5375762859633827,0.5833188026736414,0.5762569020633538,0.5682650392327812,0.5068294100552166
20171110,0.37775289287047403,0.36506159014557665,0.06631976152854972,0.5182214472537053,0.5716361522813137,0.5738738738738739,0.5665116729632859,0.5062481836675387
20171113,0.3743934303844718,0.3575961179544606,0.07145762713757742,0.5099680325486777,0.559924440569602,0.5715925603022378,0.5647098711614841,0.5015983725661146
20171114,0.36244867487868604,0.34714445688689816,0.07040459606021661,0.5048532403371114,0.5474571345539089,0.5688462656204593,0.5628402596144532,0.49200813716942754
20171115,0.35237028742067933,0.32773422918999623,0.06170543726747554,0.4972972972972974,0.5332170880557977,0.5652281313571637,0.5605734767025091,0.47980238302818956
20171116,0.3314669652855543,0.3128032848077641,0.07987327434102826,0.4889276373147342,0.5132519616390585,0.5608544027898867,0.5581420129807227,0.4649811101424005
20171117,0.32138857782754765,0.25457260171705864,0.10860683321017671,0.4720139494333043,0.49511769834350483,0.5532984597500726,0.5540249927346702,0.42167974426038946
20171120,0.27846211272863014,0.22321761851437105,0.10913992548046446,0.4586457425167103,0.484306887532694,0.5463528044173206,0.5500048435532308,0.4347573379831445
20171121,0.27099664053751404,0.25494587532661445,0.06661198623996945,0.44469630921243836,0.4747747747747748,0.5378233071781459,0.5454906519422649,0.42226097064806745
20171129,0.3120567375886525,0.3083240014930945,0.06990403836454698,0.4416158093577448,0.46945655332752123,0.5315751235106074,0.5423035939164972,0.4643998837547225
20171130,0.3116834639790968,0.2650242627846212,0.17132841041933017,0.4357454228421971,0.46233653007846565,0.5228276663760536,0.5382834447350577,0.43562917756466146
20171201,0.28667413213885784,0.26614408361328856,0.09077026233758545,0.43859343214181923,0.4553036907875617,0.5134699215344377,0.53435047951177,0.43591979075850046
20171204,0.26763717805151177,0.23852183650615905,0.08373715303202688,0.4341179889566986,0.44638186573670446,0.5031531531531532,0.5298556621137267,0.41238012205754143
20171205,0.24860022396416576,0.2150055991041434,0.06221551795880592,0.4277826213310084,0.43623946527172336,0.49184829991281614,0.5246439988375473,0.39058413251961643
20171206,0.2586786114221725,0.21201941022769696,0.0904902974358287,0.41656495204882305,0.429090380703284,0.4811537343795409,0.5198488811392037,0.4083115373437955
20171207,0.29264650989175073,0.2646509891750654,0.1465671415876761,0.4192967160709097,0.42752106945655344,0.4703865155478059,0.5164099583454423,0.44928799767509453
20171208,0.3374393430384472,0.27547592385218367,0.24383602462685777,0.42539959314152864,0.431996512641674,0.4635571054925895,0.5128644773806065,0.46643417611159554
20171211,0.32176185143710334,0.29264650989175073,0.11003528255928974,0.4343504795117699,0.43423423423423435,0.45927056088346424,0.5089799476896253,0.4571345539087475
20171212,0.30907054871220613,0.28294139604329976,0.08835915712831134,0.44458006393490274,0.4361813426329556,0.45547805870386526,0.5039426523297492,0.4417320546352805
20171213,0.3042179917879806,0.27846211272863014,0.0666190796150364,0.45167102586457425,0.43411798895669873,0.4517872711421099,0.4990894119926379,0.44376634699215345
20171214,0.29861888764464356,0.27771556550951854,0.07460071838574892,0.4502760825341471,0.43478639930252844,0.44856146469049707,0.49348057735154516,0.4423132810229585
20171215,0.29040686823441586,0.27211646136618145,0.05064775919164568,0.44423132810229593,0.4348154606219123,0.44505957570473703,0.4872517678969292,0.43621040395233945
20171218,0.28667413213885784,0.25979843225083993,0.04352232430352273,0.4382446963092124,0.43629758791049117,0.44133972682359784,0.4808679647389325,0.4272013949433304
20171219,0.2739828294139605,0.25793206420306086,0.039756412383133856,0.4363847718686429,0.44048241790177284,0.4383609415867481,0.4747263392424684,0.4324324324324325
20171220,0.28107502799552075,0.2590518850317283,0.04393706333155162,0.4344667247893055,0.4430688753269399,0.43607962801511196,0.46845878136200725,0.4341761115954665
20171221,0.2702500933184024,0.25718551698394926,0.030308818740808634,0.43138622493461204,0.4408311537343796,0.43417611159546654,0.46053472827666386,0.42691078174949143
20171222,0.27174318775662565,0.25681224337439346,0.024500070654483935,0.4295263004940425,0.4368788142981692,0.43443766346992163,0.45466434176111603,0.42691078174949143
20171225,0.26577081000373276,0.23665546845838006,0.040231724365966774,0.4260389421679745,0.43214181923859346,0.4331880267364139,0.4502276470018406,0.4097646033129904
20171226,0.2448674878686077,0.23180291153415458,0.027761822338322712,0.42162162162162165,0.42900319674513226,0.43259226968904396,0.4466531047176209,0.4103458297006684
20171227,0.2452407614781635,0.23254945875326616,0.02610308963959511,0.4154606219122349,0.4249636733507701,0.4295408311537344,0.44284607187832997,0.40337111304853246
20171228,0.24374766703994033,0.22247107129525945,0.026706277860347644,0.4113920371984889,0.42138913106655046,0.42808776518453945,0.4395040201491815,0.40656785818076147
20171229,0.2504665920119448,0.24038820455393808,0.027834515469422248,0.4082534147050276,0.418889857599535,0.4268526591107236,0.43633633633633634,0.41121766928218545
20180102,0.25307950727883544,0.24262784621127287,0.028901314396814575,0.40959023539668704,0.4178145887823308,0.4270560883464109,0.43349801414317546,0.4164487067712875
20180103,0.30384471817842484,0.250093318402389,0.09061940244738197,0.4155187445510027,0.41857018308631205,0.4295263004940425,0.43176402208660275,0.4399883754722465
20180104,0.2747293766330721,0.26315789473684215,0.053183556998061335,0.4206335367625691,0.41804707933740193,0.43055797733217094,0.43006877845587527,0.42894507410636445
20180105,0.28182157521463236,0.26166480029861894,0.07550657589380715,0.42731764022086616,0.4193548387096774,0.4300929962220285,0.42923568730020345,0.4399883754722465
20180108,0.27958193355729755,0.26614408361328856,0.034508990433997265,0.43179308340598666,0.42002324905550714,0.4284510316768382,0.4296328586651168,0.4335948852077885
20180109,0.28107502799552075,0.265397536394177,0.03862817477405925,0.4343504795117699,0.42197035745422845,0.4270560883464109,0.42944880364235205,0.42923568730020345
20180110,0.26950354609929084,0.24001493094438228,0.03794536760718118,0.4300494042429526,0.4227840743969776,0.4258936355710549,0.42932287125835517,0.41848299912816045
20180111,0.26987681970884664,0.2456140350877193,0.03163812839902525,0.4291775646614357,0.42490555071200237,0.42493461203138627,0.42799573767315713,0.42458587619877947
20180112,0.265397536394177,0.25419932810750284,0.019110418157252864,0.4254577157802965,0.4263876780005813,0.4238884045335658,0.42752106945655344,0.42138913106655046
20180115,0.25681224337439346,0.23852183650615905,0.03373821424561956,0.42045916884626566,0.4261261261261262,0.4225079918628306,0.4266104814491912,0.4086021505376345
20180116,0.2515864128406122,0.23814856289660324,0.022908278192116525,0.41691368788142985,0.4256320836965999,0.42172333623946534,0.42658142012980726,0.41150828247602445
20180117,0.24412094064949613,0.23068309070548718,0.02031947555941316,0.4152281313571637,0.4226387678000581,0.42060447544318513,0.4272304562627144,0.4100552165068294
20180118,0.24934677118327742,0.23814856289660324,0.028919801854666242,0.4124382446963092,0.4208079046788724,0.41942749200813717,0.4273079531144048,0.41063644289450746
20180119,0.24934677118327742,0.24188129899216126,0.022522862171254182,0.4103458297006684,0.41790177274048246,0.41862830572508,0.4260292550615131,0.41092705608834645
20180122,0.25121313923105637,0.23889511011571485,0.03065223304473909,0.4117407730310957,0.4160999709386807,0.41806160999709396,0.4243340114307857,0.4155768671897705
20180123,0.2504665920119448,0.23889511011571485,0.02442187596870649,0.4125544899738449,0.41473408892763736,0.41835222319093285,0.42294875520681974,0.4155768671897705
20180124,0.25345278088839124,0.24038820455393808,0.024212425917516895,0.41331008427782623,0.414269107817495,0.4185265911072363,0.422018792986535,0.41383318802673646
20180125,0.25270623366927963,0.24300111982082873,0.028391121998790216,0.41331008427782623,0.4128741644870678,0.418889857599535,0.42091446284994677,0.41063644289450746
20180126,0.2497200447928332,0.24188129899216126,0.029244840407438997,0.41319383900029066,0.4117698343504796,0.41907875617553036,0.41984888113920377,0.4103458297006684
20180129,0.24412094064949613,0.22918999626726394,0.023894089766382208,0.41069456553327527,0.41121766928218545,0.4186718977041558,0.4187445510026156,0.4030804998546934
20180130,0.2362821948488242,0.2262038073908175,0.013955238010660172,0.40743969776227845,0.40999709386806166,0.4178145887823308,0.4178145887823308,0.39930252833478647
20180131,0.22135125046659207,0.1773049645390071,0.07341296903546296,0.39674513222900326,0.4050276082534148,0.4138331880267364,0.4154121863799283,0.3603603603603604
20180201,0.1858902575587906,0.13811123553564766,0.04815427029557033,0.3810520197616972,0.39718105201976167,0.40899447834931707,0.41201201201201204,0.33217088055797733
20180202,0.1522956326987682,0.12243374393430387,0.03235589976111524,0.3656495204882302,0.38942167974426045,0.40366172624237145,0.40889276373147343,0.33333333333333337
20180205,0.1463232549458753,0.1313923105636432,0.01970226814856767,0.3504213891310666,0.3805579773321709,0.3983289741354258,0.4055603991087862,0.32693984306887536
20180206,0.13475177304964542,0.09369167599850695,0.05448519132284743,0.32943911653589075,0.36843940714908463,0.391586748038361,0.40171461784365015,0.29439116535890736
20180207,0.10750279955207168,0.08212019410227699,0.033259355575253176,0.3175239755884917,0.3571345539087475,0.3857018308631212,0.3980625787077401,0.3007846556233653
20180208,0.10936916759985073,0.09667786487495339,0.022802324392888082,0.31182795698924737,0.3464399883754723,0.37965707643127006,0.39473990119151414,0.3036907875617553
20180209,0.10078387458006721,0.08510638297872343,0.03365164155779453,0.30473699505957574,0.33519325777390296,0.3734815460621913,0.39111692337498793,0.2978785236849753
20180212,0.11160880925718551,0.09705113848450918,0.0226680808734123,0.30095902353966875,0.32569020633536766,0.36845393780877655,0.3876780005812265,0.3080499854693403
20180213,0.12131392310563642,0.10339678984695785,0.020636275743505794,0.3027027027027027,0.31607090961929674,0.3630340017436792,0.3839000290613194,0.30310956117407734
20180214,0.11758118701007839,0.10563643150429264,0.021791183325765205,0.3049113629758792,0.3112176692821854,0.3581226387678001,0.3796280151118861,0.31182795698924737
20180222,0.12243374393430387,0.11496827174318774,0.020012310077675254,0.3073525138041267,0.30959023539668706,0.3533856437082244,0.3758597306984404,0.3158965417029933
20180223,0.1265397536394177,0.11870100783874585,0.01883374860296816,0.3107817494914269,0.3077593722755013,0.3485905260098809,0.37169427492008145,0.3150247021214763
20180226,0.13549832026875702,0.12019410227696903,0.02522250577104708,0.31403661726242377,0.30749782040104623,0.34402789886660856,0.3680519228906326,0.32432432432432434
20180227,0.1366181410974244,0.12877939529675256,0.019579558345244063,0.3185120604475443,0.3106073815751235,0.33952339436210405,0.3645936258839485,0.3254867770996803
20180228,0.13400522583053384,0.12616648002986192,0.018230532455542132,0.32095321127579196,0.31293228712583554,0.33503342051729157,0.361445316284026,0.32403371113048535
20180301,0.13960432997387084,0.12877939529675256,0.021672718376812374,0.3234524847428073,0.315402499273467,0.33092124382446964,0.3582388840453357,0.3283929090380704
20180302,0.17954460619634194,0.13288540500186638,0.04566323894676227,0.33269398430688757,0.3217378668991573,0.3284655623365301,0.35623365300784654,0.3612321999418774
20180305,0.2209779768570362,0.18924972004479285,0.16054377143023107,0.3444347573379832,0.3292356873002034,0.3274629468177856,0.35538118763925214,0.38302818947980244
20180306,0.25681224337439346,0.19634191862635317,0.19739798805073497,0.3636152281313572,0.3410636442894508,0.32856727695437377,0.3557105492589364,0.42138913106655046
20180307,0.3109369167599851,0.26801045166106763,0.21955771968657337,0.39151409473990123,0.35623365300784654,0.333725661145016,0.3574929768478156,0.4635280441732055
20180308,0.37066069428891385,0.3501306457633446,0.1916726848648042,0.4278407439697763,0.37564661435629176,0.3426184248764894,0.3608059672575802,0.5100261551874455
20180309,0.4154535274356103,0.3658081373646884,0.5075562596800832,0.46085440278988665,0.39677419354838717,0.35226678291194424,0.3646517485227163,0.5263004940424295
20180312,0.4042553191489362,0.3729003359462486,0.3997028601940457,0.49061319383900037,0.41752397558849175,0.362510897994769,0.36852659110723635,0.5318221447253706
20180313,0.4061216871967152,0.3743934303844718,0.32397315017903794,0.5097936646323744,0.4367044463818658,0.3736559139784946,0.3719170783686913,0.5172914850334206
20180314,0.3676745054124673,0.3322135125046659,0.3418473382808228,0.5160709096192968,0.453792502179599,0.38336239465271726,0.374619781071394,0.49491426910781755
20180315,0.356849570735349,0.3184023889511011,0.27708225466556974,0.5122929380993899,0.470066841034583,0.3927346701540251,0.37730310956117413,0.4911362975879105
20180316,0.3587159387831281,0.3337066069428891,0.2607190392330665,0.5035745422842196,0.48221447253705324,0.40197616971810524,0.3797151990700378,0.4827085149665795
20180319,0.3635684957073535,0.3180291153415454,0.2622522973877949,0.4965417029933159,0.4935774484161582,0.4114065678581808,0.3828344473505764,0.4966579482708515
20180320,0.3829787234042553,0.32101530421799174,0.29653153507897384,0.49293809938971234,0.5013658820110434,0.42121476315024703,0.3861668119732637,0.49927346701540254
20180321,0.387458006718925,0.33519970138111244,0.37591567373379065,0.4904388259226969,0.5032548677709968,0.4297442603894217,0.39023539668700963,0.4824179017727406
20180322,0.3296005972377753,0.2896603210153043,0.3046938594271793,0.48416158093577455,0.4982272595175821,0.43693693693693697,0.3944880364235203,0.45975007265329854
20180323,0.3128032848077641,0.24710712952594255,0.24593066477212117,0.4703865155478059,0.4869805289160128,0.44187736123219995,0.3971713649133004,0.41383318802673646
20180326,0.26390444195595375,0.23142963792459878,0.17775953235109637,0.4564370822435339,0.47648939261842493,0.44700668410345834,0.4005037295359876,0.42691078174949143
20180327,0.28144830160507656,0.25494587532661445,0.20100608633922087,0.4426038942167975,0.4677709968032549,0.45223772159256037,0.4050276082534148,0.4301075268817205
20180328,0.29451287793952974,0.26278462112728634,0.17443008641071311,0.4321418192385935,0.4612903225806452,0.4575414123801221,0.4093383706286932,0.4301075268817205
20180329,0.29413960432997394,0.26353116834639795,0.16713019359328599,0.4269107817494915,0.455536181342633,0.462801511188608,0.41366850721689435,0.4335948852077885
20180330,0.286300858529302,0.25979843225083993,0.14848472662300052,0.43167683812845115,0.45103167683812856,0.46662307468759096,0.4183280054247797,0.4376634699215345
20180402,0.28779395296752525,0.265397536394177,0.13927802846621684,0.43347863993025293,0.44495786108689345,0.46926765475152576,0.42259033226775167,0.43591979075850046
20180403,0.26726390444195597,0.23852183650615905,0.12421156019063866,0.430223772159256,0.4364138331880268,0.46888985759953505,0.4262811198295069,0.41383318802673646
20180404,0.29413960432997394,0.25755879059350506,0.2197069877563878,0.43034001743679173,0.4312409183376926,0.4672478930543447,0.4302431463721787,0.4306887532693985
20180409,0.2836879432624114,0.23889511011571485,0.14500023179139,0.4285963382737577,0.42775356001162457,0.4629904097646034,0.43387581129516617,0.42487648939261846
20180410,0.2836879432624114,0.250093318402389,0.17055146243611075,0.4282476024411509,0.4299622202848009,0.4584713746004069,0.43790564758306694,0.43591979075850046
20180411,0.28107502799552075,0.26801045166106763,0.13567431466546917,0.42772449869224066,0.4306015693112468,0.4535454809648359,0.44153831250605446,0.4333042720139495
20180412,0.2747293766330721,0.25830533781261666,0.08430230512348338,0.42958442313281026,0.4299040976460332,0.44883754722464403,0.4447931802770513,0.4231328102295845
20180413,0.27136991414706985,0.2448674878686077,0.07542156709969768,0.4259226968904389,0.42813135716361533,0.4447108398721302,0.44773806064128646,0.41238012205754143
20180416,0.26950354609929084,0.24001493094438228,0.08572946984561577,0.42539959314152864,0.4269979657076432,0.4412670735251381,0.4508669960282864,0.42226097064806745
20180417,0.26353116834639795,0.22993654348637552,0.07290260907739766,0.41941296134844525,0.42383028189479804,0.4374309793664633,0.4523588104233266,0.4059866317930835
20180418,0.24860022396416576,0.2101530421799179,0.07920560343118282,0.41296134844521953,0.42034292356873004,0.4326503923278117,0.4529594110239272,0.40104620749782044
20180419,0.24598730869727517,0.2250839865621501,0.07915477688542748,0.4104620749782041,0.42002324905550714,0.42821854112176694,0.45260098808485916,0.41063644289450746
20180420,0.25793206420306086,0.23105636431504298,0.09429572559920868,0.4091252542865446,0.41752397558849175,0.4243824469630922,0.4506732538990604,0.4056960185992445
20180423,0.24337439343038453,0.2008212019410228,0.10042886992481581,0.40267364138331885,0.41403661726242386,0.4208950886370242,0.4466724789305435,0.39000290613193844
20180424,0.23404255319148942,0.2105263157894737,0.06912840293498168,0.4021505376344087,0.41078174949142693,0.42037198488811395,0.4425748328974136,0.40337111304853246
20180425,0.2504665920119448,0.23254945875326616,0.053322799392092175,0.4029061319383901,0.4079337401918048,0.4192676547515258,0.4383415673738255,0.40482417901772744
20180426,0.24188129899216126,0.21612541993281079,0.04924251690820447,0.4002906131938391,0.4053763440860216,0.41764022086602737,0.43435047951176986,0.39755884917175244
20180427,0.23068309070548718,0.21201941022769696,0.0522759401095731,0.3978494623655915,0.4034873583260681,0.4158093577448417,0.4309696793567762,0.3934902644580064
20180502,0.27136991414706985,0.23740201567749164,0.24025479179827114,0.4018018018018018,0.4022377215925603,0.41461784365010174,0.42825728954761216,0.4097646033129904
20180503,0.21575214632325498,0.18924972004479285,0.20371863206216703,0.39767509444928806,0.39991281604184836,0.4118715489683232,0.424924924924925,0.38273757628596344
20180504,0.21873833519970143,0.19410227696901833,0.08533274352198919,0.39349026445800644,0.3981981981981982,0.4092705608834641,0.42116632761794054,0.3839000290613194
20180507,0.22321761851437105,0.20828667413213886,0.05018984552639825,0.3916884626562046,0.39598953792502184,0.4080063934902645,0.4174755400561852,0.3885498401627434
20180508,0.2646509891750654,0.21313923105636434,0.09156765264580098,0.39848881139203723,0.3981691368788143,0.40784655623365296,0.4156446769349996,0.4274920081371695
20180509,0.3169092945128779,0.2646509891750654,0.2782837997925607,0.40371984888113926,0.40276082534147056,0.40839872130194704,0.414850334205173,0.43591979075850046
20180510,0.3314669652855543,0.27360955580440466,0.2997277707868005,0.4230746875908166,0.4103748910200523,0.41057832025573954,0.41703962026542674,0.4795117698343505
20180511,0.393057110862262,0.30869727510265027,0.44880803372201683,0.4517872711421098,0.4226387678000582,0.4152862539959315,0.4203913591010366,0.5274629468177855
20180514,0.4434490481522957,0.3434117207913401,0.5587919312020814,0.4726532984597501,0.4321708805579773,0.41877361232199944,0.42248377409667737,0.4928799767509446
20180515,0.3829787234042553,0.3008585293019784,0.40508631296976155,0.48509154315605935,0.44179017727404835,0.4226387678000582,0.42446963092124385,0.4896832316187156
20180516,0.34042553191489355,0.30907054871220613,0.2774430114337387,0.4914850334205173,0.4476024411508283,0.42492008137169424,0.42561270948367724,0.4678872420807906
20180517,0.3594624860022397,0.3016050765210899,0.3282730480232663,0.4913687881429818,0.4572217378668992,0.42856727695437374,0.4269882786011818,0.4789305434466725
20180518,0.3314669652855543,0.30907054871220613,0.2097466603887505,0.48015111886079637,0.46596919500145306,0.4320836965998257,0.42817010558946045,0.47137460040685847
20180521,0.32997387084733115,0.30533781261664805,0.17587283421665403,0.4751525719267656,0.4739029351932579,0.43494623655913983,0.4299719073912623,0.4678872420807906
20180522,0.32250839865621506,0.30795072788353867,0.139235803335897,0.47085149665794834,0.4779715199070038,0.4380703283929091,0.43122154412477,0.4681778552746295
20180523,0.32325494587532666,0.3083240014930945,0.14244734286079727,0.4696890438825923,0.4805870386515548,0.44167393199651267,0.4324614937518163,0.4620749782040105
20180524,0.32586786114221733,0.30011198208286677,0.16396649246007744,0.46875908166230756,0.4800639349026446,0.44521941296134854,0.433740191804708,0.47428073234524853
20180525,0.3575961179544606,0.31541620007465476,0.2836479552368936,0.4717814588782332,0.47596628886951475,0.44930252833478646,0.43551293228712584,0.4864864864864865
20180528,0.3419186263531169,0.30533781261664805,0.13555330838922858,0.4710258645742518,0.4730892182505086,0.45263004940424295,0.43687881429816916,0.4641092705608835
20180529,0.3101903695408735,0.2605449794699515,0.14469856786433,0.4653879686137752,0.46811973263586165,0.4549549549549549,0.43779908941199264,0.4399883754722465
20180530,0.27360955580440466,0.2497200447928332,0.10279755451705566,0.4570764312699797,0.46338273757628595,0.4554925893635572,0.4377409667732249,0.4205172914850335
20180531,0.2859275849197462,0.25793206420306086,0.07619513595542457,0.4486486486486487,0.4587038651554781,0.4579628015111887,0.4386128063547419,0.43214181923859346
20180601,0.27360955580440466,0.25494587532661445,0.04706761550332523,0.4358035454809649,0.453792502179599,0.4598808485905261,0.43931996512641674,0.42226097064806745
20180604,0.26203807390817474,0.23889511011571485,0.05533670352429035,0.42586457425167107,0.4484452194129614,0.4611740773031096,0.43944589751041363,0.41441441441441446
20180605,0.2743561030235163,0.24822695035460995,0.05885828497829818,0.42324905550712,0.44431851206044765,0.46114501598372565,0.4401530562820886,0.42691078174949143
20180606,0.27136991414706985,0.25681224337439346,0.05514400947719592,0.42569020633536764,0.4413833188026737,0.4609851787271143,0.44157706093189975,0.4327230456262715
20180607,0.3042179917879806,0.26614408361328856,0.08396955880882684,0.4268526591107236,0.43775065387968615,0.4589072943911654,0.4427298266007944,0.4379540831153735
20180608,0.3016050765210899,0.26278462112728634,0.08483992151487682,0.43086312118570186,0.4333333333333333,0.454649811101424,0.4439794633343021,0.4423132810229585
20180611,0.32773422918999623,0.2765957446808511,0.1891364681582862,0.4420807904678873,0.4339726823597791,0.4535309503051439,0.44641092705608837,0.47050276082534154
20180612,0.32250839865621506,0.29712579320642035,0.13389717287113573,0.45056669572798613,0.4369078756175531,0.45251380412670744,0.4489392618424877,0.4693403080499855
20180613,0.3314669652855543,0.30123180291153423,0.129738947041532,0.45539087474571355,0.4405405405405406,0.45196163905841336,0.4505085730892183,0.4568439407149085
20180614,0.32064203060843605,0.29376633072041813,0.11455943159165843,0.4590526009880848,0.44295263004940433,0.45082824760244117,0.45295941102392717,0.4562627143272305
20180615,0.29749906681597615,0.26801045166106763,0.12359789946732665,0.4594013368206917,0.4451322290031968,0.44946236559139785,0.45496464206141635,0.44405696018599244
20180619,0.27211646136618145,0.22881672265770814,0.08505068411972054,0.4452194129613484,0.4436501017146179,0.4460476605637897,0.45533275210694574,0.39959314152862546
20180620,0.23441582680104522,0.1952220977976857,0.09196206105552773,0.4298169136878815,0.4401918047079338,0.44225515838419066,0.45416061222512843,0.3923278116826504
20180621,0.23702874206793587,0.20791340052258306,0.06011434297194542,0.4153443766346993,0.4353676256902064,0.4383754722464401,0.45244599438147837,0.3844812554489974
20180622,0.22359089212392685,0.1952220977976857,0.05705304895043183,0.4018018018018018,0.43042720139494345,0.4340889276373147,0.4494139300590914,0.3885498401627434
20180625,0.22284434490481525,0.20828667413213886,0.04540083992263195,0.38977041557686726,0.4245858761987796,0.4289596047660565,0.44462849946720917,0.3839000290613194
20180626,0.21201941022769696,0.18253079507278838,0.042674749763042176,0.3871548968323162,0.4161871548968324,0.4250799186283058,0.44108301850237347,0.38651554780587044
20180627,0.2515864128406122,0.20380739081746924,0.10482486345252996,0.3891891891891892,0.4095030514385353,0.4232054635280442,0.43817688656398335,0.4024992734670154
20180628,0.24598730869727517,0.22135125046659207,0.06271864490843683,0.39186283057250804,0.40360360360360364,0.4220720720720721,0.43584229390681006,0.39784946236559143
20180629,0.2456140350877193,0.22695035460992907,0.05928997549713668,0.39633827375762865,0.3990700377797152,0.4210113339145597,0.43357551099486585,0.41092705608834645
20180702,0.2415080253826055,0.2168719671519224,0.05988218853520689,0.3983144434757338,0.3940424295263006,0.4195873292647486,0.43098905356969874,0.39378087765184544
20180703,0.2254572601717059,0.2015677491601344,0.05877174021714665,0.40023249055507126,0.3936936936936937,0.4186718977041558,0.42859633827375765,0.39610578320255746
