20171206,0.2072678331090175,0.20053835800807537,0.019979454770802187,0.2599241466498104,0.2632111251580278,0.27639064475347663,0.2830172777075432,0.2528445006321112
20171207,0.20928667563930017,0.20255720053835802,0.020968217183873438,0.2579013906447535,0.2620733249051833,0.27446270543615675,0.2811841550779604,0.2553729456384324
20171208,0.2133243606998654,0.20592193808882905,0.015256648520455902,0.25651074589127687,0.261441213653603,0.272787610619469,0.2796038769490097,0.25979772439949433
20171211,0.21601615074024227,0.21063257065948857,0.02032227469397622,0.25651074589127687,0.26137800252844506,0.2713337547408344,0.2784450063211125,0.263590391908976
20171212,0.22139973082099598,0.2126514131897712,0.02704491040916523,0.2596713021491782,0.261314791403287,0.26994310998735777,0.2773704171934261,0.26675094816687733
20171213,0.2200538358008076,0.21601615074024227,0.009891827785585975,0.2620733249051833,0.2609987357774968,0.2685208596713022,0.27633796881584494,0.26485461441213654
20171214,0.22274562584118437,0.21534320323014808,0.017037941530391933,0.26447534766118835,0.26118836915297095,0.2672250316055626,0.2755162241887905,0.2673830594184577
20171215,0.2193808882907133,0.21534320323014808,0.010112944626088955,0.2653603034134008,0.2609355246523388,0.26592920353982297,0.27473662031184154,0.26422250316055623
20171218,0.2207267833109018,0.2133243606998654,0.011309726699952671,0.2657395701643489,0.2611251580278129,0.2649810366624526,0.27397808680994523,0.26548672566371684
20171219,0.2207267833109018,0.21534320323014808,0.016708571005733846,0.2651074589127687,0.2623893805309735,0.26403286978508217,0.27300884955752214,0.263590391908976
20171220,0.21668909825033647,0.21063257065948857,0.009732954133546485,0.26396965865992417,0.26302149178255374,0.26311630847029077,0.27193426042983565,0.25916561314791403
20171221,0.21736204576043072,0.21063257065948857,0.015581107124164387,0.26308470290771174,0.26378002528445005,0.26292667509481665,0.27090181205225455,0.2629582806573957
20171222,0.21736204576043072,0.2126514131897712,0.005784060653425915,0.26245259165613144,0.2639064475347661,0.2626738305941846,0.269827222924568,0.26106194690265483
20171225,0.21534320323014808,0.20995962314939437,0.008576711678494428,0.2611883691529709,0.26346396965865987,0.26242098609355247,0.26871049304677624,0.25916561314791403
20171226,0.21130551816958276,0.2079407806191117,0.0066932867003802335,0.2603034134007586,0.26270543615676356,0.26201011378002526,0.26753055204382636,0.25916561314791403
20171227,0.21130551816958276,0.2086137281292059,0.00810279361886109,0.25979772439949433,0.2618836915297092,0.261441213653603,0.26630847029077115,0.2566371681415929
20171228,0.2139973082099596,0.20928667563930017,0.011339546615990445,0.25929203539823004,0.2611883691529709,0.2611883691529709,0.26521281078803205,0.2604298356510746
20171229,0.21534320323014808,0.2126514131897712,0.009323051841799606,0.25941845764854615,0.2609355246523388,0.2609355246523388,0.26426464391066157,0.26169405815423513
20180102,0.2382234185733513,0.21467025572005388,0.027388587908561177,0.2621997471554993,0.26169405815423513,0.261409608091024,0.2638853771597134,0.27307206068268014
20180103,0.22812920592193808,0.2193808882907133,0.026029984264395154,0.26434892541087235,0.26232616940581543,0.2623577749683944,0.2634639696586599,0.26991150442477874
20180104,0.2267833109017497,0.2200538358008076,0.01677242214961342,0.2672566371681416,0.2635271807838179,0.26327433628318586,0.26325326590813314,0.27117572692793934
20180105,0.23485868102288024,0.22207267833109018,0.032628581533094524,0.27003792667509485,0.2646649810366624,0.2642225031605563,0.26350611040876526,0.2743362831858407
20180108,0.2321668909825034,0.22274562584118437,0.02631024323648776,0.2729456384323641,0.26618204804045514,0.2650442477876106,0.2638432364096081,0.27623261694058154
20180109,0.24158815612382234,0.22543741588156122,0.04127103944578034,0.2740834386852086,0.268141592920354,0.26580278128950696,0.2643278550358196,0.27876106194690264
20180110,0.2328398384925976,0.22409152086137282,0.02195591528359785,0.27471554993678887,0.2695322376738306,0.2661188369152971,0.26451748841129374,0.27307206068268014
20180111,0.2261103633916555,0.2200538358008076,0.014355427794394506,0.2747155499367889,0.2709860935524652,0.2664348925410872,0.26462284028655714,0.27117572692793934
20180112,0.23553162853297444,0.2207267833109018,0.04037454304587001,0.27509481668773705,0.27256637168141595,0.2668773704171934,0.26498103666245254,0.27623261694058154
20180115,0.22812920592193808,0.21736204576043072,0.02685218929561721,0.27307206068268014,0.27300884955752214,0.2669721871049304,0.2649599662873999,0.2661188369152971
20180116,0.22543741588156122,0.2193808882907133,0.02170779244903524,0.2718078381795196,0.2729456384323641,0.26731984829329963,0.2652549515381374,0.27243994943109984
20180117,0.22476446837146702,0.21736204576043072,0.019277191728224046,0.2707964601769912,0.27275600505688996,0.2675410872313527,0.2658238516645596,0.26801517067003794
20180118,0.22139973082099598,0.21870794078061911,0.008597618927368775,0.27016434892541086,0.2724399494310999,0.2679835651074589,0.2663295406658238,0.26801517067003794
20180119,0.22274562584118437,0.21870794078061911,0.010429665901473862,0.268141592920354,0.27161820480404547,0.268141592920354,0.26668773704171933,0.2661188369152971
20180122,0.21803499327052492,0.2126514131897712,0.019732292881023947,0.26763590391908976,0.2703539823008849,0.26826801517067006,0.2668141592920354,0.263590391908976
20180123,0.21803499327052492,0.21601615074024227,0.009460260208840023,0.265992414664981,0.2689001264222503,0.2685208596713021,0.26683522966708806,0.26422250316055623
20180124,0.21870794078061911,0.21467025572005388,0.010506970272334661,0.26548672566371684,0.268141592920354,0.2688369152970923,0.2667930889169828,0.26548672566371684
20180125,0.22274562584118437,0.21736204576043072,0.01556461792421899,0.26510745891276866,0.26763590391908976,0.26931099873577746,0.26683522966708806,0.2661188369152971
20180126,0.22341857335127863,0.21668909825033647,0.01299329430524366,0.2653603034134008,0.26675094816687733,0.26965865992414667,0.26683522966708806,0.2673830594184577
20180129,0.2200538358008076,0.21534320323014808,0.010526748123952474,0.2653603034134008,0.2664981036662452,0.2697534766118837,0.2668141592920354,0.263590391908976
20180130,0.21668909825033647,0.2139973082099596,0.009242680870252424,0.26485461441213654,0.2654235145385588,0.2691845764854614,0.26668773704171933,0.26169405815423513
20180131,0.2133243606998654,0.20323014804845224,0.018239551298969172,0.2627054361567636,0.26409608091024017,0.2684260429835651,0.2663927517909819,0.2547408343868521
20180201,0.2086137281292059,0.19179004037685063,0.02568471412344424,0.2584070796460177,0.2617572692793932,0.26709860935524654,0.26590813316477035,0.24462705436156765
20180202,0.19784656796769853,0.18304172274562586,0.014191259374877776,0.25297092288242734,0.25916561314791403,0.26539190897597975,0.265149599662874,0.24020227560050567
20180205,0.19650067294751009,0.18506056527590847,0.0089700941425737,0.24854614412136536,0.256953223767383,0.26365360303413404,0.264496418036241,0.24146649810366624
20180206,0.18977119784656796,0.1796769851951548,0.017269035351405178,0.24209860935524655,0.2534766118836915,0.2611883691529709,0.26350611040876526,0.22945638432364096
20180207,0.18640646029609692,0.17765814266487215,0.008935745152113959,0.2372945638432364,0.24999999999999997,0.25907079646017694,0.2625579435313949,0.2307206068268015
20180208,0.18573351278600272,0.1796769851951548,0.00806424863045843,0.23527180783817953,0.2468394437420986,0.25723767383059415,0.2618204804045512,0.2345132743362832
20180209,0.18371467025572005,0.17429340511440108,0.015921710365943392,0.2332490518331226,0.24310998735777498,0.2549304677623262,0.26080910240202276,0.23008849557522124
20180212,0.18909825033647376,0.18034993270524902,0.01008538350456425,0.2321112515802781,0.24032869785082173,0.25341340075853347,0.25994521702486306,0.23577749683944374
20180213,0.18842530282637954,0.18438761776581428,0.010361228256193178,0.23299620733249052,0.2375474083438685,0.25148546144121364,0.2586388537715971,0.23388116308470291
20180214,0.19111709286675638,0.18438761776581428,0.010353858460536132,0.23438685208596716,0.23584070796460174,0.249968394437421,0.2575642646439107,0.23767383059418457
20180222,0.19111709286675638,0.18640646029609692,0.009878910543743446,0.23527180783817953,0.23527180783817953,0.24851453855878639,0.2564896755162242,0.23893805309734512
20180223,0.19111709286675638,0.18775235531628534,0.006463597926123422,0.2370417193426043,0.23514538558786346,0.24715549936788875,0.2553097345132743,0.23893805309734512
20180226,0.19313593539703905,0.18909825033647376,0.010857045137207448,0.23817951959544878,0.23514538558786346,0.24604930467762323,0.25415086388537717,0.24146649810366624
20180227,0.19380888290713325,0.19044414535666218,0.010646521660124227,0.23944374209860936,0.23621997471554992,0.2448482932996207,0.25286557100716395,0.24020227560050567
20180228,0.19448183041722747,0.18842530282637954,0.012886545207942171,0.24020227560050567,0.2372945638432364,0.24364728192161822,0.2518120522545301,0.24146649810366624
20180301,0.19380888290713325,0.18977119784656796,0.009405639494741817,0.24083438685208597,0.23805309734513272,0.2424462705436157,0.25084281500210703,0.24209860935524652
20180302,0.19919246298788695,0.19044414535666218,0.0211478640885026,0.24171934260429837,0.23938053097345133,0.24124525916561315,0.24974715549936788,0.24336283185840707
20180305,0.19448183041722747,0.19111709286675638,0.010482667174760159,0.24171934260429837,0.2399494310998736,0.2401390644753477,0.24892541087231354,0.24146649810366624
20180306,0.19650067294751009,0.18977119784656796,0.019009352297488045,0.24260429835651073,0.24102402022756006,0.23928571428571427,0.24799831436999578,0.24462705436156765
20180307,0.22207267833109018,0.19380888290713325,0.08395404368474897,0.24816687737041718,0.24418457648546146,0.24001264222503157,0.24804045512010112,0.2692793931731985
20180308,0.2207267833109018,0.20928667563930017,0.09876757797718534,0.2524652338811631,0.24664981036662453,0.240960809102402,0.24789296249473242,0.263590391908976
20180309,0.21467025572005388,0.20928667563930017,0.044562807488931364,0.25587863463969657,0.24879898862199745,0.2419721871049305,0.24770332911925833,0.2604298356510746
20180312,0.2139973082099596,0.21130551816958276,0.030973356056244624,0.2599241466498104,0.25082174462705437,0.2429835651074589,0.24764011799410027,0.26169405815423513
20180313,0.21534320323014808,0.21130551816958276,0.02103550246110593,0.2628318584070796,0.2527180783817952,0.24446902654867256,0.24747155499367887,0.25916561314791403
20180314,0.2139973082099596,0.20928667563930017,0.019693242535204804,0.2609355246523388,0.254551201011378,0.24592288242730723,0.24728192161820478,0.25979772439949433
20180315,0.21063257065948857,0.19986541049798118,0.029546062088089676,0.25865992414664984,0.2555625790139064,0.24680783817951957,0.24681837336704593,0.252212389380531
20180316,0.20524899057873486,0.2012113055181696,0.016577285274475998,0.256763590391909,0.2563211125158028,0.247850821744627,0.24627054361567635,0.2509481668773704
20180319,0.20524899057873486,0.19919246298788695,0.014259501768429366,0.2543615676359039,0.2571428571428571,0.24854614412136536,0.24580699536451747,0.24968394437420988
20180320,0.2086137281292059,0.19784656796769853,0.01748166448439041,0.2528445006321113,0.2578381795195954,0.24943109987357776,0.24546986936367468,0.2515802781289507
20180321,0.2079407806191117,0.19650067294751009,0.02122845711103581,0.25044247787610624,0.2556890012642225,0.24993678887484194,0.24523809523809523,0.24778761061946902
20180322,0.2012113055181696,0.19784656796769853,0.012648008850431632,0.24955752212389382,0.2541087231352718,0.2503792667509481,0.24534344711335862,0.24778761061946902
20180323,0.19313593539703905,0.17765814266487215,0.03286668910249411,0.24563843236409608,0.25120101137800255,0.24999999999999997,0.24504846186262114,0.2313527180783818
20180326,0.18438761776581428,0.1749663526244953,0.015756148385066056,0.24235145385587867,0.24835651074589127,0.24958912768647282,0.24477454698693635,0.2332490518331226
20180327,0.19111709286675638,0.18506056527590847,0.01575672648332279,0.23969658659924148,0.24627054361567635,0.24949431099873579,0.24506953223767383,0.23830594184576484
20180328,0.20390309555854647,0.18506056527590847,0.02864528929246562,0.23944374209860936,0.24494310998735777,0.24974715549936785,0.24559629161399074,0.24652338811630847
20180329,0.20053835800807537,0.19111709286675638,0.03400847910112781,0.23944374209860936,0.24450063211125161,0.250031605562579,0.2460387694900969,0.24778761061946902
20180330,0.2065948855989233,0.19111709286675638,0.05137156835897797,0.2419721871049305,0.24380530973451328,0.25006321112515806,0.2465023177412558,0.24399494310998734
20180402,0.1958277254374159,0.18977119784656796,0.029382781872517066,0.24374209860935525,0.24304677623261695,0.25009481668773703,0.24671302149178256,0.24209860935524652
20180403,0.19380888290713325,0.18707940780619114,0.022302613442096865,0.24348925410872316,0.2415929203539823,0.2497155499367889,0.24681837336704593,0.2370417193426043
20180404,0.19044414535666218,0.18506056527590847,0.02024402086372688,0.24171934260429837,0.24058154235145382,0.2481352718078382,0.24681837336704593,0.23767383059418457
20180409,0.19179004037685063,0.1810228802153432,0.026269898869405197,0.23969658659924148,0.23957016434892542,0.2468394437420986,0.24677623261694054,0.23767383059418457
20180410,0.19111709286675638,0.18371467025572005,0.02783515541226001,0.23830594184576487,0.24013906447534764,0.24567003792667505,0.24671302149178256,0.2370417193426043
20180411,0.18909825033647376,0.18573351278600272,0.017553857854107232,0.23691529709228826,0.24032869785082178,0.2443426042983565,0.24650231774125578,0.23514538558786346
20180412,0.18640646029609692,0.18169582772543744,0.022837411756555303,0.2360303413400759,0.2397597977243995,0.24301517067003792,0.24624947324062368,0.23261694058154236
20180413,0.18573351278600272,0.18034993270524902,0.018224957189335585,0.2345132743362832,0.23811630847029078,0.24152970922882427,0.2458702064896755,0.23008849557522124
20180416,0.18236877523553163,0.17765814266487215,0.015366104342707793,0.2326169405815424,0.2361567635903919,0.24032869785082178,0.24540665823851665,0.22819216182048038
20180417,0.18169582772543744,0.17631224764468373,0.01557415080275719,0.2304677623261694,0.2343868520859671,0.2390960809102402,0.2448377581120944,0.22629582806573956
20180418,0.1796769851951548,0.1756393001345895,0.015321368725953218,0.22920353982300887,0.23305941845764852,0.23805309734513277,0.24441635061104086,0.22882427307206069
20180419,0.1810228802153432,0.17765814266487215,0.018800344892654273,0.2285714285714286,0.23230088495575218,0.23694690265486726,0.24391066160977665,0.22945638432364096
20180420,0.1796769851951548,0.17227456258411844,0.023992609040586907,0.2270543615676359,0.23078381795195954,0.23568268015170665,0.24235145385587864,0.2225031605562579
20180423,0.1749663526244953,0.17092866756393002,0.018758798387474927,0.22579013906447534,0.22920353982300887,0.2343868520859671,0.240960809102402,0.2218710493046776
20180424,0.18573351278600272,0.17160161507402422,0.04660762907770219,0.2265486725663717,0.2285082174462706,0.2343236409608091,0.2399494310998736,0.23008849557522124
20180425,0.1810228802153432,0.1756393001345895,0.025394570054008005,0.22692793931731983,0.22806573957016432,0.234197218710493,0.23891698272229245,0.2307206068268015
20180426,0.18034993270524902,0.1749663526244953,0.016758333397396317,0.22616940581542352,0.22737041719342604,0.2335651074589128,0.23780025284450063,0.22566371681415928
20180427,0.17765814266487215,0.1736204576043069,0.010909958355792386,0.2269279393173199,0.22699115044247786,0.2325537294563843,0.23668352296670878,0.22629582806573956
20180502,0.17900403768506057,0.1736204576043069,0.014584316419408553,0.2281921618204804,0.22699115044247786,0.23157395701643488,0.23588284871470713,0.22819216182048038
20180503,0.18169582772543744,0.17429340511440108,0.01712456821420073,0.22806573957016432,0.22730720606826801,0.23084702907711754,0.23516645596291613,0.22945638432364096
20180504,0.18236877523553163,0.17833109017496634,0.01223896796337194,0.22793931731984832,0.22743362831858407,0.23024652338811627,0.2345132743362832,0.23008849557522124
20180507,0.18573351278600272,0.18034993270524902,0.026708912811113723,0.22958280657395702,0.22787610619469023,0.2300884955752212,0.23392330383480822,0.23388116308470291
20180508,0.18707940780619114,0.18236877523553163,0.029220282663860838,0.2310998735777497,0.22901390644753478,0.22989886219974712,0.2334597555836494,0.23388116308470291
20180509,0.18573351278600272,0.18236877523553163,0.021415864314780212,0.2319848293299621,0.2300884955752212,0.22964601769911508,0.23295406658238513,0.23261694058154236
20180510,0.19784656796769853,0.18169582772543744,0.05523037039421461,0.23350189633375476,0.23078381795195954,0.22964601769911508,0.23314369995785922,0.2370417193426043
20180511,0.19380888290713325,0.18169582772543744,0.05585641635007046,0.2350189633375474,0.23147914032869785,0.2297724399494311,0.23329119258322797,0.23767383059418457
20180514,0.18775235531628534,0.18304172274562586,0.03948255274958997,0.2356510745891277,0.23261694058154234,0.22999367888748418,0.2332490518331226,0.2370417193426043
20180515,0.18842530282637954,0.18371467025572005,0.032232304749266305,0.2359039190897598,0.23350189633375473,0.23024652338811627,0.23286978508217443,0.23514538558786346
20180516,0.18573351278600272,0.18034993270524902,0.0312224896056402,0.2361567635903919,0.234070796460177,0.23053097345132742,0.2324062368310156,0.23388116308470291
20180517,0.18438761776581428,0.18169582772543744,0.01821048941905612,0.23527180783817955,0.2343868520859671,0.23084702907711757,0.23202697008006745,0.23261694058154236
20180518,0.18707940780619114,0.18034993270524902,0.023796783041699732,0.2342604298356511,0.23463969658659922,0.23103666245259163,0.23171091445427727,0.23261694058154236
20180521,0.18640646029609692,0.18371467025572005,0.028366469823316937,0.23362831858407082,0.23463969658659928,0.23125790139064475,0.2316055625790139,0.23388116308470291
20180522,0.18506056527590847,0.18236877523553163,0.01914617398953555,0.23324905183312264,0.2345764854614412,0.231795195954488,0.23145806995364518,0.2332490518331226
20180523,0.18573351278600272,0.1810228802153432,0.027097865740868213,0.23274336283185845,0.2344500632111252,0.23226927939317318,0.2312473662031184,0.2313527180783818
20180524,0.18707940780619114,0.18034993270524902,0.026395882176255252,0.23249051833122628,0.23388116308470291,0.23233249051833124,0.23105773282764433,0.2313527180783818
20180525,0.18573351278600272,0.18169582772543744,0.03409731863786636,0.23286978508217446,0.2335651074589128,0.23252212389380533,0.23103666245259166,0.2345132743362832
20180528,0.18573351278600272,0.17698519515477792,0.030716615346344865,0.2326169405815424,0.23312262958280658,0.23286978508217446,0.23103666245259166,0.23261694058154236
20180529,0.1810228802153432,0.1756393001345895,0.019156874549983046,0.23147914032869787,0.23236409608091027,0.2329329962073325,0.23095238095238094,0.22756005056890014
20180530,0.17631224764468373,0.16218034993270528,0.042757536800969324,0.2281921618204804,0.2304677623261694,0.23226927939317324,0.23050990307627478,0.21491782553729455
20180531,0.16756393001345898,0.16285329744279947,0.022347303117268125,0.2254108723135272,0.22895069532237672,0.23166877370417197,0.23021491782553732,0.21744627054361568
20180601,0.16823687752355318,0.1635262449528937,0.018074391306945856,0.2219974715549937,0.22743362831858407,0.23103666245259166,0.22983565107458914,0.21744627054361568
20180604,0.16756393001345898,0.1635262449528937,0.013414559481930852,0.21845764854614413,0.22553729456384325,0.2300884955752212,0.22935103244837757,0.21491782553729455
20180605,0.1655450874831763,0.16285329744279947,0.013066287824203243,0.21618204804045513,0.22383059418457651,0.22920353982300884,0.2291403286978508,0.2161820480404551
20180606,0.1655450874831763,0.16285329744279947,0.014204930824379751,0.2160556257901391,0.22212389380530975,0.22828697850821741,0.22888748419721872,0.2142857142857143
20180607,0.1655450874831763,0.16285329744279947,0.011759896789476584,0.21529709228824273,0.22035398230088493,0.22711757269279392,0.22833965444584914,0.213653603034134
20180608,0.1635262449528937,0.15746971736204576,0.016069531238729954,0.21390644753476615,0.21795195954487986,0.22575853350189634,0.22766540244416353,0.21049304677623262
20180611,0.1594885598923284,0.15612382234185734,0.009637686603608881,0.21251580278128954,0.21548672566371682,0.22430467762326167,0.2270754319426886,0.2079646017699115
20180612,0.15814266487214,0.1541049798115747,0.012454790036397677,0.21074589127686474,0.2134639696586599,0.2229140328697851,0.22644332069110829,0.20733249051833122
20180613,0.15612382234185734,0.1480484522207268,0.022259937539660983,0.20809102402022758,0.21207332490518327,0.22127054361567636,0.22553729456384325,0.20101137800252844
20180614,0.15074024226110366,0.14737550471063257,0.010577655226732586,0.2054361567635904,0.21036662452591656,0.21965865992414665,0.22456805731142016,0.20037926675094817
20180615,0.14939434724091522,0.14131897711978467,0.018138070169887992,0.2026548672566372,0.20828065739570167,0.2178571428571429,0.22345132743362836,0.1965865992414665
20180619,0.14333781965006728,0.12382234185733512,0.03535128266909818,0.19646017699115045,0.20448798988622,0.2150126422250316,0.2215549936788875,0.17699115044247787
20180620,0.14064602960969044,0.11843876177658144,0.04695637163665879,0.19165613147914032,0.2012010113780025,0.21251580278128948,0.21986936367467338,0.18331226295828065
20180621,0.14064602960969044,0.13055181695827725,0.04005572759997891,0.18824273072060685,0.19816687737041722,0.21014538558786344,0.21824694479561738,0.18394437420986093
20180622,0.13458950201884254,0.12516823687752354,0.019765730696747905,0.1852085967130215,0.19532237673830596,0.20783817951959546,0.21651917404129795,0.1852085967130215
20180625,0.13593539703903096,0.13257065948855992,0.01614085171836376,0.18293299620733253,0.1927939317319848,0.20537294563843236,0.21477033291192585,0.1852085967130215
20180626,0.13458950201884254,0.12920592193808883,0.012117061972041238,0.18482932996207335,0.1906447534766119,0.20306573957016433,0.21308470290771175,0.18647281921618206
20180627,0.13593539703903096,0.13189771197846567,0.01703755485539902,0.1854614412136536,0.18855878634639694,0.20101137800252844,0.21146228402865572,0.18647281921618206
20180628,0.13391655450874834,0.12920592193808883,0.01620933913369304,0.18533501896333757,0.18678887484197218,0.19943109987357777,0.20977665402444162,0.18331226295828065
20180629,0.13526244952893676,0.13055181695827725,0.0146928878661816,0.18571428571428572,0.1854614412136536,0.1979140328697851,0.20825958702064895,0.18710493046776233
20180702,0.13526244952893676,0.12987886944818305,0.01626523472672828,0.18533501896333754,0.18413400758533502,0.19620733249051833,0.20661609776654025,0.18331226295828065
20180703,0.13324360699865412,0.12987886944818305,0.011146959498727096,0.18508217446270545,0.18495575221238938,0.19472187104930466,0.20499367888748418,0.1852085967130215
20180704,0.13593539703903096,0.12987886944818305,0.016629187778227972,0.18482932996207335,0.18514538558786345,0.193173198482933,0.2033923303834808,0.1852085967130215
20180705,0.13257065948855992,0.1278600269179004,0.01295425927328562,0.18432364096080908,0.18482932996207335,0.19149810366624523,0.20170670037926677,0.18078381795195952
20180706,0.12987886944818305,0.12382234185733512,0.014323540507107482,0.18318584070796465,0.18445006321112517,0.18988621997471558,0.20004214075010537,0.18141592920353983
20180709,0.13189771197846567,0.1278600269179004,0.008195300825334418,0.18318584070796465,0.18426042983565108,0.18852718078381794,0.19833544037083858,0.18331226295828065
20180710,0.13189771197846567,0.12987886944818305,0.009109890552140955,0.18293299620733253,0.18400758533501896,0.1873261694058154,0.19671302149178257,0.18394437420986093
20180711,0.13122476446837147,0.12382234185733512,0.01244978623228144,0.18166877370417195,0.18324905183312262,0.1859039190897598,0.1950906026127265,0.1788874841972187
20180712,0.13055181695827725,0.12584118438761777,0.012523342535636656,0.1820480404551201,0.18318584070796462,0.1849873577749684,0.19401601348504005,0.18268015170670038
20180713,0.13391655450874834,0.12920592193808883,0.01668455504305507,0.18293299620733253,0.18305941845764853,0.18426042983565108,0.19296249473240623,0.18584070796460175
20180716,0.13526244952893676,0.13122476446837147,0.011717194087783767,0.1834386852085967,0.18331226295828065,0.18372313527180786,0.19190897597977244,0.18584070796460175
20180717,0.13391655450874834,0.12987886944818305,0.019023617159107862,0.18369152970922883,0.18331226295828065,0.184134007585335,0.1909186683522967,0.1852085967130215
20180718,0.15208613728129208,0.13122476446837147,0.06576152508170022,0.18862199747155503,0.18514538558786345,0.18514538558786345,0.19049726085124316,0.20353982300884957
20180719,0.15006729475100944,0.13997308209959625,0.10091344807846112,0.190897597977244,0.18647281921618206,0.1856510745891277,0.18982300884955752,0.19405815423514539
20180720,0.14064602960969044,0.13391655450874834,0.05507772948364509,0.19216182048040456,0.18754740834386852,0.18599873577749684,0.18910661609776658,0.19216182048040456
20180723,0.14131897711978467,0.13795423956931357,0.03609036023377405,0.19329962073324908,0.18836915297092288,0.186314791403287,0.18847450484618627,0.19152970922882426
20180724,0.1594885598923284,0.13862718707940783,0.16586292504731753,0.1970922882427307,0.19039190897597977,0.18719974715549936,0.18834808259587021,0.20417193426042984
20180725,0.15141318977119786,0.14468371467025573,0.08828368952200201,0.1959544879898862,0.1922882427307206,0.1877686472819216,0.18803202697008006,0.19785082174462704
20180726,0.1601615074024226,0.14602960969044415,0.07877530933310309,0.19759797724399497,0.19424778761061942,0.18871681415929203,0.1880741677201854,0.20227560050568902
20180727,0.15881561238223418,0.15006729475100944,0.06792819140635731,0.19962073324905183,0.1958912768647282,0.18947534766118837,0.18813737884534346,0.20227560050568902
20180730,0.15074024226110366,0.14602960969044415,0.03206053682617594,0.2013906447534766,0.19734513274336282,0.19032869785082174,0.1882638010956595,0.20037926675094817
20180731,0.15074024226110366,0.14602960969044415,0.026871614928429596,0.20037926675094817,0.19873577749683946,0.19102402022756004,0.18900126422250316,0.19911504424778761
20180801,0.14939434724091522,0.14131897711978467,0.029922518907182043,0.1997471554993679,0.19785082174462704,0.19149810366624526,0.18938053097345134,0.19469026548672566
20180802,0.1426648721399731,0.13324360699865412,0.035491549979894434,0.19709228824273073,0.19734513274336285,0.19190897597977244,0.1895490939738727,0.18900126422250316
20180803,0.13930013458950202,0.13526244952893676,0.018324455173403593,0.19418457648546145,0.1969026548672566,0.19222503160556256,0.18963337547408343,0.1877370417193426
20180806,0.13728129205921938,0.12920592193808883,0.03342575988680484,0.19077117572692795,0.19608091024020227,0.19222503160556256,0.1895701643489254,0.18331226295828065
20180807,0.13660834454912518,0.12920592193808883,0.02825646270206525,0.18862199747155503,0.19450063211125157,0.19244627054361568,0.18963337547408346,0.18836915297092288
20180808,0.1426648721399731,0.13391655450874834,0.03792563460410713,0.1877370417193426,0.19374209860935526,0.19301517067003796,0.1897597977243995,0.1902654867256637
20180809,0.14199192462987886,0.13526244952893676,0.027999878959241817,0.188621997471555,0.19285714285714287,0.19355246523388117,0.1900969237252423,0.1934260429835651
20180810,0.14670255720053837,0.13862718707940783,0.021762818980452743,0.19001264222503159,0.19209860935524653,0.19399494310998736,0.19034976822587443,0.19469026548672566
20180813,0.14333781965006728,0.13728129205921938,0.02017420114248142,0.1920353982300885,0.19140328697850822,0.19437420986093554,0.19068689422671722,0.1934260429835651
20180814,0.15006729475100944,0.13795423956931357,0.03869429854843892,0.19355246523388117,0.19108723135271807,0.19491150442477875,0.19104509060261274,0.1959544879898862
20180815,0.14401076716016153,0.13795423956931357,0.02651173919244926,0.19355246523388117,0.1906447534766119,0.19424778761061945,0.19121365360303413,0.1902654867256637
20180816,0.13795423956931357,0.13122476446837147,0.021437039556223905,0.19228824273072062,0.1904551201011378,0.1939001264222503,0.1914243573535609,0.18710493046776233
20180817,0.13728129205921938,0.13189771197846567,0.015045868536199164,0.19039190897597977,0.19020227560050568,0.19355246523388117,0.19155077960387693,0.1852085967130215
20180820,0.13526244952893676,0.13122476446837147,0.01075530750095275,0.18912768647281922,0.19058154235145386,0.19333122629582805,0.191677201854193,0.18710493046776233
20180821,0.13728129205921938,0.13391655450874834,0.014994161284176287,0.18761061946902655,0.19058154235145386,0.19254108723135271,0.19182469447956174,0.18836915297092288
20180822,0.13728129205921938,0.13391655450874834,0.010247771687727463,0.18685208596713024,0.19020227560050568,0.19197218710493047,0.19207753898019383,0.18647281921618206
20180823,0.13593539703903096,0.13189771197846567,0.013606560844006915,0.18685208596713024,0.1895701643489254,0.19121365360303413,0.19222503160556254,0.18710493046776233
20180824,0.13593539703903096,0.13257065948855992,0.01192748402848513,0.18735777496839445,0.1888748419721871,0.1904867256637168,0.1922882427307206,0.1877370417193426
20180827,0.14064602960969044,0.13391655450874834,0.028651319125275927,0.18824273072060685,0.18868520859671303,0.19004424778761062,0.19247787610619468,0.19152970922882426
20180828,0.15679676985195157,0.13862718707940783,0.05622705773040799,0.1897597977243995,0.188685208596713,0.18988621997471558,0.1928360724820902,0.1959544879898862
20180829,0.14401076716016153,0.13930013458950202,0.028121654782753122,0.19140328697850822,0.18912768647281922,0.18988621997471555,0.19254108723135271,0.19469026548672566
20180830,0.1426648721399731,0.13660834454912518,0.022979022858663566,0.1917825537294564,0.1893173198482933,0.18988621997471558,0.19237252423093132,0.18900126422250316
20180831,0.13795423956931357,0.13324360699865412,0.016592951354386973,0.19165613147914035,0.1895069532237674,0.18985461441213652,0.1922039612305099,0.18710493046776233
20180903,0.13728129205921938,0.13391655450874834,0.011833786169310844,0.1911504424778761,0.18969658659924146,0.19013906447534765,0.1921196797302992,0.18900126422250316
20180904,0.13930013458950202,0.13660834454912518,0.01171246593316743,0.19013906447534765,0.18994943109987356,0.19026548672566373,0.191677201854193,0.19089759797724398
