20170711,0.23339780786589293,0.21985815602836875,0.056869232902048435,0.37863070539419086,0.3781120331950208,0.38060165975103727,0.3773686030428769,0.3729253112033195
20170712,0.22243713733075432,0.20309477756286265,0.05710997480026585,0.3762448132780083,0.3772821576763486,0.37984958506224065,0.37736860304287684,0.36566390041493774
20170713,0.21921341070277237,0.2095422308188265,0.041972536502692614,0.374688796680498,0.3768672199170125,0.3789937759336099,0.377731673582296,0.37033195020746884
20170714,0.22566086395873625,0.21727917472598318,0.04816418871164277,0.3729253112033195,0.37660788381742744,0.3782935684647303,0.3781984785615491,0.375
20170717,0.22501611863313986,0.20438426821405545,0.05334713265098919,0.3688796680497925,0.3741701244813278,0.3767634854771784,0.3781984785615491,0.3604771784232365
20170718,0.21018697614442294,0.20245003223726626,0.04016305123101733,0.366597510373444,0.3726141078838174,0.37541493775933604,0.37816390041493775,0.36151452282157676
20170719,0.21598968407479044,0.20438426821405545,0.039621902966494975,0.3670124481327801,0.3716286307053942,0.37450726141078833,0.3780255878284924,0.3677385892116182
20170720,0.21792392005157962,0.21018697614442294,0.039552227224281804,0.3670124481327801,0.370850622406639,0.3740404564315353,0.37733402489626555,0.37033195020746884
20170721,0.218568665377176,0.20760799484203737,0.05216993060608395,0.3648340248962656,0.36887966804979244,0.37352178423236515,0.3766943291839557,0.36410788381742737
20170724,0.21921341070277237,0.20631850419084458,0.056559996398894155,0.366597510373444,0.3677385892116183,0.37308091286307055,0.37659059474412165,0.3692946058091286
20170725,0.21792392005157962,0.21018697614442294,0.02922119425232934,0.36763485477178415,0.3671161825726141,0.37261410788381744,0.37610650069156293,0.366701244813278
20170726,0.2585428755641521,0.2114764667956157,0.1695152886891722,0.3747925311203319,0.3709024896265559,0.3740923236514523,0.3768672199170125,0.40352697095435686
20170727,0.2817537072856222,0.25338491295938104,0.2803873444298114,0.383298755186722,0.375155601659751,0.37601141078838174,0.37771438450899025,0.41286307053941906
20170728,0.2675693101225016,0.2540296582849774,0.13338642886103028,0.39128630705394185,0.37806016597510367,0.37733402489626555,0.37821576763485476,0.4040456431535269
20170731,0.2811089619600258,0.25338491295938104,0.1802840068430778,0.40124481327800826,0.38392116182572616,0.37904564315352696,0.3791493775933609,0.41908713692946054
20170801,0.33010960670535144,0.2907801418439716,0.33066684778952515,0.4140041493775933,0.39081950207468885,0.3817168049792531,0.38054979253112037,0.43049792531120334
20170802,0.3043197936814958,0.28046421663442933,0.191602521684928,0.41804979253112023,0.3964211618257262,0.3840248962655602,0.3818118948824343,0.4237551867219917
20170803,0.2933591231463572,0.2791747259832366,0.12070145743992436,0.4200207468879667,0.40165975103734436,0.38625518672199166,0.38324688796680495,0.42271784232365145
20170804,0.2791747259832366,0.2624113475177305,0.1339346923419335,0.420954356846473,0.40612033195020747,0.3875,0.3843879668049792,0.4087136929460581
20170807,0.27724049000644746,0.2598323662153449,0.08619420823544445,0.42022821576763486,0.4107365145228215,0.3892375518672199,0.38563278008298757,0.4154564315352697
20170808,0.27530625402965825,0.26627981947130885,0.0722461524609384,0.41649377593361,0.41524896265560163,0.3911825726141078,0.38682572614107885,0.4118257261410788
20170809,0.28562217923920047,0.26692456479690524,0.09400678396416029,0.4153526970954357,0.416701244813278,0.39380186721991695,0.38829529737206087,0.41804979253112035
20170810,0.2791747259832366,0.2598323662153449,0.06728385972902291,0.412863070539419,0.4164419087136929,0.395798755186722,0.3894882434301521,0.41026970954356845
20170811,0.2617666021921341,0.241779497098646,0.11831541249961577,0.4092323651452282,0.4150933609958506,0.3965767634854771,0.3899204702627939,0.39056016597510373
20170814,0.2585428755641521,0.24435847840103153,0.06320195719443804,0.4068464730290456,0.41353734439834017,0.39872925311203317,0.39054287690179806,0.40352697095435686
20170815,0.2675693101225016,0.2559638942617666,0.06750756599344737,0.40612033195020747,0.4113070539419087,0.4010632780082987,0.3915802213001383,0.40819502074688796
20170816,0.2675693101225016,0.2604771115409412,0.05918891269164427,0.4043568464730291,0.4098547717842323,0.4031379668049792,0.39263485477178417,0.40923236514522815
20170817,0.2675693101225016,0.2611218568665377,0.049509810710769736,0.4038381742738589,0.408350622406639,0.40500518672199165,0.39362033195020746,0.40767634854771784
20170818,0.2617666021921341,0.25338491295938104,0.054273842736602844,0.40570539419087137,0.4074688796680498,0.40679460580912863,0.39415629322268325,0.39989626556016594
20170821,0.2604771115409412,0.25338491295938104,0.03313345594560399,0.40570539419087137,0.4062759336099585,0.40850622406639003,0.39491701244813276,0.40352697095435686
20170822,0.2598323662153449,0.24951644100580267,0.04831589670911361,0.4035269709543568,0.4048236514522822,0.41003630705394195,0.39572959889349923,0.39730290456431533
20170823,0.2546744036105738,0.24951644100580267,0.03132803083331603,0.40124481327800826,0.4028008298755187,0.40975103734439833,0.39680152143845093,0.39782157676348545
20170824,0.2540296582849774,0.24049000644745322,0.049891369157919696,0.3981327800829875,0.40098547717842314,0.4087136929460581,0.39752766251728905,0.39211618257261405
20170825,0.2598323662153449,0.241779497098646,0.05288757939379049,0.3983402489626556,0.4020228215767635,0.40855809128630705,0.3983921161825726,0.40093360995850624
20170828,0.2611218568665377,0.2540296582849774,0.04989134644374131,0.39823651452282155,0.40197095435684643,0.4077541493775933,0.3998098201936376,0.4030082987551867
20170829,0.2617666021921341,0.2546744036105738,0.04688652753426049,0.39917012448132777,0.4013485477178423,0.4063278008298755,0.40115836791147996,0.40197095435684643
20170830,0.2591876208897485,0.2540296582849774,0.04198011735973048,0.4,0.4006224066390041,0.4052385892116182,0.4022994467496542,0.40197095435684643
20170831,0.2591876208897485,0.2514506769825918,0.04968884386484448,0.40165975103734436,0.3998962655601659,0.40412344398340244,0.40330221300138314,0.40041493775933606
20170901,0.2624113475177305,0.24951644100580267,0.08924931065733747,0.40248962655601656,0.400414937759336,0.4039419087136929,0.4046680497925311,0.40508298755186717
20170904,0.26434558349451964,0.2559638942617666,0.06451870379428595,0.40311203319502076,0.4006742738589211,0.40347510373443984,0.4058955739972337,0.40612033195020747
20170905,0.2604771115409412,0.2559638942617666,0.05121159102706138,0.40311203319502076,0.4011410788381742,0.4029823651452282,0.4070712309820193,0.40197095435684643
20170906,0.25789813023855573,0.24887169568020628,0.05597467473594668,0.4025933609958505,0.4012966804979253,0.40204875518672195,0.406932918395574,0.3993775933609958
20170907,0.2585428755641521,0.2520954223081882,0.04863861975568732,0.40238589211618253,0.4020228215767635,0.4015041493775933,0.40648340248962656,0.3993775933609958
20170908,0.25789813023855573,0.2520954223081882,0.0498149756974475,0.40176348547717844,0.40212655601659747,0.4020746887966805,0.4064142461964038,0.40197095435684643
20170911,0.2720825274016764,0.2553191489361702,0.11291897799757607,0.40342323651452283,0.4032676348547718,0.40261929460580914,0.40625864453665284,0.41441908713692943
20170912,0.2740167633784655,0.2617666021921341,0.08396059814631521,0.404460580912863,0.4037863070539419,0.4025674273858921,0.40548063623789765,0.40715767634854766
20170913,0.26563507414571236,0.25725338491295935,0.04661044237446729,0.40549792531120327,0.404045643153527,0.4023340248962655,0.40484094052558783,0.40456431535269705
20170914,0.2624113475177305,0.2553191489361702,0.042909354397690086,0.4063278008298755,0.4043568464730291,0.40212655601659747,0.404201244813278,0.40352697095435686
20170915,0.2611218568665377,0.2546744036105738,0.0387418932316524,0.4063278008298755,0.404045643153527,0.4022302904564315,0.4039764868603043,0.40197095435684643
20170918,0.26370083816892326,0.25660863958736296,0.04400137827363056,0.4048755186721992,0.40414937759336095,0.40241182572614104,0.4036998616874135,0.40715767634854766
20170919,0.26434558349451964,0.2540296582849774,0.04155773017692341,0.4039419087136929,0.404201244813278,0.40267116182572604,0.40338865836791143,0.40248962655601656
20170920,0.268214055448098,0.2546744036105738,0.06865607435250069,0.40518672199170125,0.4053423236514523,0.4033195020746888,0.40314661134163204,0.4107883817427386
20170921,0.28884590586718245,0.26627981947130885,0.17157284118159588,0.4073651452282157,0.4068464730290456,0.4044346473029046,0.4032849239280774,0.41441908713692943
20170922,0.2740167633784655,0.2624113475177305,0.0666621329166599,0.40860995850622406,0.4074688796680498,0.4047977178423236,0.4038727524204702,0.40819502074688796
20170925,0.26434558349451964,0.2482269503546099,0.08199026809891145,0.4063278008298755,0.40560165975103735,0.4044346473029046,0.40361341632088515,0.39574688796680496
20170926,0.2540296582849774,0.24629271437782072,0.04435343668159573,0.40497925311203314,0.404460580912863,0.4041234439834025,0.40319847856154906,0.39574688796680496
20170927,0.2559638942617666,0.2469374597034171,0.033732638935914334,0.40269709543568466,0.4039419087136929,0.4039937759336099,0.40286998616874137,0.3993775933609958
20170928,0.2553191489361702,0.2514506769825918,0.0317301285762757,0.39948132780082984,0.40342323651452283,0.40389004149377594,0.4025587828492392,0.3983402489626556
20170929,0.25660863958736296,0.2514506769825918,0.02625601726268472,0.39782157676348545,0.4032157676348547,0.4036307053941909,0.4025587828492393,0.39989626556016594
20171009,0.2624113475177305,0.25660863958736296,0.052121231407614495,0.3999999999999999,0.40316390041493777,0.4036566390041493,0.4026625172890733,0.40663900414937754
20171010,0.26370083816892326,0.25725338491295935,0.03913057257372782,0.40238589211618253,0.40368257261410784,0.4039419087136929,0.40300829875518673,0.40767634854771784
20171011,0.26370083816892326,0.2585428755641521,0.04714114779547456,0.4036307053941908,0.40316390041493766,0.404253112033195,0.4032676348547718,0.40560165975103735
20171012,0.2617666021921341,0.25789813023855573,0.040039440672215654,0.40497925311203314,0.4022302904564315,0.4045383817427386,0.4036998616874135,0.40508298755186717
20171013,0.2617666021921341,0.25725338491295935,0.032845002915677116,0.4059128630705393,0.4018672199170124,0.4046680497925312,0.4038208852005532,0.40456431535269705
20171016,0.2611218568665377,0.2482269503546099,0.05760940279762926,0.4037344398340249,0.4018672199170124,0.4037344398340249,0.4035788381742738,0.39574688796680496
20171017,0.2553191489361702,0.24564796905222436,0.023726100716450045,0.40165975103734436,0.4020228215767635,0.4032417012448133,0.40342323651452283,0.39730290456431533
20171018,0.25338491295938104,0.241779497098646,0.028158766950831825,0.39865145228215765,0.40114107883817424,0.40254149377593357,0.4030428769017981,0.39056016597510373
20171019,0.24564796905222436,0.2243713733075435,0.06481147819665165,0.3929460580912863,0.3989626556016597,0.40119294605809125,0.4022475795297372,0.37655601659751037
20171020,0.2314635718891038,0.22308188265635073,0.03147408867891221,0.38796680497925307,0.39693983402489624,0.40007780082987554,0.4014004149377593,0.3796680497925311
20171023,0.2430689877498388,0.2295293359123146,0.036362259368194566,0.3869294605809129,0.39533195020746886,0.39924792531120334,0.4008817427385892,0.39056016597510373
20171024,0.2424242424242424,0.23210831721470018,0.03103353015339265,0.38454356846473026,0.39310165975103734,0.3983921161825726,0.40032849239280777,0.38537344398340245
20171025,0.2482269503546099,0.23468729851708572,0.041492688127101905,0.38526970954356843,0.391960580912863,0.39756224066390033,0.400155601659751,0.39419087136929454
20171026,0.25660863958736296,0.24435847840103153,0.03716735206416033,0.38941908713692946,0.3911825726141078,0.3967064315352697,0.4000864453665283,0.39730290456431533
20171027,0.2553191489361702,0.24951644100580267,0.031358638188697364,0.3929460580912863,0.3904564315352697,0.3961618257261411,0.3999308437067773,0.39730290456431533
20171030,0.25338491295938104,0.23404255319148937,0.037781327663147554,0.3929460580912863,0.38993775933609953,0.395902489626556,0.39913554633471643,0.39056016597510373
20171031,0.2424242424242424,0.23468729851708572,0.03925094636210883,0.3937759336099585,0.3891597510373444,0.3955912863070539,0.39854771784232357,0.38952282157676343
20171101,0.24049000644745322,0.2263056092843327,0.06535074686291216,0.39087136929460575,0.3880705394190871,0.3946058091286307,0.3977178423236515,0.3796680497925311
20171102,0.230174081237911,0.21018697614442294,0.06848722282888953,0.38485477178423233,0.3871369294605809,0.3930497925311203,0.3965076071922545,0.3672199170124481
20171103,0.21663442940038682,0.2056737588652482,0.041021948137045836,0.37800829875518666,0.38547717842323653,0.39120850622406633,0.39521092669432917,0.3630705394190871
20171106,0.20825274016763376,0.20245003223726626,0.041592267085166314,0.3723029045643153,0.3826244813278008,0.38897821576763486,0.3937067773167358,0.3620331950207469
20171107,0.2114764667956157,0.20438426821405545,0.030651415208872112,0.3674273858921162,0.38060165975103727,0.38685165975103725,0.39246196403872746,0.3651452282157676
20171108,0.21663442940038682,0.20889748549323015,0.03452995770432592,0.36462655601659744,0.3777489626556016,0.38485477178423233,0.39095781466113416,0.36566390041493774
20171109,0.21405544809800126,0.20825274016763376,0.028020778317108905,0.36452282157676347,0.374688796680498,0.3829356846473029,0.38936721991701245,0.366701244813278
20171110,0.21727917472598318,0.2095422308188265,0.030946387207997098,0.36545643153526974,0.37173236514522817,0.3810943983402489,0.3880186721991701,0.3677385892116182
20171113,0.21534493874919405,0.20825274016763376,0.03189664621805721,0.36607883817427384,0.3691908713692946,0.3795643153526971,0.3869986168741355,0.3651452282157676
20171114,0.21212121212121207,0.1985815602836879,0.03868535764163819,0.36462655601659744,0.3660269709543568,0.37759336099585056,0.3857365145228216,0.3578838174273859
20171115,0.20245003223726626,0.1934235976789168,0.030735491740184938,0.36192946058091285,0.3632780082987552,0.37567427385892116,0.3841632088520055,0.3521784232365145
20171116,0.20696324951644102,0.19600257898130233,0.03957315833966874,0.3607883817427386,0.362655601659751,0.3748962655601659,0.38291839557399726,0.36099585062240663
20171117,0.20502901353965183,0.18246292714377815,0.04146915055974464,0.3568464730290456,0.3611514522821576,0.37331431535269705,0.3811894882434302,0.3480290456431535
20171120,0.18955512572533847,0.1760154738878143,0.03218152744343217,0.35290456431535266,0.3594917012448133,0.37105809128630696,0.379149377593361,0.3454356846473029
20171121,0.19019987105093483,0.18246292714377815,0.034953202347367235,0.3505186721991701,0.3575726141078838,0.36908713692946066,0.3770919778699861,0.345954356846473
20171122,0.20438426821405545,0.18375241779497098,0.04690538598086929,0.3502074688796681,0.35606846473029047,0.3669087136929461,0.375259336099585,0.3506224066390041
20171123,0.19535783365570597,0.17794970986460348,0.03589636885522488,0.34605809128630705,0.3534232365145228,0.36405601659751036,0.37309820193637616,0.3402489626556016
20171124,0.18439716312056734,0.17859445519019984,0.019490917227540774,0.34481327800829875,0.3508298755186722,0.3612811203319502,0.37100622406639006,0.341804979253112
20171127,0.1876208897485493,0.17923920051579623,0.018536092667624147,0.3441908713692946,0.3485477178423237,0.3588692946058091,0.3692254495159059,0.3423236514522821
20171128,0.1882656350741457,0.17923920051579623,0.030150635717894468,0.3443983402489626,0.3474585062240664,0.3567427385892116,0.3675484094052558,0.34699170124481327
20171129,0.18955512572533847,0.1798839458413926,0.029081456626870346,0.3432572614107884,0.34673236514522815,0.3550051867219917,0.3660269709543568,0.3449170124481328
20171130,0.1940683430045132,0.1831076724693746,0.044244158769358534,0.34439834024896265,0.34522821576763485,0.3539419087136929,0.36500691562932225,0.345954356846473
20171201,0.1927788523533204,0.18568665377176016,0.036394706572025544,0.34585062240663905,0.3453319502074688,0.35324170124481324,0.3639868603042877,0.34906639004149376
20171204,0.1940683430045132,0.1798839458413926,0.034858597794370366,0.345539419087137,0.3448651452282158,0.35217842323651455,0.3623271092669432,0.3407676348547718
20171205,0.18375241779497098,0.15602836879432624,0.05130285659583483,0.3412863070539419,0.34284232365145234,0.3502074688796681,0.3603388658367911,0.3257261410788382
20171206,0.16505480335267567,0.1495809155383623,0.03666220577238709,0.33744813278008295,0.3403526970954357,0.3482105809128631,0.3580567081604426,0.3257261410788382
20171207,0.16247582205029013,0.15667311411992263,0.027334753344266688,0.3326763485477178,0.3385373443983402,0.34598029045643147,0.35554979253112035,0.32209543568464727
20171208,0.16247582205029013,0.1553836234687298,0.02528985832775118,0.3278008298755187,0.3368257261410788,0.3438278008298755,0.3531293222683264,0.3246887966804979
20171211,0.16569954867827205,0.1586073500967118,0.033348718214211745,0.32499999999999996,0.33526970954356844,0.34190871369294606,0.35100276625172894,0.3267634854771784
20171212,0.17472598323662156,0.16054158607350094,0.038413934566959664,0.324896265560166,0.3330912863070539,0.3402748962655601,0.34885892116182565,0.325207468879668
20171213,0.16634429400386844,0.1553836234687298,0.02650489651531057,0.3253112033195021,0.3313796680497925,0.3390560165975104,0.34713001383125863,0.3278008298755187
20171214,0.16312056737588648,0.15667311411992263,0.02565569288491025,0.32541493775933605,0.3290456431535269,0.3371369294605809,0.34564315352697095,0.3226141078838174
20171215,0.1586073500967118,0.15215989684074788,0.02359685704140751,0.32427385892116184,0.3260373443983402,0.33568464730290454,0.34417358229598893,0.31898340248962653
20171218,0.15602836879432624,0.15151515151515152,0.018258457265155795,0.3231327800829875,0.3240663900414938,0.33446576763485475,0.34280774550484094,0.3210580912863071
20171219,0.1592520954223082,0.15473887814313345,0.018881819498362935,0.32240663900414934,0.3236514522821577,0.33324688796680496,0.34135546334716454,0.32157676348547715
20171220,0.15667311411992263,0.14571244358478402,0.03891190317836147,0.31960580912863074,0.3224585062240664,0.331405601659751,0.33962655601659747,0.3137966804979253
20171221,0.14764667956157312,0.14055448098001289,0.028862389733382163,0.31742738589211617,0.3214211618257261,0.3299792531120332,0.33779391424619637,0.31172199170124476
20171222,0.14635718891038038,0.14248871695680207,0.01669284276977123,0.3160788381742738,0.3201763485477178,0.32850103734439834,0.3359439834024896,0.3122406639004149
20171225,0.14506769825918758,0.13733075435203096,0.02481316154441217,0.31327800829875524,0.31820539419087135,0.3267375518672199,0.3340076071922545,0.30705394190871366
20171226,0.14377820760799484,0.13668600902643452,0.02201653511551503,0.3110995850622406,0.316753112033195,0.32492219917012444,0.33243430152143844,0.31068464730290457
20171227,0.14764667956157312,0.1392649903288201,0.026784019696463508,0.30995850622406634,0.31478215767634854,0.3230809128630705,0.3309647302904564,0.30809128630705396
20171228,0.14571244358478402,0.1386202450032237,0.023972345124382583,0.3098547717842324,0.3136410788381742,0.32134336099585065,0.32930497925311203,0.3112033195020747
20171229,0.14764667956157312,0.14248871695680207,0.018382249537384588,0.3102697095435685,0.31317427385892116,0.31960580912863074,0.3281811894882434,0.3143153526970954
20180102,0.1553836234687298,0.14764667956157312,0.030467719969682703,0.31265560165975104,0.3129668049792531,0.3185165975103734,0.3272994467496542,0.31898340248962653
20180103,0.1592520954223082,0.15151515151515152,0.045825360869663656,0.3151452282157676,0.31312240663900415,0.3183869294605809,0.32653872752420465,0.32313278008298757
20180104,0.16247582205029013,0.15667311411992263,0.040724119829988234,0.31815352697095434,0.31405601659751037,0.3182572614107884,0.32562240663900416,0.32313278008298757
20180105,0.17859445519019984,0.15602836879432624,0.08423483210056956,0.32209543568464727,0.3159751037344398,0.31869813278008297,0.3253112033195021,0.3309128630705394
20180108,0.16763378465506124,0.16054158607350094,0.04726862544314723,0.32479253112033196,0.31753112033195025,0.31885373443983395,0.324844398340249,0.3278008298755187
20180109,0.17794970986460348,0.16892327530625398,0.05516813401110851,0.32728215767634855,0.3199688796680498,0.3190871369294605,0.3244813278008299,0.33143153526970953
20180110,0.16892327530625398,0.1586073500967118,0.035845165418587864,0.3278008298755186,0.3214730290456432,0.31911307053941906,0.3237724757952974,0.3257261410788382
20180111,0.16634429400386844,0.1586073500967118,0.024537400061661045,0.32873443983402484,0.32344398340248964,0.31911307053941906,0.32320193637621025,0.3278008298755187
20180112,0.16634429400386844,0.1592520954223082,0.02061104989923962,0.3278008298755187,0.324948132780083,0.3192946058091286,0.3225449515905947,0.3262448132780083
20180115,0.16183107672469374,0.14700193423597677,0.03413132955211541,0.32520746887966806,0.32499999999999996,0.31908713692946056,0.3214038727524205,0.31483402489626555
20180116,0.15215989684074788,0.14700193423597677,0.025779343193524103,0.3223029045643154,0.32479253112033196,0.31887966804979256,0.3206085753803596,0.31690871369294604
20180117,0.16698903932946488,0.1502256608639587,0.03951528829167408,0.3218879668049793,0.3248443983402489,0.31898340248962653,0.32053941908713696,0.3236514522821577
20180118,0.1644100580270793,0.15215989684074788,0.03292704084947938,0.32126556016597513,0.32499999999999996,0.3195280082987552,0.32050484094052556,0.3246887966804979
20180119,0.16634429400386844,0.157317859445519,0.032866314493552096,0.321058091286307,0.3244294605809128,0.3202022821576763,0.3206085753803596,0.325207468879668
20180122,0.20180528691166988,0.20180528691166988,0.031417252126034315,0.3296680497925311,0.3274377593360996,0.3224844398340249,0.32171507607192257,0.3578838174273859
20180123,0.24629271437782072,0.22759509993552543,0.5319506633735424,0.34502074688796674,0.33366182572614106,0.32681535269709544,0.32394536652835404,0.39367219917012447
20180124,0.26627981947130885,0.2372662798194713,0.49317807760833965,0.36026970954356846,0.34107883817427376,0.33127593360995844,0.3264349930843707,0.39989626556016594
20180125,0.3036750483558994,0.2482269503546099,0.6688713786423385,0.38246887966804977,0.3518672199170125,0.337655601659751,0.33003112033195015,0.43568464730290457
20180126,0.29529335912314636,0.26627981947130885,0.5009429819551582,0.4005186721991701,0.3607883817427386,0.3428682572614108,0.33312586445366527,0.4154564315352697
20180129,0.27788523533204385,0.2553191489361702,0.30633785599314245,0.41213692946058095,0.3709024896265559,0.34795124481327794,0.3363589211618257,0.4159751037344398
20180130,0.2727272727272727,0.25789813023855573,0.1768769084772102,0.4142116182572614,0.3796161825726141,0.352204356846473,0.339125172890733,0.4040456431535269
20180131,0.30947775628626695,0.2611218568665377,0.568197909499456,0.4231327800829874,0.39170124481327806,0.3582728215767635,0.34322268326417704,0.44450207468879666
20180201,0.3571889103803998,0.28626692456479697,0.6729249849891932,0.4219917012448132,0.4022302904564315,0.36361514522821575,0.34709543568464724,0.4299792531120331
20180202,0.3152804642166344,0.25789813023855573,0.3984145935052748,0.42634854771784225,0.41343360995850625,0.36893153526970957,0.3512793914246196,0.4372406639004149
20180205,0.29529335912314636,0.26627981947130885,0.27965752084248746,0.4278008298755187,0.41996887966804974,0.3737033195020747,0.35497925311203316,0.42323651452282157
20180206,0.2791747259832366,0.230174081237911,0.28492089568751505,0.42323651452282157,0.4187240663900414,0.3761929460580913,0.3574515905947441,0.38122406639004147
20180207,0.2540296582849774,0.22888459058671823,0.21715850500524805,0.4117219917012448,0.41742738589211614,0.379253112033195,0.35999308437067773,0.3869294605809128
20180208,0.2598323662153449,0.23275306254029654,0.14709733157750463,0.40570539419087137,0.41384854771784224,0.38285788381742736,0.36305325034578145,0.39989626556016594
20180209,0.2469374597034171,0.2114764667956157,0.19143474908479038,0.3950207468879668,0.4106846473029046,0.38573651452282154,0.36547372060857536,0.3838174273858921
20180212,0.2520954223081882,0.22695035460992904,0.14399934478681015,0.3890041493775933,0.40840248962655595,0.389652489626556,0.3681016597510373,0.39315352697095435
20180213,0.25338491295938104,0.22888459058671823,0.1405028774860647,0.38941908713692946,0.4063278008298755,0.3929719917012448,0.3702455048409405,0.38329875518672196
20180214,0.23468729851708572,0.21921341070277237,0.10292390475965443,0.387344398340249,0.39953319502074686,0.39561721991701243,0.37202627939142463,0.37655601659751037
20180222,0.24564796905222436,0.22888459058671823,0.10890694995426528,0.3851659751037344,0.3954356846473029,0.39883298755186725,0.3742219917012448,0.3890041493775933
20180223,0.264990328820116,0.2353320438426821,0.20895225281521085,0.38983402489626556,0.3924273858921162,0.4029304979253112,0.3767634854771784,0.40715767634854766
20180226,0.27530625402965825,0.25660863958736296,0.2003869689644426,0.3935684647302904,0.39128630705394185,0.40562759336099585,0.3795643153526971,0.4118257261410788
20180227,0.26885880077369434,0.2540296582849774,0.1449726586879367,0.3975103734439834,0.3934647302904564,0.40609439834024896,0.3819502074688797,0.4030082987551867
20180228,0.3081882656350742,0.2508059316569955,0.4942762570266239,0.4108921161825726,0.3991182572614107,0.4082728215767634,0.3858748271092669,0.44346473029045647
20180301,0.3030303030303031,0.28884590586718245,0.3130510314164855,0.420746887966805,0.40295643153526967,0.408402489626556,0.38955739972337483,0.43827800829875513
20180302,0.3127014829142488,0.28562217923920047,0.2348274725557217,0.4245850622406639,0.40720954356846467,0.40894709543568464,0.3928941908713693,0.4263485477178423
20180305,0.3010960670535138,0.28691166989039335,0.13603518031006,0.42873443983402487,0.41115145228215766,0.4097769709543568,0.3968188105117565,0.4325726141078838
20180306,0.3075435203094777,0.2901353965183752,0.17899657289044296,0.43599585062240664,0.416753112033195,0.41154045643153525,0.4008990318118949,0.43931535269709543
20180307,0.3017408123791102,0.2823984526112186,0.14602719849098808,0.43215767634854774,0.42152489626556017,0.41052904564315346,0.404253112033195,0.42427385892116176
20180308,0.2940038684719536,0.27595099935525474,0.09894415924238129,0.4300829875518672,0.42541493775933614,0.41042531120331943,0.4076936376210235,0.4279045643153527
20180309,0.2933591231463572,0.28562217923920047,0.10038644710619407,0.43039419087136926,0.42748962655601663,0.4099585062240663,0.4111168741355463,0.4279045643153527
20180312,0.29722759509993557,0.28046421663442933,0.15314126212729148,0.43018672199170127,0.429460580912863,0.41037344398340253,0.4135719225449516,0.43153526970954353
20180313,0.29142488716956794,0.2791747259832366,0.10578589123687054,0.42655601659751036,0.43127593360995853,0.41237033195020745,0.41448824343015206,0.421161825726141
20180314,0.28626692456479697,0.27466150870406186,0.07689689752204838,0.4261410788381742,0.429149377593361,0.41413381742738586,0.41523167358229596,0.4221991701244813
20180315,0.29464861379755,0.2765957446808511,0.12541717640832065,0.42655601659751036,0.4283195020746887,0.4156379668049793,0.41504149377593363,0.4299792531120331
20180316,0.29206963249516443,0.279819471308833,0.06900870629347021,0.425103734439834,0.42774896265560164,0.4174792531120332,0.4152143845089903,0.4206431535269709
20180319,0.2811089619600258,0.2720825274016764,0.06925271335483127,0.42168049792531115,0.4259336099585062,0.4185425311203319,0.4151625172890733,0.41441908713692943
20180320,0.26563507414571236,0.2482269503546099,0.12772082566651732,0.416908713692946,0.4217323651452282,0.4192427385892116,0.4149377593360995,0.39730290456431533
20180321,0.25660863958736296,0.241779497098646,0.07422312072697682,0.41120331950207467,0.41867219917012444,0.4200985477178423,0.41324343015214376,0.39367219917012447
20180322,0.25660863958736296,0.24049000644745322,0.07098608909326425,0.40518672199170125,0.4158713692946057,0.4206431535269709,0.41224066390041486,0.39989626556016594
20180323,0.23920051579626048,0.20438426821405545,0.12538255432190878,0.3940871369294606,0.4095954356846473,0.4185425311203319,0.4098374827109267,0.3651452282157676
20180326,0.21792392005157962,0.19019987105093483,0.06017337357581604,0.3851659751037344,0.40342323651452283,0.4164419087136929,0.40805670816044254,0.3698132780082987
20180327,0.230174081237911,0.21921341070277237,0.06575471852558906,0.38091286307053934,0.3989107883817427,0.41509336099585054,0.4078838174273859,0.37603734439834025
20180328,0.22308188265635073,0.21212121212121207,0.05498507476891404,0.3757261410788381,0.3934647302904564,0.4113070539419087,0.407244121715076,0.3677385892116182
20180329,0.2314635718891038,0.21470019342359764,0.07489816339456719,0.3713692946058091,0.38827800829875514,0.408298755186722,0.40651798063623784,0.37811203319502074
20180330,0.23210831721470018,0.22501611863313986,0.062445989587786556,0.3741701244813278,0.3841286307053942,0.4059387966804979,0.40636237897648686,0.3791493775933609
20180402,0.2366215344938749,0.22566086395873625,0.06195231963464516,0.3761410788381742,0.38065352697095434,0.40329356846473025,0.40591286307053936,0.3796680497925311
20180403,0.21921341070277237,0.20309477756286265,0.09650318006163504,0.37385892116182573,0.3773858921161825,0.39955912863070536,0.4052904564315353,0.3646265560165975
20180404,0.21985815602836875,0.2114764667956157,0.0673595433714204,0.37365145228215757,0.37468879668049787,0.39668049792531124,0.4049619640387275,0.366701244813278
20180409,0.21405544809800126,0.20051579626047708,0.06526998660164438,0.3701244813278008,0.370746887966805,0.3933091286307054,0.4040110650069156,0.3604771784232365
20180410,0.21663442940038682,0.2056737588652482,0.058242787662051244,0.36825726141078835,0.37121369294605805,0.39040456431535275,0.4027662517289073,0.3698132780082987
20180411,0.22114764667956155,0.21534493874919405,0.05106104713123305,0.366597510373444,0.3713692946058091,0.38739626556016593,0.401417704011065,0.37136929460580914
20180412,0.21985815602836875,0.2127659574468085,0.037024406061003656,0.3673236514522821,0.37059128630705396,0.38475103734439836,0.40025933609958503,0.36825726141078835
