20161207,0.33904619970193733,0.3274962742175856,0.030051643449185855,0.4621646065722038,0.4656617425384383,0.46685257763038884,0.45206511908350916,0.46276756104914074
20161208,0.35543964232488817,0.33941877794336806,0.07061113380845971,0.4609586976183298,0.4650889357853482,0.468842327404281,0.4533815696914883,0.4675911968646367
20161209,0.3546944858420268,0.33904619970193733,0.0629776378606235,0.46270726560144704,0.46460657220379853,0.4706964124208622,0.4549793990553713,0.4724148326801326
20161212,0.3528315946348733,0.31073025335320414,0.09593734889170046,0.4602954476936991,0.46189327705758204,0.47030449201085317,0.4557431413928248,0.4431715405486885
20161213,0.320789865871833,0.30663189269746643,0.05212419690466184,0.45836599336750067,0.4600542659029243,0.4677871570696412,0.4565068837302783,0.445884835694905
20161214,0.31445603576751113,0.3014157973174366,0.053544571514843126,0.4532408803135363,0.45770274344287,0.4654507084715103,0.4571500351723444,0.4371419957793186
20161215,0.3111028315946348,0.30067064083457523,0.045905728529913765,0.44690985830569796,0.4539342779620138,0.4627826349110642,0.45765249723645857,0.43593608682544466
20161216,0.3215350223546945,0.30998509687034276,0.07739806950760769,0.44238769972867037,0.4525474826650588,0.4614862827856496,0.45846648578032356,0.44980403979499545
20161219,0.32786885245901637,0.30961251862891204,0.04978546345201195,0.44262888151944524,0.4514621646065722,0.45996382273138375,0.45917998191136566,0.4443774495025625
20161220,0.313338301043219,0.305886736214605,0.03399499975794736,0.4420259270425083,0.4501959602050046,0.4582454024721133,0.4598231333534318,0.44287006331022005
20161221,0.3260059612518629,0.31557377049180324,0.06980534993932287,0.4451009948748869,0.4491709375942116,0.457416340066325,0.46095869761832975,0.45251733494121194
20161222,0.32339791356184794,0.3148286140089418,0.03911887637822035,0.4474525173349411,0.4471811878203195,0.45613506180283386,0.46162194754296054,0.447693699125716
20161223,0.31855439642324884,0.30663189269746643,0.03216374398785337,0.44606572203798606,0.44422671088332827,0.45441664154356337,0.4618731785750176,0.44287006331022005
20161226,0.31929955290611023,0.30253353204172867,0.030797534236820034,0.44697015375339155,0.4447995176364184,0.4533463973470003,0.46180283388604154,0.44889960807959
20161227,0.32563338301043215,0.31557377049180324,0.04374100876000805,0.4487187217365089,0.4453723243895086,0.4527132951462164,0.46031554617626363,0.45161290322580644
20161228,0.32265275707898655,0.31073025335320414,0.03355917968284227,0.44672897196261685,0.44591498341875185,0.451808863430811,0.4589388001205909,0.44256858607175154
20161229,0.317064083457526,0.3103576751117734,0.028574618443082848,0.4460054265902924,0.44672897196261674,0.4503316249623153,0.4574314139282484,0.44407597226409407
20161230,0.31557377049180324,0.3081222056631892,0.027417021464421976,0.44558335845643654,0.4458245402472113,0.449186011456135,0.4562657019395035,0.44075972264094054
20170103,0.3181818181818181,0.30998509687034276,0.028433731326079976,0.44504069942719326,0.4460054265902924,0.4487337955984323,0.45531102401768664,0.4461863129333735
20170104,0.3211624441132637,0.31557377049180324,0.037315593340263215,0.44449804039794993,0.44660838106722933,0.44840217063611687,0.454366395337152,0.44889960807959
20170105,0.36997019374068557,0.317064083457526,0.1330021588818915,0.4529996985227615,0.44986433524268915,0.44951763641845044,0.45489900512511305,0.48507687669580946
20170106,0.35730253353204167,0.3409090909090909,0.10043494334900357,0.45794392523364486,0.45197467591196866,0.4495779318661441,0.45474826650587885,0.4687971058185107
20170109,0.35208643815201185,0.3397913561847987,0.04440286647348162,0.464335242689177,0.4549593005728067,0.44959300572806754,0.4545975278866445,0.4727163099186011
20170110,0.35208643815201185,0.33830104321907595,0.05249453144052328,0.46976183298160984,0.4574012662044016,0.45110039192040996,0.4546980202994674,0.47331926439553806
20170111,0.35245901639344257,0.33830104321907595,0.043896840427949065,0.4736207416340066,0.45905939101597826,0.4522158577027434,0.454828660436137,0.46819415134157366
20170112,0.3505961251862891,0.33643815201192245,0.03032049915802703,0.46958094663852873,0.46129032258064506,0.45360265299969854,0.454969349814089,0.46487790171842025
20170113,0.3409090909090909,0.3260059612518629,0.040825051165374986,0.46771178776002414,0.4628278564968345,0.4547784142297257,0.45449703547382175,0.45945131142598733
20170116,0.33271236959761546,0.30923994038748137,0.044128747275001864,0.46391317455532105,0.46412420862224896,0.45497437443473016,0.4541654105115063,0.4537232438950859
20170117,0.34314456035767504,0.3222801788375559,0.0519494104079628,0.4624660838106723,0.466113958396141,0.45605969249321676,0.45452718319766855,0.46608381067229426
20170118,0.3509687034277198,0.33569299552906107,0.05020830756307745,0.46258667470605963,0.46810370817003316,0.4573560446186313,0.454969349814089,0.4687971058185107
20170119,0.35245901639344257,0.3409090909090909,0.03481538876648809,0.4634308109737715,0.46650587880615013,0.4581851070244197,0.455180383881017,0.4690985830569792
20170120,0.3505961251862891,0.34239940387481366,0.02467340660344147,0.4653602652999699,0.46653602652999693,0.4592553512209828,0.45523063008742837,0.4690985830569792
20170123,0.36400894187779437,0.34314456035767504,0.06357904376899194,0.47090744648779015,0.4674103105215556,0.46118480554718116,0.4555321073258969,0.4814591498341875
20170124,0.35804769001490305,0.35134128166915046,0.027612762707073083,0.47271630991860114,0.4675911968646367,0.4624962315345191,0.45659732690181887,0.47512812782634906
20170125,0.3565573770491803,0.3498509687034277,0.016530871679991902,0.47410310521555615,0.4683448899608079,0.4637021404883931,0.457592201788765,0.47573108230328603
20170126,0.3576751117734724,0.349478390461997,0.021381177381955815,0.4756707868555924,0.4695507989146819,0.46542056074766347,0.4589187016380263,0.47693699125716005
20170203,0.35432190760059606,0.3409090909090909,0.02234361795014764,0.4759119686463671,0.4706361169731685,0.4667319867350015,0.4600643151442066,0.47030449201085317
20170206,0.3457526080476899,0.3379284649776453,0.02352257696860165,0.4733795598432319,0.472143503165511,0.46813385589388,0.4606974173449904,0.4687971058185107
20170207,0.36251862891207143,0.3427719821162443,0.05199930912521121,0.4742236961109436,0.47347000301477243,0.46979198070545675,0.4618631293337353,0.479348809164908
20170208,0.36512667660208636,0.3517138599105812,0.049423280014688056,0.4760928549894483,0.47509798010250226,0.4716008441362677,0.46327002311325494,0.48507687669580946
20170209,0.37667660208643816,0.3565573770491803,0.08959615974960493,0.47681640036177264,0.4762435936086825,0.47137473620741627,0.4642046025525073,0.480554718118782
20170210,0.3852459016393443,0.35804769001490305,0.147273333001267,0.4821223997588182,0.47901718420259265,0.4727766053662948,0.4658426288815194,0.4968344889960808
20170213,0.40089418777943364,0.3789120715350223,0.14532506379931664,0.49104612601748565,0.4822128429303587,0.4748115767259572,0.46819415134157366,0.5134157371118481
20170214,0.3997764530551415,0.38971684053651257,0.062470149734635785,0.497377148025324,0.48580042206813384,0.4766958094663853,0.4702642950457241,0.5110039192041
20170215,0.3990312965722801,0.37779433681073016,0.06759550410051168,0.5003316249623153,0.48821223997588176,0.4782785649683449,0.4718721736508893,0.4998492613807657
20170216,0.4105812220566319,0.38002980625931443,0.07451010553197514,0.5084112149532709,0.49261380765752183,0.48108230328610185,0.47448497638428294,0.5209526680735604
20170217,0.4116989567809239,0.3874813710879284,0.062408653586348374,0.5105215556225505,0.49632197769068437,0.48347904733192637,0.4765953170535625,0.5073861923424781
20170220,0.4102086438152011,0.386736214605067,0.08633321391094988,0.511184805547181,0.5011154657823335,0.48662948447392224,0.47912772585669783,0.5167319867350015
20170221,0.4116989567809239,0.3938152011922503,0.06751098018505541,0.5128730780826047,0.5051251130539645,0.4892975580343684,0.48156969148829265,0.519445281881218
20170222,0.4217585692995528,0.3997764530551415,0.06268870465410338,0.5181187820319566,0.5092252034971358,0.49216159179981905,0.48414229725655716,0.5260777811275248
20170223,0.41356184798807744,0.40052160953800287,0.051423202430433045,0.5180584865842629,0.513234850768767,0.4947392221887247,0.4853281077278665,0.5206511908350919
20170224,0.40760059612518623,0.3919523099850969,0.05961698327383615,0.5187217365088935,0.514621646065722,0.4968194151341573,0.48672495226610385,0.5107024419656316
20170227,0.4023845007451564,0.38450074515648275,0.05303878566824249,0.5166716912873077,0.5139282484172445,0.4980705456738016,0.48785046728971965,0.5064817606270726
20170228,0.39493293591654244,0.38301043219076,0.0464068931579329,0.5144407597226409,0.5136569189026229,0.49972867048537833,0.4890161792784644,0.5082906240578836
20170301,0.40685543964232485,0.3945603576751118,0.05926461144070959,0.512209828157974,0.5151643050949654,0.5016882725354235,0.4905738116772183,0.5149231233041904
20170302,0.4109538002980625,0.39679582712369593,0.051953963744237455,0.5107024419656316,0.5143804642749472,0.5034971359662346,0.4921816902823837,0.5131142598733796
20170303,0.4057377049180327,0.3848733233979135,0.04881533129628277,0.5113053964425686,0.515013566475731,0.5056677720832078,0.4939905537131946,0.5137172143503165
20170306,0.40201192250372575,0.3789120715350223,0.09314142810243643,0.5107627374133252,0.5137172143503165,0.507416340066325,0.49565872776605363,0.5037684654808562
20170307,0.38971684053651257,0.3740685543964232,0.06164725952417354,0.508592101296352,0.5115164305094966,0.5083207717817304,0.49670384885941105,0.49743744347301777
20170308,0.3789120715350223,0.36698956780923986,0.05515374248551348,0.5041905336147121,0.508200180886343,0.5087126921917395,0.4975077881619937,0.49291528489599035
20170309,0.37704918032786877,0.3654992548435171,0.039778446980124775,0.5002110340669279,0.5054567380162798,0.5093457943925235,0.4983117274645764,0.4932167621344588
20170310,0.3748137108792846,0.3636363636363636,0.03643513371187884,0.4944829665360265,0.5028941814892975,0.5087579137775098,0.4988443372525374,0.48507687669580946
20170313,0.37444113263785384,0.3632637853949328,0.03774678697507088,0.4922520349713596,0.5015073861923424,0.5077178173047935,0.4992161591799819,0.49261380765752183
20170314,0.37816691505216093,0.36736214605067063,0.03440721245541744,0.49068435333132343,0.4996382273138378,0.5066475731082303,0.4996985227615315,0.4895990352728368
20170315,0.375558867362146,0.36028315946348727,0.03485346029719741,0.490563762435936,0.4973771480253241,0.5062707265601447,0.5002512310320569,0.4923123304190533
20170316,0.38189269746646787,0.37183308494783895,0.036239157492011724,0.4912873078082604,0.49574917093759413,0.5050648176062708,0.5009144809566877,0.4968344889960808
20170317,0.3804023845007451,0.364381520119225,0.05340583574479572,0.49140789870364787,0.49294543261983714,0.5039794995477841,0.5014269922620842,0.48567983117274643
20170320,0.36698956780923986,0.3509687034277198,0.07810216045937189,0.4883328308712692,0.49029243292131436,0.5020048236358154,0.501708371017988,0.47723846849562856
20170321,0.3587928464977645,0.349478390461997,0.03764176260294685,0.48652396744045817,0.4886041603858909,0.5000602954476936,0.5017485679831172,0.480554718118782
20170322,0.35804769001490305,0.34910581222056625,0.03526745359979325,0.48332830871269217,0.48694603557431415,0.4975731082303286,0.501457139985931,0.47633403678022307
20170323,0.36065573770491804,0.34836065573770486,0.03145985668300971,0.47940910461260167,0.485348206210431,0.49540247211335536,0.5013465983318259,0.47723846849562856
20170324,0.36698956780923986,0.34538002980625926,0.04293513612170074,0.479348809164908,0.485378353934278,0.4941362677117877,0.5009647271630991,0.485378353934278
20170327,0.3751862891207152,0.36177347242921004,0.05416653009703844,0.48127826349110636,0.4848055471811878,0.49315646668676505,0.5000803939302583,0.4868857401266204
20170328,0.3759314456035768,0.36251862891207143,0.045675696278873135,0.4832680132649985,0.48489599035272835,0.492267108833283,0.499397045523063,0.4905034669882424
20170329,0.38301043219076,0.3628912071535022,0.08899147460364422,0.48730780826047637,0.4853180584865842,0.4913476032559541,0.4992865038689579,0.4965330117576122
20170330,0.37704918032786877,0.36251862891207143,0.06285841042122073,0.4897196261682243,0.48456436539041303,0.49015676816400366,0.49823133353431814,0.4892975580343684
20170331,0.3695976154992548,0.35804769001490305,0.03978410209845672,0.4897196261682243,0.48453421766656624,0.4887398251432017,0.4974977389207114,0.485378353934278
20170405,0.3807749627421758,0.36251862891207143,0.060471423091834495,0.491588785046729,0.4864335242689176,0.48836297859511607,0.49681439051351617,0.4962315345191438
20170406,0.3919523099850969,0.37146050670640834,0.07386274852358723,0.494784443774495,0.48902622851974675,0.48881519445281885,0.496382273138378,0.5064817606270726
20170407,0.38934426229508196,0.38189269746646787,0.05193153125268249,0.4956888754899005,0.4914983418751884,0.4892221887247512,0.49554818611194856,0.5010551703346398
20170410,0.39493293591654244,0.3789120715350223,0.05610257526204046,0.49858305697919814,0.4941513415737112,0.489749773892071,0.49498542860014066,0.5037684654808562
20170411,0.42362146050670635,0.3751862891207152,0.146378957499979,0.507024419656316,0.49837202291227006,0.49187518842327405,0.49554818611194856,0.5275851673198674
20170412,0.46460506706408344,0.4210134128166914,0.34405405219540547,0.5150437141995778,0.5033162496231535,0.49406089840217066,0.49654306099889456,0.5363280072354537
20170413,0.43219076005961243,0.40871833084947834,0.13809839173813007,0.5203497135966234,0.5075670786855593,0.4962315345191438,0.4973670987840417,0.5330117576123002
20170414,0.4172876304023845,0.39605067064083455,0.1175282773800974,0.5225806451612903,0.5091347603255953,0.49722640940608975,0.49727665561250123,0.512209828157974
20170417,0.40201192250372575,0.38859910581222057,0.054783021542674615,0.5236056677720833,0.5110943623756405,0.49782936388302673,0.4971359662345492,0.5088935785348205
20170418,0.40126676602086436,0.38263785394932937,0.057855489628317165,0.5187820319565872,0.5129032258064516,0.4987187217365089,0.4967942920309516,0.5034669882423877
20170419,0.3856184798807749,0.37220566318926973,0.061865208724595416,0.510400964727163,0.5127223394633704,0.49957793186614413,0.49648276555120086,0.49442267108833277
20170420,0.3938152011922503,0.375558867362146,0.07063473074266287,0.5053964425685861,0.5128730780826047,0.5009496533011758,0.4968344889960808,0.5079891468194152
20170421,0.3945603576751118,0.3811475409836065,0.03553575058503191,0.5029846246608382,0.5127826349110641,0.5021404883931263,0.49707567078685555,0.5001507386192342
20170424,0.3804023845007451,0.3647540983606557,0.04744668822563477,0.49876394332227914,0.5111848055471812,0.5026680735604462,0.49689478444377444,0.4877901718420259
20170425,0.3804023845007451,0.36698956780923986,0.04158870623053942,0.49593005728067524,0.5073560446186313,0.5028640337654506,0.49703547382172647,0.4892975580343684
20170426,0.36736214605067063,0.3509687034277198,0.05587109659569239,0.4933976484775399,0.5018993066023515,0.5026077781127525,0.49667370113556425,0.481760627072656
20170427,0.3632637853949328,0.34128166915052155,0.05807210729118166,0.48766958094663854,0.49653301175761233,0.5020500452215857,0.49633202693196665,0.479348809164908
20170428,0.3703427719821162,0.3576751117734724,0.04296996496682913,0.4851371721435032,0.49406089840217055,0.501597829363883,0.49617123907145017,0.4874886946035575
20170502,0.37108792846497757,0.36102831594634865,0.033040856496338596,0.48429303587579137,0.49152848959903533,0.5013114259873379,0.4957290724550297,0.4835694905034669
20170503,0.36624441132637847,0.3565573770491803,0.03189185968378364,0.4829062405788363,0.4894181489297557,0.5011606873681037,0.49561853080092455,0.48236358154959297
20170504,0.3621460506706408,0.34836065573770486,0.038110965107872895,0.4815194452818812,0.4874585468797106,0.5000904431715405,0.4955381368706663,0.4748266505878806
20170505,0.3535767511177347,0.32786885245901637,0.07189783249131163,0.4772987639433222,0.4824841724449803,0.49767862526379253,0.49479449301577727,0.4582454024721133
20170508,0.33532041728763035,0.3230253353204172,0.02637987380668714,0.4704250829062405,0.47778112752487184,0.495281881217968,0.49402070143704147,0.4531202894181489
20170509,0.33010432190760053,0.31743666169895673,0.02956611263860516,0.4652396744045824,0.47476635514018695,0.49297558034368405,0.4933675007536931,0.45764244799517634
20170510,0.33308494783904613,0.3118479880774962,0.03233731904646099,0.4576424479951764,0.47027434428700626,0.48881519445281874,0.49200080393930257,0.4443774495025625
20170511,0.3163189269746646,0.3017883755588673,0.04137764969512046,0.4518540850165812,0.46668676514923124,0.48429303587579137,0.49063410712491207,0.445884835694905
20170512,0.3319672131147541,0.30625931445603577,0.0658844574524118,0.4516129032258064,0.4644558335845644,0.4804944226710884,0.48951864134257855,0.45703949351823936
20170515,0.33345752608047685,0.32675111773472426,0.040124166347180336,0.452095266807356,0.4612601748567983,0.47766053662948443,0.4881519445281881,0.45553210732589683
20170516,0.3371833084947839,0.31892697466467956,0.04671265073311925,0.4532408803135363,0.4592402773590593,0.47538438347904727,0.48728770977791175,0.4633705155260777
20170517,0.39418777943368105,0.33345752608047685,0.1846645420096418,0.46192342478142895,0.45978293638830264,0.4746005426590292,0.48736810370817,0.4877901718420259
20170518,0.4109538002980625,0.3546944858420268,0.3102396507039664,0.4740428097678625,0.4629484473922218,0.4752034971359662,0.4877097779117676,0.5064817606270726
20170519,0.4225037257824143,0.37928464977645304,0.3509633118114916,0.48483569490503464,0.46822429906542057,0.4753542357552004,0.4878605165310019,0.5110039192041
20170522,0.39344262295081966,0.3654992548435171,0.18764424631212004,0.49110642146517935,0.4716008441362677,0.47469098583056973,0.4873882021907346,0.4868857401266204
20170523,0.3695976154992548,0.33830104321907595,0.14520711045859622,0.4917696713898101,0.4725052758516731,0.47363581549593003,0.4861521455130138,0.46668676514923124
20170524,0.3584202682563338,0.33345752608047685,0.10032585126018463,0.4899005125113053,0.4759119686463672,0.4730931564666867,0.48451411918400156,0.4784443774495025
20170525,0.369225037257824,0.34314456035767504,0.1067741482390528,0.485378353934278,0.47971058185107013,0.47319867350015077,0.48276555120088427,0.4838709677419355
20170526,0.3759314456035768,0.36028315946348727,0.10477524927962643,0.48115767259571895,0.48299668375037674,0.4737262586674706,0.48132850969751784,0.4899005125113054
20170531,0.3796572280178837,0.3584202682563338,0.09183712179353158,0.47995176364184494,0.4855290925535122,0.4733946337051553,0.48028338860416037,0.4808561953572505
20170601,0.36251862891207143,0.3476154992548435,0.07321057187141321,0.48236358154959297,0.4870666264697015,0.4731534519143804,0.4792784644759321,0.47874585468797104
20170602,0.36512667660208636,0.3446348733233979,0.07166104333988176,0.48375037684654804,0.4868254446789267,0.4733041905336147,0.47867550999899505,0.485378353934278
20170605,0.38934426229508196,0.37146050670640834,0.1257423289246682,0.4868857401266204,0.48613204703044915,0.47454024721133553,0.4788463471007939,0.4995477841422972
20170606,0.3871087928464977,0.3729508196721311,0.07638263374463206,0.48899608079589996,0.48507687669580934,0.47665058788061504,0.4785951160687368,0.5004522158577027
20170607,0.4042473919523099,0.3789120715350223,0.14152382171079717,0.494784443774495,0.48736810370817013,0.4794844739222188,0.47891669178976987,0.5097980102502261
20170608,0.40760059612518623,0.3889716840536512,0.14741349952147412,0.5017184202592704,0.49204100090443176,0.4822731383780524,0.4797708772987639,0.5134157371118481
20170609,0.39940387481371087,0.39120715350223534,0.0960101761635154,0.5066626469701537,0.49520651190835085,0.4855592402773591,0.4804642749472414,0.5100994874886946
20170612,0.4049925484351713,0.3811475409836065,0.1000898558095733,0.5066626469701538,0.49677419354838714,0.48824238769972866,0.48105718018289617,0.4995477841422972
20170613,0.4102086438152011,0.3811475409836065,0.1446066757893873,0.5111245100994875,0.5000602954476937,0.4915284895990352,0.4825042709275449,0.5227615315043714
20170614,0.4124441132637853,0.40014903129657226,0.10369719469944244,0.51263189629183,0.5037081700331624,0.4946186312933374,0.483499145814491,0.5173349412119385
20170615,0.4105812220566319,0.3923248882265275,0.09106605711348902,0.5136569189026229,0.5076876695809466,0.4973771480253241,0.48466485780323587,0.5185408501658124
20170616,0.4105812220566319,0.3997764530551415,0.08546411151467258,0.5154054868857401,0.511034066927947,0.49892975580343685,0.4858808159983921,0.5188423274042809
20170619,0.4102086438152011,0.3986587183308495,0.07575830972512893,0.5195055773289117,0.5130841121495326,0.4996080795899909,0.4873882021907346,0.5200482363581549
20170620,0.4105812220566319,0.39940387481371087,0.06946935340729417,0.518420259270425,0.5147723846849562,0.49992463069038295,0.4893578534820622,0.5173349412119385
20170621,0.40797317436661695,0.3997764530551415,0.06352166233284262,0.5187820319565872,0.5157069641242087,0.5015375339161893,0.4915586373228821,0.5191438046427495
20170622,0.415424739195231,0.40201192250372575,0.1126776949271902,0.5183599638227313,0.5160084413626771,0.5040247211335543,0.4935182393729272,0.5164305094965329
20170623,0.40052160953800287,0.37928464977645304,0.1138103634340905,0.5159481459149833,0.5156768164003618,0.5054416641543563,0.4955984323183599,0.5067832378655411
20170626,0.42958271236959755,0.386736214605067,0.2368254058034328,0.5194452818812179,0.5194754296050649,0.5081248115767258,0.498653401668174,0.5375339161893277
20170627,0.4333084947839046,0.41803278688524587,0.14015828033940045,0.5225203497135966,0.5204703044920109,0.5102652999698523,0.501175761230027,0.5327102803738318
20170628,0.4511922503725782,0.4165424739195231,0.20992810694537872,0.5275851673198674,0.5231835996382274,0.5134458848356949,0.5041402874083007,0.544467892674103
20170629,0.4433681073025335,0.4292101341281669,0.0860843208220376,0.5328308712692191,0.5255954175459752,0.5166415435634609,0.5067832378655411,0.5426590292432921
20170630,0.44746646795827116,0.43070044709388966,0.08385569769280936,0.5401869158878504,0.528067530901417,0.5195507989146819,0.5086423475027635,0.5435634609586977
20170703,0.43740685543964225,0.4198956780923994,0.12324353421418913,0.539463370515526,0.5294543261983721,0.5212692191739524,0.5095568284594513,0.5339161893277058
20170704,0.438897168405365,0.42362146050670635,0.10790390302847461,0.5401266204401569,0.5313234850768767,0.5230479348809164,0.5103909154858808,0.5360265299969852
20170705,0.4284649776453054,0.4143070044709388,0.09269674677542986,0.5385589388001206,0.5330720530599939,0.5243895085921012,0.5120490402974575,0.5366294844739222
20170706,0.4299552906110283,0.409090909090909,0.1072942363655345,0.5358456436539041,0.5343382574615616,0.5251733494121194,0.5141292332428902,0.5290925535122099
20170707,0.42473919523099846,0.4131892697466468,0.07667510727454005,0.5321676213445885,0.5361772686162195,0.5259270425082906,0.5156868656416439,0.5251733494121195
20170710,0.4232488822652757,0.40648286140089407,0.09772929036269824,0.5293337353029846,0.5343985529092554,0.5269369912571602,0.5168827253542357,0.5197467591196864
20170711,0.42399403874813707,0.40536512667660207,0.10555470003542256,0.5280675309014169,0.5340970756707869,0.5272836900813989,0.5182092252034971,0.5296955079891468
20170712,0.4213859910581222,0.40760059612518623,0.06968886390077353,0.5266807356044618,0.5326198372022912,0.5279017184202592,0.519837202291227,0.5296955079891468
20170713,0.43554396423248876,0.4139344262295082,0.1181973567266763,0.5289116671691287,0.5323786554115165,0.5289870364787459,0.5218872475128128,0.5402472113355442
20170714,0.44225037257824135,0.4258569299552906,0.09240809554156892,0.532649984926138,0.5324088031353632,0.5302381670183901,0.5238368003215758,0.5438649381971661
20170717,0.4333084947839046,0.3975409836065573,0.15712341602315588,0.5316249623153452,0.5304793488091649,0.5299668375037685,0.5243392623856898,0.514621646065722
20170718,0.4113263785394933,0.39940387481371087,0.06823801535653388,0.5295749170937594,0.5288212239975882,0.5300723545372324,0.5249723645864737,0.519445281881218
20170719,0.4273472429210134,0.40126676602086436,0.09484273102864582,0.5304793488091649,0.5285800422068133,0.5308260476334036,0.5257863531303387,0.5342176665661742
20170720,0.4426229508196721,0.4206408345752608,0.12359425598508769,0.5299366897799216,0.5294241784745252,0.5318812179680434,0.5265902924329212,0.5375339161893277
20170721,0.445230998509687,0.42436661698956774,0.11718812436220329,0.5301175761230026,0.5313837805245702,0.5337805245703949,0.5277459551803838,0.5447693699125716
20170724,0.46087928464977634,0.43517138599105815,0.16292906075967226,0.5382574615616521,0.5349412119384986,0.534669882423877,0.5296050648176063,0.555321073258969
20170725,0.45454545454545453,0.43479880774962737,0.11059486732792144,0.5440458245402472,0.5368103708170033,0.5354537232438952,0.5304592503266002,0.5483870967741935
20170726,0.44783904619970194,0.4310730253353203,0.08585590730292947,0.5463370515526077,0.5384082001808864,0.5355140186915887,0.531403879007135,0.5456738016279771
20170727,0.4400149031296572,0.42548435171385984,0.07998689704382944,0.5476032559541755,0.5387699728670484,0.5355743141392825,0.5322480152748468,0.5438649381971661
20170728,0.4564083457526079,0.4284649776453054,0.12375102756189275,0.5501959602050045,0.5401567681640035,0.5362827856496833,0.5335443674002613,0.5577328911667169
20170731,0.4929210134128166,0.4504470938897168,0.22258043947621614,0.5551401869158878,0.5466988242387699,0.5385890865239674,0.5355441664154357,0.5800422068133855
20170801,0.4847242921013412,0.4687034277198211,0.1098138813876474,0.5600241181790775,0.5520349713596623,0.5404280976786253,0.5373932268113757,0.5728067530901416
20170802,0.486214605067064,0.4694485842026825,0.0865650476539799,0.5658727766053663,0.556104914078987,0.5423424781429002,0.539252336448598,0.5749170937594211
20170803,0.503725782414307,0.4780178837555886,0.15326524678777137,0.5743744347301778,0.5609888453421766,0.5452065119083509,0.5415837604260878,0.5863732288212239
20170804,0.497391952309985,0.46758569299552893,0.13361838402001622,0.5766656617425383,0.5634308109737715,0.5474072957491709,0.5436639533715205,0.5691890262285196
20170807,0.4746646795827123,0.46087928464977634,0.0708014235796994,0.575339161893277,0.5652396744045823,0.5500904431715404,0.544859813084112,0.5734097075670787
20170808,0.4839791356184798,0.46758569299552893,0.07301133207910153,0.5750376846548085,0.567530901416943,0.5521706361169731,0.5461461159682444,0.5712993668977991
20170809,0.47876304023845,0.46385991058122206,0.05861602210736663,0.5748567983117274,0.5703647874585469,0.5543864938197166,0.5471309416139081,0.5740126620440156
20170810,0.4739195230998509,0.4504470938897168,0.09368081046921038,0.5688875489900511,0.5716309918601146,0.5552004823635815,0.5475932067128931,0.5565269822128429
20170811,0.46087928464977634,0.4444858420268256,0.08348305515851513,0.5652095266807357,0.5709375942116369,0.5555471811878203,0.547834388503668,0.5507989146819414
20170814,0.4668405365126676,0.4448584202682563,0.06385820192332611,0.5637021404883931,0.5695206511908351,0.5581097377148024,0.54889960807959,0.5658727766053663
20170815,0.47317436661698953,0.45454545454545453,0.05909094239121556,0.5618932770575821,0.5684654808561954,0.5602502261079289,0.5497738920711485,0.5622550497437443
20170816,0.45827123695976146,0.4377794336810729,0.08780622341751709,0.5570093457943924,0.5659330720530599,0.5610189930660235,0.5502060094462868,0.5495930057280675
20170817,0.45230998509687026,0.43517138599105815,0.08141574127721887,0.5569490503466987,0.5629182996683749,0.5619535725052758,0.5511104411616923,0.5562255049743744
20170818,0.46982116244411326,0.4433681073025335,0.09668799666252982,0.5609888453421765,0.5630991860114561,0.5632649984926138,0.5526379258365993,0.5709978896593307
20170821,0.4821162444113263,0.46497764530551405,0.08741791573548895,0.5622550497437443,0.5629785951160687,0.5641091347603255,0.5543864938197166,0.5722037986132047
20170822,0.4739195230998509,0.4619970193740685,0.04287035551410511,0.5634609586976183,0.5626771178776001,0.5651040096472716,0.5556727967038488,0.5682845945131143
20170823,0.47317436661698953,0.45491803278688514,0.04793310672792039,0.5653301175761231,0.5611697316852576,0.5657672595719023,0.5566475731082302,0.5589388001205908
20170824,0.45827123695976146,0.4396423248882264,0.06896592777628544,0.5639433222791679,0.5604461863129332,0.5660385890865239,0.5569490503466988,0.549291528489599
20170825,0.45976154992548435,0.44225037257824135,0.046396329626644334,0.5621947542960507,0.5615917998191137,0.5662646970153753,0.557562054064918,0.5622550497437443
20170828,0.47019374068554387,0.4567809239940387,0.06180638609485459,0.5613506180283387,0.5618028338860415,0.5656617425384383,0.5593407697718822,0.5679831172746457
20170829,0.47503725782414297,0.45938897168405357,0.0472577091050888,0.5604461863129333,0.5619535725052758,0.5652095266807355,0.5608180082403778,0.5637624359360868
20170830,0.4746646795827123,0.46013412816691496,0.0619626772737958,0.5626168224299065,0.5639734700030148,0.5649532710280374,0.5620038187116873,0.5697919807054567
20170831,0.4742921013412816,0.4627421758569299,0.05261477711452877,0.5668977992161591,0.5654205607476636,0.5641694302080192,0.5631092352527384,0.5706964124208622
20170901,0.4761549925484351,0.4623695976154991,0.0645186393300718,0.5689478444377449,0.5655712993668978,0.564335242689177,0.5640337654507084,0.5725052758516731
20170904,0.4929210134128166,0.4694485842026825,0.11121769271495803,0.5705758215254747,0.5659632197769068,0.5644709074464878,0.564727163099186,0.5761230027132951
20170905,0.48360655737704905,0.4660953800298062,0.07190282445172283,0.5720832077178173,0.5662646970153753,0.5644709074464876,0.5654909054366396,0.5712993668977991
20170906,0.4683308494783903,0.45901639344262285,0.06320096020671813,0.5713596623454928,0.5669882423876996,0.5640789870364789,0.5661742538438347,0.5661742538438348
