20170831,0.5182555780933064,0.502028397565923,0.047636424158803314,0.6567796610169492,0.6579802259887005,0.6566737288135593,0.6588512241054614,0.655367231638418
20170901,0.5101419878296146,0.4929006085192698,0.04889200094073226,0.6573446327683615,0.6570621468926553,0.6551200564971752,0.6589453860640301,0.6532485875706214
20170904,0.5050709939148073,0.49087221095334693,0.04690580209470741,0.6564971751412431,0.6563559322033898,0.6539901129943502,0.6585451977401129,0.655367231638418
20170905,0.5162271805273835,0.502028397565923,0.05497352654283198,0.6563559322033898,0.6552966101694915,0.6532838983050847,0.6584745762711866,0.6567796610169492
20170906,0.5162271805273835,0.49695740365111557,0.05444195119127415,0.6560734463276837,0.6555084745762711,0.6532132768361583,0.6587099811676083,0.6596045197740112
20170907,0.5141987829614604,0.5010141987829615,0.04624235087679361,0.6556497175141244,0.6562146892655367,0.6529661016949153,0.6586864406779661,0.6532485875706214
20170908,0.5476673427991886,0.49391480730223125,0.13272143955498447,0.6586158192090394,0.6579802259887005,0.6549081920903955,0.6592514124293786,0.6680790960451978
20170911,0.5436105476673428,0.5172413793103449,0.1351148139215247,0.6605932203389829,0.6585451977401129,0.65625,0.6596045197740112,0.6652542372881356
20170912,0.5223123732251521,0.5010141987829615,0.08091941041672443,0.6601694915254238,0.6582627118644068,0.6566031073446329,0.6592749529190207,0.6546610169491525
20170913,0.5030425963488844,0.49594320486815413,0.04127635186794219,0.6586158192090396,0.6573446327683615,0.6571680790960452,0.6584745762711864,0.6518361581920904
20170914,0.5141987829614604,0.4929006085192698,0.05609439939600967,0.6587570621468926,0.6572033898305085,0.6575918079096045,0.6568502824858756,0.653954802259887
20170915,0.502028397565923,0.49188640973630837,0.03901667327828085,0.6545197740112995,0.6565677966101695,0.6568149717514123,0.6556026365348399,0.6468926553672316
20170918,0.502028397565923,0.49188640973630837,0.025436893742852597,0.651412429378531,0.656002824858757,0.6561793785310736,0.6546610169491525,0.6497175141242937
20170919,0.5010141987829615,0.49188640973630837,0.029359398827953187,0.6498587570621469,0.6550141242937854,0.6551553672316384,0.6538606403013183,0.6468926553672316
20170920,0.49898580121703867,0.486815415821501,0.028441779866555956,0.6491525423728813,0.6538841807909604,0.6546963276836159,0.6534369114877591,0.6483050847457626
20170921,0.5050709939148073,0.49087221095334693,0.04633273976609759,0.6477401129943503,0.6532485875706214,0.6547316384180791,0.653060263653484,0.6468926553672316
20170922,0.5040567951318459,0.4929006085192698,0.028075842558344846,0.648587570621469,0.6515536723163841,0.6547669491525423,0.6537900188323917,0.6511299435028249
20170925,0.5010141987829615,0.47667342799188644,0.03119619480364134,0.6461864406779662,0.6487994350282486,0.6536723163841808,0.6537664783427494,0.6377118644067796
20170926,0.486815415821501,0.47667342799188644,0.020183414335790444,0.6443502824858756,0.6471045197740113,0.6526836158192091,0.6534369114877591,0.6377118644067796
20170927,0.4817444219066938,0.4675456389452333,0.03739659504080754,0.6406779661016948,0.6449152542372881,0.6511299435028249,0.6530838041431262,0.6299435028248588
20170928,0.46855983772819476,0.4563894523326573,0.0323207249350401,0.6357344632768362,0.6417372881355932,0.6494703389830508,0.652306967984934,0.6221751412429379
20170929,0.464503042596349,0.45740365111561876,0.019397422476001448,0.6299435028248587,0.6392655367231639,0.6479166666666667,0.6509651600753296,0.6221751412429379
20171009,0.4716024340770791,0.4604462474645031,0.025925651007743376,0.6279661016949152,0.6370762711864407,0.6465395480225989,0.6498116760828626,0.6278248587570622
20171010,0.4817444219066938,0.46551724137931044,0.03382304579666483,0.6271186440677966,0.6357344632768362,0.6453742937853107,0.6486817325800377,0.6334745762711865
20171011,0.5182555780933064,0.46551724137931044,0.08950336099504223,0.6309322033898306,0.6358050847457627,0.6448446327683616,0.6483992467043315,0.6490112994350282
20171012,0.5010141987829615,0.48580121703853957,0.052198660524906536,0.63545197740113,0.635593220338983,0.6444209039548022,0.6483521657250471,0.6447740112994351
20171013,0.5000000000000001,0.4888438133874239,0.030294636443501353,0.640677966101695,0.6353107344632769,0.6434322033898305,0.6482815442561205,0.6483050847457626
20171016,0.5091277890466532,0.47971602434077076,0.032284025588308556,0.6430790960451978,0.6355225988700566,0.6421610169491525,0.6476224105461393,0.6398305084745763
20171017,0.4837728194726167,0.47058823529411764,0.01851843187920417,0.6433615819209039,0.6352401129943503,0.6411723163841807,0.6468691148775896,0.6348870056497176
20171018,0.49594320486815413,0.4614604462474645,0.045104636213764926,0.6391242937853108,0.6350282485875707,0.6399717514124295,0.6457627118644068,0.6278248587570622
20171019,0.4634888438133874,0.43103448275862083,0.05694543232659666,0.6316384180790959,0.633545197740113,0.6376412429378531,0.6441619585687383,0.6073446327683616
20171020,0.5060851926977687,0.4391480730223125,0.08926483488060934,0.6305084745762712,0.635593220338983,0.6374293785310734,0.6438088512241055,0.6426553672316384
20171023,0.5010141987829615,0.4716024340770791,0.05661129762745117,0.6293785310734462,0.636228813559322,0.6366525423728814,0.6431026365348399,0.634180790960452
20171024,0.4726166328600407,0.4563894523326573,0.03645319183152234,0.6283898305084745,0.6358757062146893,0.6358050847457627,0.6422080979284369,0.6299435028248588
20171025,0.47464503042596357,0.45943204868154164,0.02464521520821627,0.6285310734463277,0.6338276836158192,0.634816384180791,0.6411723163841808,0.6285310734463277
20171026,0.475659229208925,0.4604462474645031,0.03411833828081319,0.632909604519774,0.632274011299435,0.633933615819209,0.6403719397363465,0.6292372881355932
20171027,0.475659229208925,0.46247464503042596,0.029743792734728654,0.6296610169491526,0.6300847457627119,0.6326977401129943,0.6389830508474577,0.626412429378531
20171030,0.4634888438133874,0.4350912778904666,0.03878575412797604,0.6245762711864407,0.6269774011299435,0.6312500000000001,0.637099811676083,0.6087570621468926
20171031,0.4543610547667343,0.42900608519269773,0.027261879939464103,0.6217514124293784,0.6250706214689266,0.6301553672316385,0.6358050847457626,0.615819209039548
20171101,0.4462474645030426,0.4371196754563894,0.023223293367341774,0.6179378531073446,0.6232344632768361,0.6291313559322034,0.6343926553672317,0.6094632768361582
20171102,0.44523326572008115,0.43103448275862083,0.020742205423609182,0.6131355932203388,0.6230225988700565,0.6282838983050847,0.632768361581921,0.605225988700565
20171103,0.43813387423935085,0.41582150101419885,0.023360223085941184,0.6076271186440678,0.6186440677966102,0.6271186440677965,0.6311676082862523,0.5988700564971752
20171106,0.4279918864097363,0.4026369168356998,0.024676302073095426,0.6040960451977401,0.6143361581920904,0.6252824858757061,0.6292137476459512,0.5911016949152542
20171107,0.48478701825557813,0.4117647058823529,0.07004715584558052,0.6056497175141242,0.6137005649717514,0.6247881355932203,0.6284369114877588,0.623587570621469
20171108,0.45943204868154164,0.43610547667342797,0.043865809591516765,0.6057909604519773,0.611864406779661,0.6228460451977401,0.6271657250470808,0.6101694915254238
20171109,0.45334685598377283,0.4371196754563894,0.02696452750863275,0.6070621468926554,0.6100988700564971,0.621186440677966,0.6259887005649718,0.6115819209039548
20171110,0.45740365111561876,0.43813387423935085,0.03025877940547704,0.6097457627118644,0.6086864406779661,0.619385593220339,0.6246939736346516,0.6122881355932204
20171113,0.45943204868154164,0.4442190669371197,0.030255833507148607,0.6144067796610169,0.6092514124293784,0.618114406779661,0.6239171374764595,0.6144067796610169
20171114,0.4523326572008114,0.43407707910750515,0.03587583940208756,0.6125706214689266,0.6091101694915254,0.617090395480226,0.6231403013182674,0.6144067796610169
20171115,0.4442190669371197,0.4279918864097363,0.02658444115985752,0.6111581920903955,0.6084745762711864,0.6158545197740113,0.6222457627118644,0.6031073446327683
20171116,0.4350912778904666,0.42089249492900604,0.019526147322219443,0.6083333333333333,0.6076977401129944,0.6153601694915254,0.621421845574388,0.5974576271186441
20171117,0.4259634888438134,0.40162271805273836,0.031485739512828896,0.6045197740112993,0.6071327683615819,0.612888418079096,0.6204566854990583,0.5932203389830508
20171120,0.4168356997971603,0.39046653144016236,0.02237513214208828,0.5988700564971752,0.606638418079096,0.6104872881355932,0.6190677966101695,0.5861581920903955
20171121,0.42393509127789053,0.40365111561866124,0.02304117138623728,0.5937853107344634,0.6031779661016949,0.6084392655367232,0.6175847457627119,0.5889830508474576
20171122,0.41277890466531436,0.40162271805273836,0.019334144579906693,0.5901129943502824,0.6006355932203389,0.60625,0.6154425612052731,0.5847457627118644
20171123,0.40973630831643004,0.3823529411764707,0.022727479039344214,0.5847457627118645,0.5965395480225988,0.6033192090395479,0.6129708097928437,0.5706214689265536
20171124,0.3894523326572009,0.37525354969574043,0.016773639581533356,0.580225988700565,0.5923728813559322,0.600529661016949,0.6103813559322034,0.5706214689265536
20171127,0.39249492900608524,0.37829614604462475,0.015167422341232055,0.5771186440677967,0.5879943502824859,0.5986228813559322,0.6080743879472693,0.5706214689265536
20171128,0.4056795131845843,0.3833671399594321,0.023469670846356677,0.575,0.5843926553672316,0.5967514124293785,0.6061911487758945,0.5783898305084746
20171129,0.39858012170385404,0.385395537525355,0.022493221204267177,0.5737288135593219,0.5819209039548022,0.5951977401129944,0.6045433145009417,0.5783898305084746
20171130,0.40162271805273836,0.39046653144016236,0.018296250045126798,0.5747175141242937,0.5797316384180791,0.5937146892655367,0.6034839924670433,0.5755649717514124
20171201,0.3975659229208926,0.3884381338742395,0.016292096494326874,0.5754237288135593,0.5778248587570621,0.5924788135593222,0.6012005649717514,0.5741525423728814
20171204,0.3975659229208926,0.3823529411764707,0.01975337864424644,0.576129943502825,0.5766242937853107,0.5916313559322035,0.5991996233521657,0.5741525423728814
20171205,0.3914807302231238,0.3630831643002029,0.023376698295111315,0.5721751412429379,0.5735875706214689,0.5883827683615819,0.5968220338983051,0.5586158192090396
20171206,0.3691683569979717,0.3245436105476674,0.03097430101295609,0.5655367231638417,0.5696327683615819,0.5851341807909605,0.5940442561205274,0.5451977401129944
20171207,0.34482758620689663,0.33164300202839764,0.019469861024824172,0.5577683615819209,0.5662429378531074,0.581391242937853,0.5909604519774011,0.5367231638418078
20171208,0.3468559837728195,0.32961460446247465,0.01728422267981746,0.551271186440678,0.5633474576271186,0.5778601694915255,0.5881355932203389,0.5416666666666666
20171211,0.36004056795131845,0.3367139959432049,0.02435469726150688,0.5461864406779661,0.5611581920903954,0.5745762711864406,0.5861346516007533,0.548728813559322
20171212,0.35598377281947263,0.3397565922920893,0.020172538515591247,0.5425141242937853,0.5573446327683615,0.5708686440677966,0.5836158192090396,0.5402542372881356
20171213,0.347870182555781,0.33164300202839764,0.015980045121910088,0.5416666666666666,0.5536016949152542,0.5677612994350283,0.5813323917137477,0.5409604519774012
20171214,0.3884381338742395,0.33569979716024345,0.03741779678018463,0.5442090395480226,0.5509887005649718,0.5653601694915253,0.5794726930320151,0.5494350282485876
20171215,0.35801217038539557,0.3397565922920893,0.022135802997592515,0.544915254237288,0.548093220338983,0.5629590395480226,0.577683615819209,0.5451977401129944
20171218,0.3529411764705883,0.3367139959432049,0.016712587475286752,0.5430790960451978,0.5446327683615819,0.5606285310734463,0.5759651600753296,0.53954802259887
20171219,0.3549695740365112,0.33874239350912777,0.022474157968861846,0.5440677966101694,0.5432909604519774,0.5584392655367232,0.573352165725047,0.5451977401129944
20171220,0.347870182555781,0.33772819472616633,0.011046464087552901,0.5436440677966101,0.5426553672316383,0.5561440677966102,0.5709745762711864,0.5388418079096045
20171221,0.33874239350912777,0.32555780933062883,0.012838630794638749,0.5411016949152542,0.5426553672316384,0.5544491525423729,0.5684792843691149,0.5367231638418078
20171222,0.34279918864097364,0.33468559837728196,0.011727424852272145,0.5401129943502824,0.5425141242937853,0.552930790960452,0.566078154425612,0.5402542372881356
20171225,0.3438133874239352,0.3164300202839757,0.01857260149409679,0.5374293785310734,0.5402542372881356,0.5507062146892655,0.563135593220339,0.5261299435028248
20171226,0.3397565922920893,0.31845841784989865,0.014628370954360731,0.5350282485875705,0.5395480225988699,0.5484463276836158,0.5604284369114877,0.5331920903954802
20171227,0.33874239350912777,0.3245436105476674,0.018466069081952988,0.534180790960452,0.5389124293785311,0.5462570621468926,0.5581450094161959,0.5346045197740114
20171228,0.34584178498985807,0.32961460446247465,0.023130491023555386,0.534180790960452,0.5376412429378531,0.5443149717514124,0.556120527306968,0.5367231638418078
20171229,0.3417849898580122,0.32758620689655177,0.02335468043278991,0.5344632768361582,0.5372881355932203,0.5426906779661017,0.5544020715630885,0.5416666666666666
20180102,0.34584178498985807,0.33468559837728196,0.028092431239154295,0.5377118644067796,0.5375706214689265,0.5411016949152543,0.5529425612052731,0.5423728813559322
20180103,0.3772819472616633,0.3417849898580122,0.07197802417455668,0.5430790960451978,0.5390536723163841,0.5411723163841807,0.5519774011299435,0.5600282485875706
20180104,0.37829614604462475,0.35395537525354975,0.05158522411416881,0.5491525423728812,0.5416666666666666,0.5421610169491525,0.5513182674199624,0.5649717514124294
20180105,0.39858012170385404,0.3803245436105478,0.06435222375434152,0.5562146892655366,0.5451977401129943,0.5439265536723163,0.5513653483992467,0.5720338983050847
20180108,0.3833671399594321,0.35598377281947263,0.035456282380005144,0.5605932203389831,0.5475282485875707,0.5450211864406779,0.5511299435028248,0.5635593220338984
20180109,0.3772819472616633,0.36612576064908725,0.01947669987323996,0.56454802259887,0.5511299435028248,0.5456920903954803,0.5508474576271186,0.5621468926553672
20180110,0.37322515212981755,0.3509127789046653,0.030005759471268247,0.5639830508474576,0.5535310734463276,0.5465395480225989,0.5501412429378532,0.5572033898305084
20180111,0.3651115618661258,0.3529411764705883,0.017122975116053554,0.5621468926553672,0.5556497175141243,0.5472810734463277,0.5493879472693032,0.5557909604519774
20180112,0.38640973630831643,0.35801217038539557,0.03960420324090365,0.5605932203389831,0.5584039548022599,0.5480225988700566,0.5490112994350282,0.5642655367231638
20180115,0.37322515212981755,0.35192697768762676,0.027651201133962244,0.5587570621468927,0.5596751412429378,0.5484816384180792,0.5483521657250471,0.5543785310734463
20180116,0.385395537525355,0.3651115618661258,0.030325561829509178,0.559322033898305,0.5619350282485875,0.549752824858757,0.5480461393596987,0.5649717514124294
20180117,0.4553752535496957,0.36612576064908725,0.06993459197937764,0.5642655367231638,0.5641242937853107,0.5515889830508474,0.5488229755178907,0.5819209039548022
20180118,0.4259634888438134,0.3935091277890467,0.05299476445347624,0.571045197740113,0.5665960451977401,0.5541313559322034,0.5503060263653483,0.5896892655367232
20180119,0.41582150101419885,0.39046653144016236,0.04069853245906869,0.5738700564971752,0.5672316384180791,0.5562146892655367,0.5516949152542372,0.5783898305084746
20180122,0.39553752535496955,0.3793103448275862,0.022225319028132517,0.5785310734463276,0.5686440677966101,0.5580861581920903,0.5528954802259887,0.577683615819209
20180123,0.4117647058823529,0.38742393509127787,0.03942275336104741,0.5826271186440678,0.5709745762711864,0.5610522598870057,0.5541195856873823,0.5854519774011299
20180124,0.4117647058823529,0.39858012170385404,0.031148903315808888,0.5834745762711865,0.5738700564971753,0.5637005649717514,0.5556497175141243,0.5861581920903955
20180125,0.4330628803245437,0.39655172413793116,0.06498860762198429,0.5830508474576271,0.5770480225988701,0.5663488700564971,0.5572033898305084,0.5875706214689266
20180126,0.4330628803245437,0.3935091277890467,0.08238447766630247,0.5870056497175142,0.5804378531073446,0.5694209039548023,0.5588276836158191,0.5981638418079096
20180129,0.42393509127789053,0.4056795131845843,0.039026737339829545,0.5889830508474576,0.5837570621468926,0.5717161016949152,0.5602401129943502,0.5875706214689266
20180130,0.42494929006085197,0.4006085192697769,0.03142302461063691,0.58954802259887,0.5860875706214689,0.5740112994350283,0.561864406779661,0.588276836158192
20180131,0.4056795131845843,0.3823529411764707,0.030313088677771896,0.5870056497175142,0.5852401129943503,0.5746822033898304,0.5628060263653485,0.5734463276836158
20180201,0.39858012170385404,0.34584178498985807,0.0372316989274102,0.578954802259887,0.5810028248587571,0.5737994350282486,0.5630885122410546,0.547316384180791
20180202,0.34888438133874244,0.3245436105476674,0.028721321614308293,0.5682203389830509,0.5776129943502823,0.5724223163841808,0.5633474576271186,0.5444915254237288
20180205,0.35395537525354975,0.32961460446247465,0.015697138503622608,0.5600282485875706,0.5745056497175143,0.5715748587570622,0.5635593220338984,0.5466101694915254
20180206,0.34482758620689663,0.2839756592292089,0.038703138045965306,0.5430790960451978,0.5663135593220339,0.5686440677966101,0.5628060263653484,0.5035310734463276
20180207,0.3093306288032454,0.2677484787018256,0.020252933172047658,0.5293785310734463,0.5581920903954802,0.5660310734463277,0.561864406779661,0.5049435028248588
20180208,0.29918864097363085,0.2860040567951319,0.011413204425826872,0.5217514124293786,0.5503531073446327,0.5637005649717514,0.5610169491525424,0.509180790960452
20180209,0.27991886409736305,0.24340770791075056,0.02591889071661635,0.5083333333333333,0.5382768361581921,0.5593573446327683,0.5590395480225988,0.4774011299435028
20180212,0.26470588235294124,0.25456389452332656,0.015652456863494455,0.4960451977401129,0.5280367231638418,0.5558968926553671,0.5571563088512241,0.4851694915254237
20180213,0.27991886409736305,0.26470588235294124,0.014651990512514037,0.4943502824858757,0.5187146892655368,0.5524011299435029,0.5555790960451977,0.4950564971751412
20180214,0.27991886409736305,0.2697768762677485,0.009734871594445518,0.49237288135593216,0.5108757062146893,0.5480579096045198,0.5534133709981167,0.4950564971751412
20180222,0.2920892494929006,0.2778904665314402,0.01335214669836983,0.49152542372881347,0.506638418079096,0.5438206214689265,0.551412429378531,0.5049435028248588
20180223,0.34584178498985807,0.2900608519269777,0.041989809164444426,0.501271186440678,0.5048022598870057,0.541207627118644,0.5498822975517891,0.5261299435028248
20180226,0.3569979716024341,0.3306288032454361,0.04619865993136257,0.5134180790960452,0.5047316384180791,0.5396186440677967,0.5492937853107345,0.54590395480226
20180227,0.3468559837728195,0.3336713995943205,0.025389741912422378,0.5224576271186441,0.50840395480226,0.5373587570621469,0.5485640301318268,0.5402542372881356
20180228,0.35192697768762676,0.32758620689655177,0.02231968815340025,0.5317796610169492,0.5120762711864407,0.5351341807909605,0.5480461393596986,0.5416666666666666
20180301,0.34888438133874244,0.3326572008113591,0.018741957915778068,0.5392655367231638,0.5153954802259887,0.5328742937853108,0.5475988700564972,0.5423728813559322
20180302,0.3651115618661258,0.3326572008113591,0.02998795751677687,0.5437853107344632,0.5225282485875706,0.5304025423728812,0.5470809792843692,0.548728813559322
20180305,0.38133874239350923,0.35395537525354975,0.03531035785184291,0.5451977401129944,0.5293079096045198,0.5286723163841808,0.5470338983050848,0.5529661016949152
20180306,0.3772819472616633,0.3529411764705883,0.03973113436236166,0.550141242937853,0.5362994350282485,0.5275070621468927,0.5470338983050848,0.5649717514124294
20180307,0.38438133874239355,0.3691683569979717,0.038352004422391305,0.5548022598870056,0.5432909604519774,0.5270833333333333,0.5464689265536723,0.5649717514124294
20180308,0.385395537525355,0.3569979716024341,0.04118965517120985,0.559180790960452,0.5492231638418078,0.527930790960452,0.5456214689265536,0.5642655367231638
20180309,0.37525354969574043,0.36004056795131845,0.029551100433992363,0.5614406779661018,0.5526129943502824,0.528707627118644,0.5450094161958569,0.5600282485875706
20180312,0.37626774847870187,0.3671399594320487,0.027261906125227022,0.5634180790960451,0.5543079096045198,0.5295197740112993,0.5445150659133711,0.5628531073446328
20180313,0.385395537525355,0.35395537525354975,0.04235046567713346,0.5631355932203389,0.556638418079096,0.5325211864406779,0.5437853107344632,0.5635593220338984
20180314,0.37119675456389456,0.3549695740365112,0.025518606416042616,0.5603107344632768,0.5575564971751412,0.5348163841807908,0.542608286252354,0.5508474576271186
20180315,0.359026369168357,0.3417849898580122,0.021732830292025725,0.5566384180790961,0.557909604519774,0.5366525423728814,0.5412193973634651,0.54590395480226
20180316,0.36815415821501013,0.3498985801217039,0.023083003142501037,0.5540960451977401,0.5577683615819208,0.5401483050847458,0.5395244821092279,0.547316384180791
20180319,0.3498985801217039,0.3367139959432049,0.01633642462665561,0.5504237288135594,0.5569209039548023,0.543114406779661,0.5380885122410546,0.5444915254237288
20180320,0.34584178498985807,0.33468559837728196,0.015555661190862857,0.5456214689265536,0.5543785310734463,0.5453389830508474,0.5364642184557439,0.53954802259887
20180321,0.34888438133874244,0.3336713995943205,0.024898462085703697,0.5427966101694915,0.5515536723163842,0.5474223163841808,0.5352401129943503,0.5367231638418078
20180322,0.3397565922920893,0.3133874239350913,0.027707099009207543,0.538135593220339,0.5473870056497175,0.5483050847457627,0.5344161958568738,0.5225988700564972
20180323,0.2961460446247465,0.244421906693712,0.043839039013225486,0.5261299435028248,0.5401129943502824,0.5463629943502826,0.5325094161958569,0.4872881355932204
20180326,0.2839756592292089,0.244421906693712,0.026992624832245276,0.516949152542373,0.5336864406779661,0.5439971751412429,0.5309086629001883,0.4985875706214689
20180327,0.3093306288032454,0.2839756592292089,0.03224206726752402,0.5111581920903955,0.5283898305084747,0.5425141242937853,0.5311440677966102,0.510593220338983
20180328,0.31237322515212984,0.2839756592292089,0.030700607418922422,0.5049435028248588,0.5238700564971751,0.5407132768361581,0.5311676082862524,0.5056497175141244
20180329,0.3032454361054767,0.28701825557809335,0.02632950530066179,0.5029661016949153,0.5205508474576271,0.5392302259887004,0.5312853107344633,0.5127118644067796
20180330,0.3093306288032454,0.2961460446247465,0.02596925903159183,0.5086158192090396,0.5173728813559322,0.5375706214689265,0.5325564971751413,0.5155367231638418
20180402,0.30730223123732253,0.2941176470588236,0.02095743057333763,0.5110169491525424,0.5139830508474577,0.5354519774011298,0.5334039548022599,0.510593220338983
20180403,0.3113590263691684,0.2809330628803246,0.0318455580811045,0.5121468926553673,0.5116525423728813,0.5330155367231638,0.5341101694915255,0.5162429378531073
20180404,0.32555780933062883,0.3012170385395537,0.04711072314672707,0.517090395480226,0.5110169491525424,0.5312853107344633,0.5352871939736347,0.530367231638418
20180409,0.38742393509127787,0.31034482758620696,0.08976020405063727,0.5261299435028248,0.51454802259887,0.5309675141242937,0.5370527306967986,0.557909604519774
20180410,0.3671399594320487,0.32758620689655177,0.06161727356769289,0.5316384180790961,0.5201271186440678,0.5301200564971751,0.5376177024482109,0.5430790960451978
20180411,0.3529411764705883,0.33772819472616633,0.03420421885460121,0.5385593220338983,0.5247881355932204,0.5292372881355932,0.5375941619585688,0.5451977401129944
20180412,0.34888438133874244,0.32961460446247465,0.02167742558198207,0.542090395480226,0.5271186440677966,0.5277542372881355,0.5373822975517891,0.5338983050847458
20180413,0.347870182555781,0.3286004056795132,0.02372630878014217,0.5432203389830509,0.5301553672316385,0.5270127118644068,0.5371939736346516,0.5360169491525424
20180416,0.385395537525355,0.347870182555781,0.07916081822199508,0.5409604519774011,0.533545197740113,0.52704802259887,0.5373352165725047,0.5466101694915254
20180417,0.3417849898580122,0.31440162271805283,0.0466199059351533,0.5374293785310734,0.5345338983050847,0.5259533898305084,0.5365583804143126,0.5254237288135594
20180418,0.32352941176470595,0.29310344827586216,0.030830733203456605,0.5326271186440678,0.5355932203389829,0.5247881355932204,0.5354990583804143,0.521186440677966
20180419,0.3164300202839757,0.2981744421906694,0.03662259189614182,0.5303672316384181,0.5362288135593221,0.5239406779661017,0.5340866290018833,0.5225988700564972
20180420,0.3265720081135903,0.3002028397565923,0.03543015771719921,0.5268361581920904,0.5350282485875707,0.5230225988700565,0.532532956685499,0.518361581920904
20180423,0.3113590263691684,0.2941176470588236,0.021051437462218308,0.5194915254237288,0.5302259887005649,0.5223870056497175,0.5307203389830508,0.5098870056497175
20180424,0.32352941176470595,0.29918864097363085,0.034455353413879806,0.519632768361582,0.5285310734463277,0.5243290960451977,0.5295903954802259,0.5261299435028248
20180425,0.33772819472616633,0.3093306288032454,0.04579974165475447,0.5213276836158192,0.5269774011299435,0.5258827683615818,0.5284839924670434,0.5296610169491526
20180426,0.32352941176470595,0.30425963488843816,0.02453921960421232,0.5200564971751412,0.5252118644067797,0.5261652542372881,0.526906779661017,0.5162429378531073
20180427,0.3194726166328601,0.29918864097363085,0.023951432148254154,0.5214689265536724,0.5241525423728813,0.5271539548022598,0.5260593220338983,0.5254237288135594
20180502,0.31744421906693715,0.30730223123732253,0.02173960367603421,0.5233050847457628,0.5213983050847457,0.5274717514124294,0.5251647834274953,0.5190677966101694
20180503,0.3194726166328601,0.30425963488843816,0.02196807009321224,0.5230225988700565,0.5213276836158193,0.5279307909604519,0.5244114877589454,0.5247175141242938
20180504,0.3367139959432049,0.31440162271805283,0.03095170269955664,0.5231638418079095,0.5222457627118644,0.5289194915254238,0.5239406779661017,0.530367231638418
20180507,0.3397565922920893,0.32352941176470595,0.04429565761842651,0.527683615819209,0.5238700564971752,0.5300494350282486,0.5239171374764595,0.5388418079096045
20180508,0.3498985801217039,0.3286004056795132,0.04584866538847557,0.5314971751412428,0.5264830508474576,0.530755649717514,0.5241760828625235,0.5444915254237288
20180509,0.347870182555781,0.3367139959432049,0.02641018800051031,0.535593220338983,0.5294491525423729,0.529837570621469,0.5247410546139359,0.53954802259887
20180510,0.3772819472616633,0.3438133874239352,0.10195116491381498,0.5415254237288136,0.532274011299435,0.5304025423728814,0.5269774011299435,0.5543785310734463
20180511,0.37119675456389456,0.3468559837728195,0.047695961855094414,0.5453389830508474,0.5342514124293785,0.5306144067796611,0.5286723163841809,0.5494350282485876
20180514,0.3509127789046653,0.3326572008113591,0.03723102682616194,0.5450564971751413,0.5363700564971752,0.5307909604519775,0.5295668549905838,0.5374293785310734
20180515,0.34482758620689663,0.32961460446247465,0.027274165426567125,0.5446327683615819,0.5380649717514124,0.5311087570621469,0.5307909604519774,0.5423728813559322
20180516,0.3529411764705883,0.3367139959432049,0.02893378853034256,0.5451977401129944,0.5403954802259886,0.5308968926553672,0.5317796610169492,0.5423728813559322
20180517,0.3651115618661258,0.34279918864097364,0.05007156045290616,0.5435028248587571,0.5425141242937853,0.5319209039548022,0.5327919020715631,0.54590395480226
20180518,0.35801217038539557,0.33468559837728196,0.0379723414101166,0.5439265536723163,0.5446327683615819,0.5334392655367232,0.5341572504708098,0.5515536723163842
20180521,0.36815415821501013,0.3529411764705883,0.054121537831898436,0.5474576271186441,0.5462570621468927,0.5350635593220339,0.5354519774011298,0.5550847457627118
20180522,0.3772819472616633,0.35598377281947263,0.06916932615093935,0.5522598870056498,0.5484463276836158,0.5374646892655367,0.5366525423728814,0.5663841807909604
20180523,0.38742393509127787,0.3651115618661258,0.06715414839395034,0.5553672316384181,0.5502824858757062,0.5398658192090394,0.5366525423728814,0.557909604519774
20180524,0.39046653144016236,0.35598377281947263,0.08930876149790663,0.5610169491525424,0.5522598870056498,0.5422669491525425,0.5376883239171374,0.5741525423728814
20180525,0.3894523326572009,0.37119675456389456,0.06903179415979278,0.5637005649717515,0.5538135593220339,0.5440324858757063,0.5383474576271187,0.5649717514124294
20180528,0.37119675456389456,0.34077079107505076,0.06195680689829359,0.5610169491525424,0.5542372881355933,0.5453036723163842,0.5386064030131826,0.5416666666666666
20180529,0.35395537525354975,0.33569979716024345,0.04247064087175827,0.5557909604519774,0.5540254237288136,0.5460451977401131,0.5387476459510357,0.5402542372881356
20180530,0.3245436105476674,0.2941176470588236,0.05585946945968437,0.5464689265536724,0.5509180790960452,0.5456567796610169,0.5375706214689265,0.5112994350282486
20180531,0.3265720081135903,0.3012170385395537,0.03652541652994789,0.5375706214689265,0.5492937853107345,0.54590395480226,0.5377118644067796,0.5296610169491526
20180601,0.3306288032454361,0.30730223123732253,0.025114180400633797,0.528954802259887,0.5463276836158192,0.5454802259887005,0.5377354048964219,0.5218926553672316
20180604,0.3245436105476674,0.29716024340770797,0.02295777409563278,0.5244350282485876,0.542725988700565,0.5444915254237287,0.5376177024482109,0.5190677966101694
20180605,0.32555780933062883,0.3093306288032454,0.02654145286573149,0.5216101694915255,0.5387005649717514,0.5435734463276837,0.5378766478342749,0.5261299435028248
20180606,0.3265720081135903,0.3164300202839757,0.019564513829190198,0.5247175141242938,0.535593220338983,0.5429378531073447,0.5384416195856875,0.5268361581920904
20180607,0.3245436105476674,0.31440162271805283,0.02191748356354576,0.5241525423728813,0.5308615819209039,0.5415607344632768,0.5384651600753296,0.5268361581920904
