20151202,0.4512195121951219,0.3932926829268293,0.14839338753141307,0.5792581377744133,0.5982588947766844,0.5939439818319455,0.5772142316426949,0.5753217259651778
20151203,0.45528455284552843,0.42784552845528456,0.12142564918708423,0.5750189250567751,0.5968962906888721,0.5951551854655563,0.579737572546051,0.5881907645722937
20151204,0.4583333333333333,0.43394308943089427,0.13086786283534946,0.5794095382286147,0.5940196820590462,0.5951551854655563,0.5810749432248297,0.5821347464042392
20151207,0.4593495934959349,0.43699186991869915,0.07623665671661478,0.5827403482210445,0.5913701741105223,0.5948145344436033,0.582488014130709,0.5859197577592733
20151208,0.44308943089430897,0.4065040650406504,0.11178712572774341,0.5791067373202119,0.5843300529901589,0.5940575321725966,0.5829169820842796,0.5639666919000756
20151209,0.42276422764227645,0.4044715447154471,0.08685128802621307,0.5768357305071915,0.5780469341408024,0.5930355791067373,0.5838758516275548,0.5639666919000756
20151210,0.42987804878048774,0.4105691056910569,0.08503711518789599,0.5721423164269492,0.5735806207418622,0.5904239212717638,0.5840272520817562,0.5647236941710825
20151211,0.41565040650406504,0.3943089430894309,0.10237749108192451,0.5666919000757001,0.5730507191521574,0.5884557153671461,0.584153419126924,0.554882664647994
20151214,0.4126016260162601,0.38922764227642276,0.0686983247200345,0.5618470855412566,0.5722937168811506,0.5870552611657834,0.584733787534696,0.5616956850870553
20151215,0.42581300813008127,0.4115853658536585,0.09000284881486487,0.5619984859954581,0.570552611657835,0.585654806964421,0.5855664900328034,0.5647236941710825
20151216,0.42276422764227645,0.40853658536585363,0.06660534271191654,0.5612414837244512,0.5690386071158213,0.5836487509462527,0.585642190259904,0.5601816805450416
20151217,0.4654471544715447,0.41463414634146345,0.20243262805857773,0.5671461014383042,0.5696442089326268,0.5832702498107495,0.5866515266212465,0.5942467827403481
20151218,0.48882113821138207,0.4461382113821138,0.2194942175255645,0.5772899318697955,0.5719909159727479,0.5830052990158971,0.587433762301287,0.6056018168054503
20151221,0.4878048780487805,0.4664634146341463,0.14487565126378243,0.5868281604844815,0.5743376230128691,0.5828538985616957,0.5879888973000252,0.6093868281604845
20151222,0.5172764227642277,0.4725609756097561,0.17996843361890374,0.5986373959121877,0.5803179409538228,0.5823239969719909,0.5894776684330053,0.6237698713096139
20151223,0.5782520325203252,0.4979674796747967,0.43141647219949286,0.6195306585919759,0.5903860711582134,0.5842165026495079,0.5921524097905627,0.6646479939439818
20151224,0.548780487804878,0.5060975609756098,0.18643258530219056,0.6314912944738834,0.5993186979560938,0.586449659348978,0.5933888468332071,0.6540499621498864
20151225,0.5965447154471545,0.5416666666666666,0.2913185458586843,0.6482967448902346,0.6127933383800152,0.5929220287660862,0.5965682563714358,0.6896290688872065
20151228,0.6077235772357723,0.5345528455284554,0.2767402325748462,0.6579863739591217,0.6224072672218016,0.5973504920514762,0.5988392631844562,0.6578349735049205
20151229,0.5670731707317073,0.5315040650406504,0.16291964832530426,0.6682816048448145,0.633459500378501,0.6020060560181679,0.6015897047691142,0.6752460257380771
20151230,0.5782520325203252,0.5457317073170732,0.11765873756479234,0.669341408024224,0.6444360333080998,0.6067373202119605,0.6039111784002018,0.6699470098410295
20151231,0.5965447154471545,0.5528455284552846,0.14969863996310442,0.6743376230128689,0.6529144587433762,0.6112793338380014,0.606484986121625,0.6790310370931113
20160104,0.5934959349593497,0.48069105691056907,0.16398358871130175,0.659348978046934,0.6538228614685844,0.612906888720666,0.6066111531667928,0.6146858440575321
20160105,0.5213414634146342,0.4502032520325203,0.2541372675046824,0.6540499621498864,0.6560181680545042,0.6151778955336865,0.6072419883926318,0.631339894019682
20160106,0.535569105691057,0.5040650406504065,0.15392790619271401,0.6489023467070401,0.6585919757759272,0.6194549583648751,0.607746656573303,0.6495079485238455
20160107,0.516260162601626,0.4471544715447154,0.04257273937471797,0.633459500378501,0.6514004542013626,0.620893262679788,0.6066111531667927,0.5927327781983346
20160108,0.5254065040650405,0.42987804878048774,0.24325104785130533,0.6245268735806208,0.6494322482967447,0.6243754731264193,0.6074438556649003,0.6343679031037093
20160111,0.5467479674796748,0.46951219512195125,0.2552945782882668,0.6243754731264194,0.6418622255866766,0.6273277819833459,0.609235427706283,0.6139288417865253
20160112,0.5101626016260163,0.47459349593495925,0.1577859537365088,0.6227100681302042,0.6383800151400454,0.6303936411809234,0.6110269997476657,0.6230128690386071
20160113,0.5081300813008129,0.4105691056910569,0.279971700047683,0.6051476154428462,0.6270249810749432,0.6302422407267221,0.6103456977037598,0.5616956850870553
20160114,0.43394308943089427,0.3577235772357723,0.15831102150211318,0.5996971990915972,0.6165783497350491,0.6305071915215745,0.6100176633863235,0.5654806964420893
20160115,0.42276422764227645,0.36788617886178865,0.1286880546585827,0.5798637395912187,0.6021953065859197,0.627554882664648,0.6082513247539743,0.5352006056018168
20160118,0.391260162601626,0.3546747967479675,0.09772709718160073,0.563663890991673,0.5940196820590461,0.6239212717638153,0.6066111531667927,0.5329295987887963
20160119,0.42581300813008127,0.37703252032520324,0.1269891364378204,0.5527630582891748,0.5877365632096896,0.6218773656320968,0.606030784759021,0.5685087055261165
20160120,0.42987804878048774,0.3943089430894309,0.12882609752078056,0.5514004542013626,0.5782740348221045,0.6184330052990158,0.6057279838506182,0.554882664647994
20160121,0.41666666666666663,0.38414634146341464,0.1059808424662805,0.547009841029523,0.5733535200605602,0.6123769871309613,0.6050466818067121,0.5435276305828917
20160122,0.40853658536585363,0.37703252032520324,0.07164203374735484,0.5503406510219531,0.5651021953065859,0.6072672218016654,0.6046177138531414,0.5518546555639666
20160125,0.4115853658536585,0.3932926829268293,0.0590301219600358,0.5544284632853899,0.5590461771385313,0.600454201362604,0.6045672470350744,0.5533686601059803
20160126,0.3953252032520325,0.33028455284552843,0.10290686291469324,0.5420136260408782,0.5473883421650264,0.5928841786525358,0.6027252081756245,0.5064345193035579
20160127,0.3577235772357723,0.2977642276422764,0.13278959755294734,0.5314155942467828,0.5414080242240725,0.5842165026495079,0.6006308352258389,0.501892505677517
20160128,0.350609756097561,0.30691056910569103,0.09225026552881989,0.5221801665404996,0.5345950037850113,0.5755866767600304,0.5985364622760535,0.49735049205147613
20160129,0.3556910569105691,0.3180894308943089,0.09408108038112657,0.5143073429220287,0.532323996971991,0.5672596517789553,0.5958112541004289,0.5124905374716123
20160201,0.3546747967479675,0.33231707317073167,0.07118031593729264,0.5047691143073428,0.5295987887963663,0.5618092354277062,0.5924804441079989,0.505677517032551
20160202,0.37906504065040647,0.3384146341463415,0.09178197506137062,0.5091597274791825,0.5255866767600302,0.5566616199848599,0.5897804693414079,0.5283875851627555
20160203,0.3953252032520325,0.36788617886178865,0.10474048081206205,0.516124148372445,0.5237698713096138,0.5510219530658591,0.5868786273025485,0.5367146101438304
20160204,0.3963414634146341,0.37499999999999994,0.0802393482084434,0.5258137774413323,0.5239969719909159,0.548675246025738,0.5829169820842796,0.5457986373959122
20160205,0.4034552845528455,0.37398373983739835,0.06321934956220615,0.5305071915215746,0.5224072672218016,0.5437547312641937,0.5789805702750442,0.5359576078728235
20160215,0.38414634146341464,0.350609756097561,0.059109499875071185,0.5365632096896291,0.5206661619984859,0.5398561695685087,0.5738581882412314,0.5359576078728235
20160216,0.4186991869918699,0.37499999999999994,0.098313962709437,0.5424678274034821,0.5258137774413323,0.5366010598031794,0.5705273782488013,0.5579106737320212
20160217,0.42784552845528456,0.4024390243902439,0.10582391742831929,0.5491294473883421,0.5326267978803936,0.5370174110522331,0.5670199343931365,0.5700227100681302
20160218,0.4725609756097561,0.42174796747967475,0.1799960888139995,0.5573050719152157,0.5415594246782739,0.5380772142316427,0.5642442593994449,0.58667676003028
20160219,0.5182926829268293,0.4400406504065041,0.23421079541350187,0.5745647236941711,0.5525359576078729,0.5424299772899318,0.5623517537219278,0.6222558667676004
20160222,0.5680894308943091,0.5060975609756098,0.26427878688189693,0.5953065859197577,0.5659348978046933,0.5477668433005298,0.5631844562200353,0.6396669190007569
20160223,0.5254065040650405,0.4908536585365853,0.12337903045400432,0.6099924299772899,0.576230128690386,0.550908402725208,0.5631844562200353,0.631339894019682
20160224,0.5233739837398373,0.4939024390243903,0.14727134508154147,0.6240726722180165,0.5866010598031794,0.5551854655563967,0.5628816553116325,0.6404239212717638
20160225,0.516260162601626,0.43089430894308944,0.207217539693435,0.6219530658591975,0.5896290688872066,0.5568130204390613,0.5623265203128942,0.5760787282361847
20160226,0.4654471544715447,0.41768292682926833,0.22722823390734445,0.6115064345193034,0.5930355791067373,0.5577214231642695,0.5601816805450416,0.5700227100681302
20160229,0.4400406504065041,0.37703252032520324,0.17159744941093552,0.5965177895533686,0.5959121877365632,0.5582891748675246,0.5585415089578601,0.5647236941710825
20160301,0.4603658536585366,0.4126016260162601,0.1796609230870873,0.5883421650264951,0.5991672975018923,0.5624905374716124,0.5574564723694171,0.5904617713853141
20160302,0.5294715447154471,0.4380081300813008,0.3087014393408966,0.5901589704769115,0.607115821347464,0.5698713096139288,0.56038354781731,0.6495079485238455
20160303,0.5691056910569107,0.4989837398373983,0.4291696297402057,0.6007570022710068,0.6113550340651022,0.576457229371688,0.5625031541761292,0.6290688872066617
20160304,0.5863821138211383,0.49186991869918706,0.41004031978479893,0.6181680545041635,0.6148372445117335,0.5836866010598032,0.5665657330305324,0.6570779712339136
20160307,0.5752032520325202,0.5315040650406504,0.33725878283425437,0.6380015140045421,0.6172596517789553,0.5915972747918243,0.5709311127933384,0.6638909916729749
20160308,0.551829268292683,0.4878048780487805,0.26105818476223197,0.6489023467070401,0.6186222558667676,0.5974261922785769,0.5734796871057279,0.6449659348978046
20160309,0.5172764227642277,0.48069105691056907,0.1494121892262376,0.6423921271763815,0.6162755488266465,0.601438304314913,0.5755488266464799,0.6169568508705526
20160310,0.5111788617886179,0.4654471544715447,0.1434557525833429,0.6381529144587433,0.6194549583648751,0.6045420136260409,0.5776936664143325,0.6078728236184707
20160311,0.4725609756097561,0.4481707317073171,0.11520937083549876,0.6269492808478425,0.622558667676003,0.6077971233913702,0.5793338380015141,0.6010598031794095
20160314,0.5040650406504065,0.4725609756097561,0.1389227568056214,0.6172596517789553,0.6276305828917487,0.6117713853141559,0.5814029775422659,0.615442846328539
20160315,0.4898373983739837,0.4654471544715447,0.09422371728066763,0.6109008327024981,0.6299015897047692,0.6145344436033308,0.584960888215998,0.6131718395155185
20160316,0.4867886178861789,0.4471544715447154,0.08806844069474466,0.60666161998486,0.6245268735806208,0.6158213474640424,0.5880898309361594,0.5957607872823618
20160317,0.4979674796747967,0.46239837398373984,0.1388603904744114,0.6087812263436791,0.6234670704012112,0.6174110522331567,0.5921271763815291,0.6184708554125662
20160318,0.5182926829268293,0.48882113821138207,0.15726675928844844,0.6155942467827403,0.6212717638152914,0.6180545041635125,0.5962149886449659,0.6351249053747161
20160321,0.535569105691057,0.5081300813008129,0.15896610962163413,0.6214988644965935,0.6193792581377743,0.6183194549583649,0.600857935907141,0.6449659348978046
20160322,0.5233739837398373,0.48577235772357724,0.19690739412868952,0.6228614685844057,0.616881150643452,0.6177517032551098,0.6039111784002018,0.6199848599545797
20160323,0.5020325203252033,0.48373983739837406,0.10058606100273224,0.6293716881150643,0.6180166540499621,0.6171461014383043,0.6069644208932627,0.6283118849356548
20160324,0.5182926829268293,0.47865853658536583,0.14160392910729466,0.6299772899318699,0.6193792581377743,0.6194171082513247,0.6094877617966187,0.6214988644965935
20160325,0.4959349593495935,0.48069105691056907,0.069376292055235,0.626797880393641,0.6211960635881907,0.6218773656320968,0.6122634367903103,0.619227857683573
20160328,0.5142276422764227,0.48475609756097565,0.1150219307004818,0.621347464042392,0.6214231642694927,0.6245268735806208,0.6149886449659349,0.6177138531415594
20160329,0.4939024390243903,0.45630081300813014,0.09929472145393549,0.6174110522331567,0.6201362604087812,0.625018925056775,0.6164017158718142,0.6003028009084027
20160330,0.4867886178861789,0.46849593495934966,0.07086564712204171,0.6148372445117335,0.6221044663133989,0.6233156699470098,0.6179157204138278,0.615442846328539
20160331,0.4949186991869919,0.47865853658536583,0.06809622722927439,0.6130204390613171,0.6214988644965935,0.6224829674489024,0.6187736563209689,0.6124148372445117
20160401,0.48475609756097565,0.46239837398373984,0.04977195977567793,0.6119606358819076,0.6193792581377744,0.620325510976533,0.6184960888215998,0.6139288417865253
20160405,0.5142276422764227,0.48373983739837406,0.12791419247953242,0.6157456472369417,0.618546555639667,0.6189629068887207,0.6183951551854655,0.6366389099167297
20160406,0.5345528455284554,0.5040650406504065,0.11770712278483038,0.6227100681302045,0.6200605601816804,0.6184708554125662,0.6185213222306334,0.6351249053747161
20160407,0.532520325203252,0.4999999999999999,0.1405361053951766,0.6290688872066614,0.6219530658591975,0.61998485995458,0.6187484229119354,0.6472369417108251
20160408,0.5782520325203252,0.5142276422764227,0.28659876380027066,0.6423921271763815,0.6277062831188494,0.6235427706283119,0.6221801665404996,0.6790310370931113
20160411,0.5904471544715447,0.5508130081300812,0.22069665562894233,0.6534443603330811,0.6327024981074943,0.6269492808478425,0.625485743123896,0.6691900075700227
20160412,0.6016260162601625,0.5538617886178862,0.19418862236049314,0.6646479939439819,0.6401968205904618,0.6308099924299774,0.6297501892505678,0.6926570779712339
20160413,0.6107723577235773,0.5802845528455285,0.2157818998965517,0.6770628311884934,0.6498864496593488,0.6350113550340649,0.6333080999242997,0.6971990915972748
20160414,0.5995934959349593,0.5792682926829269,0.11931950480712278,0.6869038607115822,0.6579863739591219,0.6400454201362605,0.6348725712843805,0.6964420893262678
20160415,0.5914634146341463,0.5558943089430894,0.1815325157065048,0.6872066616199848,0.6647993943981831,0.6431491294473882,0.6365884430986626,0.6805450416351249
20160418,0.5650406504065041,0.5365853658536586,0.12618627155519618,0.6872066616199848,0.6703255109765329,0.6448523845571535,0.6369921776431996,0.6691900075700227
20160419,0.5721544715447154,0.551829268292683,0.09680606660825379,0.6825132475397426,0.6735806207418622,0.6460635881907645,0.6371688115064345,0.6691900075700227
20160420,0.5670731707317073,0.5010162601626017,0.14919622398558835,0.6714610143830432,0.6742619227857684,0.6471612414837246,0.6370678778703004,0.6419379258137774
20160421,0.5528455284552846,0.5111788617886179,0.10618344065025415,0.6622255866767601,0.674564723694171,0.6482588947766842,0.6381781478677769,0.6502649507948524
20160422,0.5447154471544716,0.5213414634146342,0.07675693713142338,0.6573807721423165,0.6722937168811506,0.65,0.6397930860459248,0.6563209689629068
20160425,0.5396341463414633,0.4999999999999999,0.08632355367210132,0.6519303557910673,0.6695685087055261,0.6511355034065102,0.6411556901337371,0.6419379258137774
20160426,0.5243902439024389,0.5091463414634148,0.06138982536147981,0.646782740348221,0.6646479939439818,0.6524224072672218,0.6420893262679789,0.6434519303557911
20160427,0.5345528455284554,0.5152439024390243,0.06821332401031827,0.6464799394398183,0.6589704769114308,0.6544284632853897,0.642997728993187,0.6404239212717638
20160428,0.5376016260162602,0.519308943089431,0.09755715759973033,0.6475397426192278,0.6548826646479939,0.6564345193035579,0.6449911683068382,0.6555639666919001
20160429,0.5701219512195123,0.5304878048780488,0.1257314220583897,0.6504163512490536,0.6538985616956852,0.6593489780469342,0.6467322735301538,0.6707040121120362
20160503,0.5752032520325202,0.551829268292683,0.11079947024154033,0.6573807721423165,0.6546555639666919,0.6624905374716124,0.6481201110269997,0.6767600302800908
20160504,0.6026422764227642,0.556910569105691,0.1744964461738165,0.6667676003028008,0.6567751703255108,0.6651778955336867,0.6496341155690134,0.6903860711582134
20160505,0.6016260162601625,0.5823170731707317,0.12878821945545818,0.6779712339137016,0.6622255866767599,0.6682437547312642,0.6521826898814028,0.6964420893262678
20160506,0.5934959349593497,0.5416666666666666,0.1899565530858214,0.6785768357305072,0.6630582891748675,0.6688115064345191,0.6531920262427454,0.6585919757759272
20160509,0.540650406504065,0.5101626016260163,0.12278308487958746,0.672672218016654,0.6615442846328539,0.6669190007570022,0.653848094877618,0.6411809235427707
20160510,0.5243902439024389,0.5030487804878049,0.10196945186908665,0.6644965934897804,0.6609386828160484,0.6652535957607872,0.6544032298763564,0.6358819076457229
20160511,0.519308943089431,0.4999999999999999,0.0856464107619191,0.653444360333081,0.660105980317941,0.6623769871309614,0.6549835982841281,0.6351249053747161
20160512,0.5010162601626017,0.47154471544715443,0.0811201638979679,0.6387585162755487,0.6583648750946252,0.658667676003028,0.655740600555135,0.6230128690386071
20160513,0.5050813008130081,0.48577235772357724,0.057045708198289906,0.6314912944738834,0.6550340651021953,0.6549583648750945,0.6559677012364371,0.6222558667676004
20160516,0.5060975609756098,0.47764227642276424,0.09612216341292171,0.6296744890234671,0.6511733535200606,0.6525359576078729,0.6566237698713097,0.6320968962906888
20160517,0.5050813008130081,0.48882113821138207,0.0685253944653392,0.6275548826646479,0.6460257380772142,0.6503406510219532,0.657002271006813,0.6252838758516275
20160518,0.4989837398373983,0.4502032520325203,0.09716668148262662,0.6214988644965935,0.6374716124148372,0.6471233913701742,0.6559424678274034,0.6048448145344436
20160519,0.48373983739837406,0.46951219512195125,0.05583476430299939,0.6181680545041635,0.6284632853898562,0.645344436033308,0.6549835982841281,0.6063588190764572
20160520,0.48373983739837406,0.4603658536585366,0.061917531287142655,0.6160484481453444,0.6237698713096139,0.6434140802422408,0.6537976280595508,0.6116578349735049
20160523,0.4939024390243903,0.47764227642276424,0.06006885199754344,0.6128690386071158,0.6212717638152915,0.6414080242240727,0.6517032551097652,0.6161998485995458
20160524,0.4979674796747967,0.47764227642276424,0.062245316988718824,0.6125662376987131,0.6200605601816804,0.6404996214988645,0.6501892505677517,0.6237698713096139
20160525,0.5010162601626017,0.47357723577235766,0.054975122122220096,0.6140802422407267,0.61778955336866,0.6389477668433005,0.6475145092101943,0.6124148372445117
20160526,0.48577235772357724,0.4603658536585366,0.06590439381862041,0.6158970476911431,0.6170325510976532,0.6376987130961392,0.6447893010345698,0.615442846328539
20160527,0.4959349593495935,0.4725609756097561,0.05632586007216107,0.6163512490537472,0.6161998485995457,0.6356169568508705,0.6420388594499117,0.6139288417865253
20160530,0.48272357723577225,0.46849593495934966,0.03482688538681354,0.6149886449659349,0.6139288417865253,0.6325510976532929,0.6396669190007569,0.6093868281604845
20160531,0.5030487804878049,0.47865853658536583,0.08240543681576809,0.6157456472369417,0.6141559424678273,0.6300908402725207,0.6382790815039111,0.6275548826646479
20160601,0.5091463414634148,0.4949186991869919,0.07676843359616098,0.6183194549583648,0.6161998485995458,0.6268357305071914,0.6368155437799646,0.6252838758516275
20160602,0.5081300813008129,0.4939024390243903,0.06580300659844199,0.6216502649507948,0.6187736563209689,0.6236184708554124,0.6364875094625283,0.6320968962906888
20160603,0.5243902439024389,0.5060975609756098,0.0872978136731799,0.6269492808478425,0.6216502649507948,0.6227100681302045,0.6361594751450922,0.6404239212717638
20160606,0.5213414634146342,0.5050813008130081,0.0627874418236668,0.6314912944738834,0.6232399697199091,0.6222558667676004,0.635352006056018,0.6320968962906888
20160607,0.516260162601626,0.4939024390243903,0.06076350683225176,0.631339894019682,0.6235427706283119,0.6218016654049962,0.6348473378753469,0.626797880393641
20160608,0.5071138211382114,0.49186991869918706,0.05939003180887576,0.6327024981074943,0.6255109765329295,0.6216502649507948,0.6344688367398436,0.6320968962906888
20160613,0.4999999999999999,0.47154471544715443,0.07180806726034554,0.627554882664648,0.6246025738077214,0.6208175624526874,0.6333333333333333,0.6063588190764572
20160614,0.47865853658536583,0.4664634146341463,0.04117527642615507,0.6207418622255866,0.6238455715367145,0.6200227100681301,0.6316931617461519,0.6063588190764572
20160615,0.49186991869918706,0.46239837398373984,0.05790581091994148,0.6183194549583648,0.6249053747161241,0.6194171082513248,0.6300025233409032,0.6199848599545797
20160616,0.49186991869918706,0.47052845528455284,0.07495705811721623,0.6146858440575322,0.6230128690386071,0.618584405753217,0.6277315165278828,0.6086298258894776
20160617,0.4878048780487805,0.47357723577235766,0.053076488362203224,0.610446631339894,0.621574564723694,0.6188872066616199,0.6250820085793589,0.6109008327024981
20160620,0.48272357723577225,0.46951219512195125,0.06682575416197467,0.610446631339894,0.619000757002271,0.6188872066616199,0.6220792329043653,0.6063588190764572
20160621,0.47764227642276424,0.4603658536585366,0.07984397671243808,0.609689629068887,0.6152157456472369,0.6184330052990159,0.620211960635882,0.6025738077214231
20160622,0.47560975609756106,0.4654471544715447,0.043658865322241724,0.6074186222558666,0.6128690386071158,0.6180545041635125,0.6191269240474387,0.6086298258894776
20160623,0.5060975609756098,0.4725609756097561,0.10437917796922569,0.610446631339894,0.612566237698713,0.6180545041635125,0.6187231895029018,0.6237698713096139
20160624,0.4989837398373983,0.45630081300813014,0.09510035967389271,0.610446631339894,0.610446631339894,0.6179788039364118,0.6179157204138278,0.6109008327024981
20160627,0.4979674796747967,0.47052845528455284,0.07263242973603247,0.6133232399697199,0.611884935654807,0.6182437547312641,0.6178400201867272,0.6207418622255866
20160628,0.5060975609756098,0.48069105691056907,0.07099843640688172,0.6183194549583648,0.6140045420136261,0.6189250567751702,0.6180166540499621,0.6275548826646479
20160629,0.5121951219512195,0.4949186991869919,0.07804430238306306,0.621347464042392,0.6143830431491294,0.6196442089326267,0.617739086550593,0.6237698713096139
20160630,0.5050813008130081,0.4878048780487805,0.0554646372696226,0.620893262679788,0.6156699470098409,0.619341408024224,0.6176129195054252,0.6214988644965935
20160701,0.4979674796747967,0.48272357723577225,0.05670715380026815,0.6219530658591975,0.6161998485995457,0.6188872066616199,0.6179914206409285,0.6161998485995458
20160704,0.5060975609756098,0.47764227642276424,0.09527027651300399,0.6233156699470098,0.6183194549583649,0.6186601059803178,0.6186979560938682,0.6275548826646479
20160705,0.5030487804878049,0.4949186991869919,0.06266413626938185,0.6228614685844057,0.6205904617713852,0.617903103709311,0.6191521574564723,0.6252838758516275
20160706,0.5121951219512195,0.4969512195121951,0.1034018078958368,0.6249810749432249,0.6231642694928083,0.6180166540499621,0.6197577592732777,0.6343679031037093
20160707,0.5152439024390243,0.5030487804878049,0.06859120632455663,0.6278576835730507,0.6243754731264194,0.6184708554125662,0.6201614938178148,0.6358819076457229
20160708,0.5609756097560976,0.5040650406504065,0.16881051190795232,0.637547312641938,0.6297501892505677,0.6200984102952309,0.6219025990411304,0.6646479939439818
20160711,0.5497967479674796,0.5243902439024389,0.10179164329255906,0.6416351249053748,0.6324753974261923,0.6221801665404996,0.6229876356295735,0.647993943981832
20160712,0.5396341463414633,0.5203252032520326,0.07876758466581973,0.6475397426192279,0.6352006056018168,0.6246025738077213,0.6243502397173858,0.6548069644208933
20160713,0.540650406504065,0.5264227642276423,0.09078022475019992,0.6519303557910673,0.638455715367146,0.6264193792581377,0.6259147110774664,0.6563209689629068
20160714,0.5619918699186992,0.5304878048780488,0.09811021601612757,0.657683573050719,0.6427706283118849,0.629220287660863,0.627151148120111,0.6646479939439818
20160715,0.559959349593496,0.54369918699187,0.07338386755458567,0.6569265707797124,0.6472369417108251,0.6317183951551855,0.6283371183446883,0.6608629825889477
