20170731,0.23668032786885246,0.22950819672131145,0.046269854662899845,0.43280303030303025,0.43136363636363645,0.4512878787878788,0.45914141414141413,0.4329545454545455
20170801,0.23668032786885246,0.23053278688524595,0.03861264554048248,0.433030303030303,0.4322348484848485,0.44890151515151516,0.4577525252525253,0.43333333333333335
20170802,0.23360655737704916,0.21618852459016394,0.06650117423090919,0.4315151515151515,0.4316287878787879,0.4460606060606061,0.4561111111111112,0.421969696969697
20170803,0.23104508196721316,0.21618852459016394,0.059591495812093276,0.42886363636363634,0.4310227272727273,0.443314393939394,0.4546085858585858,0.42272727272727273
20170804,0.23565573770491807,0.21721311475409832,0.08818051520511594,0.42871212121212127,0.43140151515151515,0.4409469696969697,0.4532449494949495,0.4325757575757576
20170807,0.23616803278688528,0.22336065573770494,0.05856939567236744,0.4280303030303031,0.4304166666666667,0.4384090909090909,0.4514141414141415,0.42954545454545456
20170808,0.23104508196721316,0.22489754098360654,0.03830283901126697,0.4275000000000001,0.4302651515151515,0.4356060606060606,0.44974747474747484,0.43068181818181817
20170809,0.23258196721311475,0.22540983606557374,0.036078017274123436,0.42916666666666675,0.43034090909090916,0.43337121212121216,0.4484090909090909,0.4303030303030303
20170810,0.23360655737704916,0.21772540983606561,0.04888835750865487,0.43068181818181817,0.4297727272727273,0.4313068181818182,0.44695707070707075,0.4303030303030303
20170811,0.22950819672131145,0.21875000000000003,0.04058581713472238,0.4286363636363636,0.42867424242424246,0.42952651515151513,0.44532828282828285,0.42234848484848486
20170814,0.23258196721311475,0.21875000000000003,0.040471603536996165,0.428939393939394,0.42848484848484847,0.42992424242424243,0.44368686868686874,0.4310606060606061
20170815,0.240266393442623,0.23053278688524595,0.054652005254644045,0.42946969696969695,0.42848484848484847,0.4303598484848485,0.44209595959595965,0.43333333333333335
20170816,0.25,0.23360655737704916,0.0876157711458931,0.4313636363636364,0.4302651515151515,0.4309469696969698,0.44079545454545455,0.43977272727272726
20170817,0.247438524590164,0.23924180327868858,0.05339675147535689,0.4337121212121212,0.43219696969696975,0.43160984848484846,0.4396085858585859,0.4420454545454546
20170818,0.2489754098360656,0.23924180327868858,0.042033891350351155,0.4377272727272728,0.4331818181818182,0.4322916666666667,0.4383585858585859,0.44242424242424244
20170821,0.2802254098360656,0.2505122950819672,0.10009209172691938,0.4430303030303031,0.4359848484848485,0.43320075757575754,0.43760101010101005,0.4575757575757576
20170822,0.2648565573770492,0.25,0.06291926892841188,0.44583333333333336,0.4376515151515152,0.43395833333333333,0.4362878787878788,0.4473484848484849
20170823,0.2607581967213115,0.24846311475409838,0.038132409773832254,0.44719696969696976,0.439280303030303,0.4348106060606061,0.4353409090909091,0.4465909090909091
20170824,0.2530737704918033,0.2438524590163935,0.030991069581891625,0.4472727272727272,0.4404924242424243,0.43513257575757575,0.4343686868686869,0.44242424242424244
20170825,0.2546106557377049,0.2459016393442623,0.03366250068025149,0.44818181818181824,0.44295454545454543,0.435814393939394,0.43400252525252525,0.446969696969697
20170828,0.26588114754098363,0.2469262295081967,0.054841921172259535,0.4471212121212121,0.4450757575757576,0.4367803030303031,0.43497474747474746,0.45227272727272727
20170829,0.26229508196721313,0.2551229508196721,0.03792159452374646,0.44803030303030306,0.44693181818181826,0.43770833333333337,0.4358838383838383,0.4518939393939394
20170830,0.26690573770491804,0.2566598360655738,0.041937817792305425,0.4493181818181818,0.44825757575757574,0.4392613636363637,0.4367171717171717,0.45303030303030306
20170831,0.26639344262295084,0.2576844262295082,0.036637652020859834,0.45159090909090915,0.4494318181818182,0.4408143939393939,0.437550505050505,0.45378787878787885
20170901,0.2653688524590164,0.2561475409836066,0.04002565429367214,0.4528787878787879,0.45053030303030306,0.44185606060606064,0.43837121212121216,0.453409090909091
20170904,0.2612704918032787,0.2535860655737705,0.031164469349841704,0.45295454545454555,0.4500378787878788,0.4430113636363636,0.43881313131313127,0.45265151515151514
20170905,0.26434426229508196,0.2520491803278689,0.04358140572527641,0.45295454545454555,0.45049242424242425,0.4440719696969697,0.439469696969697,0.4518939393939394
20170906,0.2587090163934426,0.2510245901639344,0.03851937088230011,0.45250000000000007,0.4509090909090909,0.44509469696969695,0.4401767676767676,0.4507575757575758
20170907,0.2602459016393443,0.2540983606557377,0.0369874088849175,0.4515151515151515,0.4515530303030303,0.4460227272727273,0.4406060606060606,0.44886363636363635
20170908,0.26741803278688525,0.2530737704918033,0.05512342184625311,0.45212121212121215,0.45250000000000007,0.44772727272727275,0.4413762626262626,0.456439393939394
20170911,0.26639344262295084,0.2602459016393443,0.04643852798674103,0.4528030303030304,0.4528787878787879,0.4489772727272727,0.44214646464646457,0.45606060606060606
20170912,0.2689549180327869,0.2566598360655738,0.05026597074045926,0.4528030303030304,0.4528787878787879,0.4499053030303031,0.4427651515151515,0.4518939393939394
20170913,0.2607581967213115,0.2551229508196721,0.025241957631890962,0.4528787878787879,0.452689393939394,0.4504734848484849,0.44373737373737376,0.45113636363636367
20170914,0.2602459016393443,0.2525614754098361,0.04567058643790959,0.4527272727272728,0.45212121212121215,0.4507765151515151,0.4445833333333333,0.4481060606060606
20170915,0.2581967213114754,0.2515368852459016,0.035128054817668446,0.4512121212121213,0.45166666666666666,0.4510984848484849,0.44512626262626265,0.44886363636363635
20170918,0.2612704918032787,0.2535860655737705,0.03483481724754973,0.4506060606060607,0.4517045454545455,0.4508712121212122,0.44590909090909087,0.45303030303030306
20170919,0.26280737704918034,0.25563524590163933,0.02932563174668541,0.4501515151515152,0.4514772727272728,0.45098484848484854,0.446540404040404,0.4496212121212121
20170920,0.26280737704918034,0.2515368852459016,0.04270944279897591,0.4507575757575758,0.4518181818181819,0.4513636363636364,0.4473358585858586,0.4541666666666667
20170921,0.26690573770491804,0.25922131147540983,0.04228338950892589,0.45212121212121215,0.4524242424242424,0.4519886363636364,0.4481565656565657,0.45492424242424245
20170922,0.2617827868852459,0.25,0.03748595632190021,0.45166666666666666,0.4514393939393939,0.45196969696969697,0.4489646464646465,0.4465909090909091
20170925,0.2540983606557377,0.23463114754098366,0.03549321883333246,0.44810606060606056,0.4493560606060606,0.45111742424242424,0.44910353535353537,0.43522727272727274
20170926,0.23975409836065578,0.23258196721311475,0.02634662531758602,0.44515151515151513,0.44765151515151513,0.45026515151515156,0.4491540404040404,0.4348484848484849
20170927,0.24334016393442628,0.23616803278688528,0.014635909468052447,0.4420454545454545,0.44640151515151516,0.4495454545454545,0.4491161616161617,0.43863636363636366
20170928,0.257172131147541,0.23719262295081966,0.03336336165617559,0.43962121212121213,0.4458712121212121,0.44899621212121216,0.44914141414141423,0.4428030303030303
20170929,0.2546106557377049,0.24180327868852458,0.024746512749002077,0.43931818181818183,0.44549242424242425,0.4485795454545455,0.449229797979798,0.4450757575757576
20171009,0.2587090163934426,0.2515368852459016,0.02684882980769208,0.4422727272727273,0.44518939393939394,0.44844696969696973,0.44897727272727284,0.45000000000000007
20171010,0.28176229508196726,0.2546106557377049,0.08792160376539697,0.4478030303030303,0.4464772727272728,0.4489772727272727,0.44948232323232323,0.4625000000000001
20171011,0.2689549180327869,0.2587090163934426,0.055847003472721805,0.45098484848484854,0.44651515151515153,0.4491666666666667,0.4497474747474748,0.4545454545454546
20171012,0.26639344262295084,0.2587090163934426,0.02413260310916055,0.45348484848484855,0.44655303030303034,0.4494886363636364,0.4501767676767677,0.4553030303030303
20171013,0.2766393442622951,0.26383196721311475,0.04698138253665509,0.4568939393939394,0.4481060606060606,0.44977272727272727,0.45068181818181824,0.4621212121212121
20171016,0.27510245901639346,0.257172131147541,0.038685456544003474,0.4572727272727273,0.4497727272727273,0.449564393939394,0.45066919191919186,0.4518939393939394
20171017,0.2612704918032787,0.2520491803278689,0.01941276017919613,0.455,0.45140151515151516,0.44952651515151515,0.45064393939393943,0.45113636363636367
20171018,0.27100409836065575,0.2551229508196721,0.04193203515956885,0.45553030303030306,0.45325757575757575,0.44982954545454545,0.4507828282828283,0.4571969696969697
20171019,0.2802254098360656,0.2612704918032787,0.08243685582890568,0.4567424242424243,0.4551136363636364,0.4504924242424243,0.45103535353535357,0.46136363636363636
20171020,0.2843237704918033,0.2653688524590164,0.06588607637886151,0.45833333333333337,0.4576136363636364,0.4515530303030303,0.45159090909090915,0.4700757575757576
20171023,0.2996926229508197,0.27561475409836067,0.10212326127917698,0.46409090909090916,0.4606818181818182,0.45293560606060607,0.45252525252525255,0.4806818181818182
20171024,0.2961065573770492,0.2827868852459017,0.06295521894882669,0.46901515151515155,0.46200757575757573,0.4542424242424243,0.45332070707070715,0.4757575757575758
20171025,0.2904713114754099,0.2807377049180328,0.04783855882216802,0.4725757575757576,0.46405303030303036,0.4552840909090909,0.4541287878787879,0.475
20171026,0.28995901639344257,0.27817622950819676,0.04915872859498422,0.4746212121212121,0.46568181818181825,0.4561174242424243,0.4548863636363636,0.4715909090909091
20171027,0.2863729508196722,0.26946721311475413,0.04717209059574135,0.473030303030303,0.46568181818181825,0.45689393939393946,0.45507575757575763,0.4621212121212121
20171030,0.27817622950819676,0.2459016393442623,0.05505781933011606,0.46568181818181825,0.46488636363636365,0.45732954545454546,0.45467171717171717,0.44393939393939397
20171031,0.257172131147541,0.24538934426229508,0.03977333083051835,0.46068181818181825,0.4648484848484849,0.458125,0.45463383838383836,0.4507575757575758
20171101,0.257172131147541,0.24487704918032788,0.04916823429263338,0.45401515151515154,0.46329545454545457,0.4582765151515152,0.45431818181818184,0.4416666666666667
20171102,0.24487704918032788,0.22643442622950824,0.06452567902168839,0.4459848484848485,0.4603030303030303,0.4577083333333334,0.45376262626262626,0.431439393939394
20171103,0.23719262295081966,0.22745901639344265,0.028924042425724134,0.4397727272727273,0.4564015151515152,0.45700757575757583,0.45316919191919186,0.4310606060606061
20171106,0.23821721311475408,0.22899590163934425,0.024710747561597118,0.43833333333333335,0.4520075757575758,0.45634469696969704,0.45262626262626265,0.43674242424242427
20171107,0.23821721311475408,0.23206967213114757,0.023055277506564675,0.4353787878787879,0.44803030303030306,0.4550189393939394,0.45217171717171717,0.4359848484848485
20171108,0.247438524590164,0.23719262295081966,0.02844100775921054,0.43454545454545457,0.444280303030303,0.4541666666666667,0.45161616161616164,0.43750000000000006
20171109,0.24180327868852458,0.23463114754098366,0.02276879954366314,0.4359848484848486,0.4409848484848485,0.45333333333333337,0.4510732323232323,0.43863636363636366
20171110,0.24129098360655737,0.23258196721311475,0.02450016995395255,0.43689393939393945,0.43833333333333335,0.4520075757575758,0.45070707070707067,0.4356060606060606
20171113,0.23719262295081966,0.22950819672131145,0.028850703327889297,0.4359090909090909,0.4371212121212122,0.45100378787878787,0.4505934343434344,0.4318181818181819
20171114,0.23616803278688528,0.21926229508196723,0.03459467956068785,0.4334848484848485,0.4344318181818182,0.4496401515151515,0.4502272727272728,0.4238636363636364
20171115,0.24487704918032788,0.21721311475409832,0.04953714777792568,0.4331818181818183,0.4338636363636364,0.4485795454545455,0.4501388888888889,0.4359848484848485
20171116,0.2443647540983607,0.23155737704918036,0.028667282970334062,0.4324242424242425,0.43420454545454545,0.44725378787878795,0.4498737373737373,0.4348484848484849
20171117,0.23565573770491807,0.19159836065573768,0.05014981639612967,0.42772727272727273,0.4323106060606061,0.44435606060606064,0.4487752525252525,0.41212121212121217
20171120,0.20543032786885249,0.18493852459016397,0.030103831527563237,0.42333333333333334,0.4296212121212122,0.4408143939393939,0.4474368686868687,0.4098484848484849
20171121,0.20543032786885249,0.1956967213114754,0.022040623496664014,0.42000000000000004,0.42674242424242426,0.4373863636363637,0.4455934343434344,0.4071969696969697
20171122,0.2059426229508197,0.19159836065573768,0.028100835806949102,0.4146969696969698,0.42393939393939395,0.4341098484848485,0.44409090909090915,0.409469696969697
20171123,0.20184426229508198,0.18288934426229506,0.020212809862309177,0.40712121212121216,0.4197727272727273,0.4303787878787879,0.4421464646464647,0.39696969696969703
20171124,0.18954918032786885,0.18084016393442626,0.011303858787791717,0.4046969696969698,0.4162121212121213,0.42727272727272725,0.44007575757575756,0.4
20171127,0.19159836065573768,0.18545081967213115,0.011309139730930139,0.4025,0.41291666666666665,0.4250189393939394,0.4383080808080809,0.39886363636363636
20171128,0.19415983606557377,0.18391393442622955,0.010831029543893127,0.40181818181818185,0.41090909090909095,0.4226704545454546,0.43672979797979794,0.4037878787878788
20171129,0.1967213114754099,0.18186475409836064,0.023726498581815924,0.40075757575757587,0.4077272727272727,0.4207954545454546,0.43496212121212124,0.4041666666666667
20171130,0.2085040983606557,0.19057377049180327,0.02535294985430274,0.4024242424242424,0.4047727272727273,0.4194886363636363,0.43309343434343434,0.4053030303030303
20171201,0.2008196721311476,0.19262295081967218,0.01713890488501235,0.4042424242424243,0.40446969696969703,0.4183901515151516,0.43106060606060603,0.4090909090909091
20171204,0.2033811475409836,0.19620901639344268,0.014300450757542053,0.40621212121212125,0.40435606060606066,0.41698863636363637,0.4286616161616162,0.4087121212121212
20171205,0.20133196721311478,0.17520491803278693,0.019574964347692757,0.4042424242424243,0.40303030303030307,0.4148863636363636,0.4259343434343434,0.393939393939394
20171206,0.18954918032786885,0.17520491803278693,0.0180963662807239,0.4034848484848485,0.40212121212121216,0.413030303030303,0.4234469696969697,0.4003787878787879
20171207,0.19313524590163939,0.18493852459016397,0.014103497983194614,0.40227272727272734,0.40234848484848484,0.41106060606060607,0.4210353535353536,0.39924242424242423
20171208,0.2023565573770492,0.18545081967213115,0.025632958661859707,0.40204545454545454,0.4031439393939394,0.40967803030303035,0.419229797979798,0.40795454545454546
20171211,0.21772540983606561,0.1967213114754099,0.02945479041349336,0.4027272727272727,0.40446969696969703,0.40869318181818187,0.41816919191919194,0.41212121212121217
20171212,0.2095286885245902,0.18903688524590168,0.021447230320915257,0.40454545454545454,0.4043939393939394,0.4076515151515152,0.41657828282828285,0.40303030303030307
20171213,0.1992827868852459,0.18545081967213115,0.018657202442024286,0.405530303030303,0.40450757575757573,0.4061174242424243,0.4153661616161617,0.4053030303030303
20171214,0.204405737704918,0.19313524590163939,0.02129162733134166,0.4075,0.40488636363636366,0.40482954545454547,0.4146212121212121,0.4090909090909091
20171215,0.2069672131147541,0.19774590163934427,0.020789990542622983,0.40856060606060607,0.4053030303030303,0.40488636363636366,0.41402777777777783,0.41325757575757577
20171218,0.2100409836065574,0.20184426229508198,0.02279500622398756,0.40886363636363643,0.4057954545454546,0.4050757575757576,0.41325757575757577,0.41363636363636364
20171219,0.22489754098360654,0.2069672131147541,0.04066074051549874,0.4122727272727273,0.40840909090909094,0.405719696969697,0.4127272727272727,0.4200757575757576
20171220,0.21823770491803282,0.19825819672131148,0.029851930539860523,0.4134848484848485,0.40950757575757585,0.40581439393939395,0.4118560606060606,0.4113636363636364
20171221,0.21977459016393444,0.1992827868852459,0.040549801102518344,0.4160606060606061,0.41178030303030305,0.407064393939394,0.411300505050505,0.421969696969697
20171222,0.21823770491803282,0.20901639344262302,0.02082660068093009,0.41712121212121217,0.41284090909090915,0.40799242424242427,0.4107323232323233,0.41856060606060613
20171225,0.21209016393442623,0.1967213114754099,0.023935109038141427,0.41583333333333333,0.41234848484848485,0.40840909090909094,0.40991161616161614,0.4071969696969697
20171226,0.204405737704918,0.19262295081967218,0.019824541720414566,0.413939393939394,0.41310606060606064,0.40875000000000006,0.40946969696969693,0.41060606060606064
20171227,0.204405737704918,0.1956967213114754,0.015305097380195403,0.4129545454545455,0.413219696969697,0.40886363636363643,0.40848484848484845,0.406439393939394
20171228,0.21106557377049182,0.19211065573770497,0.028193489954312714,0.41181818181818186,0.413939393939394,0.40941287878787885,0.4078661616161616,0.4162878787878788
20171229,0.24129098360655737,0.2038934426229508,0.057322010498356536,0.4146212121212122,0.4158712121212121,0.4105871212121212,0.40854797979797985,0.4325757575757576
20180102,0.23155737704918036,0.22387295081967215,0.032107817425015825,0.41871212121212126,0.4172727272727273,0.411534090909091,0.40914141414141414,0.4276515151515151
20180103,0.22950819672131145,0.22387295081967215,0.02123766929482484,0.42219696969696974,0.4180681818181818,0.4132386363636364,0.4098358585858586,0.4280303030303031
20180104,0.22643442622950824,0.21875000000000003,0.019167552786921366,0.4257575757575757,0.4193560606060606,0.4144318181818182,0.41032828282828276,0.42424242424242425
20180105,0.22540983606557374,0.21670081967213112,0.018171712136951332,0.4275757575757576,0.41969696969696973,0.4157386363636364,0.41127525252525254,0.4253787878787879
20180108,0.23053278688524595,0.21670081967213112,0.03730565172079665,0.42719696969696974,0.42090909090909084,0.41687500000000005,0.4122979797979799,0.43068181818181817
20180109,0.22950819672131145,0.22233606557377053,0.020805239265935173,0.42666666666666664,0.422689393939394,0.41751893939393947,0.4131691919191919,0.42500000000000004
20180110,0.22284836065573774,0.204405737704918,0.02900164588514324,0.42416666666666664,0.4231818181818182,0.4181439393939394,0.41356060606060613,0.4155303030303031
20180111,0.2085040983606557,0.1992827868852459,0.04274893105129346,0.42151515151515156,0.4236363636363637,0.41842803030303033,0.41378787878787887,0.4109848484848485
20180112,0.2069672131147541,0.20133196721311478,0.02191195331709637,0.4187121212121212,0.4231439393939394,0.4185416666666667,0.413989898989899,0.4113636363636364
20180115,0.2033811475409836,0.18749999999999997,0.02493071204567023,0.41250000000000003,0.41984848484848486,0.4178598484848485,0.41367424242424244,0.39962121212121215
20180116,0.19313524590163939,0.18442622950819676,0.029876592544316953,0.4077272727272727,0.4171969696969697,0.41723484848484854,0.4134217171717171,0.4011363636363637
20180117,0.19262295081967218,0.17930327868852464,0.02642371388504913,0.4051515151515152,0.4146590909090909,0.41636363636363644,0.41371212121212125,0.4026515151515152
20180118,0.19415983606557377,0.18749999999999997,0.01940169660332114,0.40356060606060606,0.4125378787878788,0.4159469696969697,0.4138005050505051,0.40303030303030307
20180119,0.19774590163934427,0.19057377049180327,0.022887303907689328,0.40181818181818185,0.4102651515151515,0.41498106060606066,0.41391414141414146,0.4026515151515152
20180122,0.19620901639344268,0.18698770491803277,0.018276037168650856,0.40303030303030307,0.4077651515151516,0.4143371212121213,0.41383838383838384,0.40568181818181825
20180123,0.19774590163934427,0.19364754098360656,0.017852254684150356,0.40409090909090917,0.405909090909091,0.41429924242424243,0.41364898989898996,0.406439393939394
20180124,0.2028688524590164,0.19518442622950818,0.01791087315298684,0.40522727272727277,0.4051893939393939,0.41418560606060606,0.4138257575757576,0.4083333333333333
20180125,0.2064549180327869,0.1967213114754099,0.03247954301252933,0.40712121212121216,0.40534090909090914,0.41448863636363636,0.4140656565656566,0.41250000000000003
20180126,0.2064549180327869,0.19825819672131148,0.018724244015166553,0.4081060606060606,0.4049621212121212,0.41405303030303037,0.4140151515151516,0.4075757575757576
20180129,0.1997950819672131,0.18801229508196726,0.022796669721076163,0.40787878787878784,0.4054545454545455,0.41265151515151516,0.4137247474747475,0.40454545454545454
20180130,0.2028688524590164,0.19006147540983606,0.016403995635511735,0.40871212121212125,0.40640151515151524,0.41179924242424243,0.41362373737373737,0.41060606060606064
20180131,0.2049180327868853,0.18749999999999997,0.030843414411741352,0.4091666666666667,0.4071969696969697,0.4109280303030303,0.4133080808080809,0.41060606060606064
20180201,0.20543032786885249,0.18647540983606556,0.038053420066839316,0.4083333333333333,0.4077272727272727,0.4101325757575757,0.41320707070707074,0.4083333333333333
20180202,0.20133196721311478,0.1629098360655738,0.03082753197525255,0.4082575757575758,0.4081818181818182,0.40922348484848486,0.4127146464646465,0.4071969696969697
20180205,0.2023565573770492,0.18596311475409835,0.022893865479538818,0.4091666666666667,0.4085227272727273,0.40814393939393945,0.41239898989898993,0.4090909090909091
20180206,0.1956967213114754,0.17520491803278693,0.0334297299090677,0.40757575757575765,0.40814393939393945,0.40702651515151517,0.41224747474747475,0.4026515151515152
20180207,0.1967213114754099,0.18135245901639344,0.020205310923052618,0.4054545454545455,0.4073106060606061,0.40625,0.4118939393939394,0.4
20180208,0.18903688524590168,0.17161885245901642,0.020175618820256844,0.40265151515151515,0.40549242424242427,0.40541666666666665,0.41148989898989907,0.39431818181818185
20180209,0.165983606557377,0.13729508196721316,0.028163269757203097,0.3940151515151515,0.4011363636363637,0.40304924242424245,0.40974747474747475,0.3640151515151515
20180212,0.17776639344262293,0.13831967213114754,0.015076947434257738,0.3871969696969697,0.39818181818181825,0.40181818181818185,0.4078282828282829,0.37500000000000006
20180213,0.1664959016393443,0.15471311475409838,0.011142129904177551,0.3820454545454546,0.39481060606060603,0.40060606060606063,0.4061363636363637,0.3768939393939394
20180214,0.1639344262295082,0.15625,0.004553493221104138,0.37803030303030305,0.3917424242424242,0.39946969696969703,0.40453282828282827,0.37992424242424244
20180222,0.16854508196721313,0.1613729508196721,0.012936673596760333,0.3753030303030303,0.38897727272727284,0.3983522727272727,0.4030808080808081,0.38068181818181823
20180223,0.1639344262295082,0.1603483606557377,0.007320905461004816,0.37863636363636366,0.38632575757575766,0.3972537878787879,0.4015909090909091,0.38068181818181823
20180226,0.17520491803278693,0.1618852459016393,0.015898477353586314,0.38136363636363635,0.384280303030303,0.39640151515151517,0.40018939393939396,0.38863636363636367
20180227,0.17725409836065573,0.17008196721311472,0.010464188828782662,0.38363636363636366,0.38284090909090907,0.3954924242424242,0.3989646464646465,0.3882575757575758
20180228,0.17930327868852464,0.1639344262295082,0.016946546531195338,0.38590909090909087,0.38196969696969696,0.3946401515151515,0.39815656565656565,0.3912878787878788
20180301,0.17725409836065573,0.16956967213114751,0.02054920594022664,0.3875,0.38140151515151516,0.39344696969696974,0.39741161616161624,0.38863636363636367
20180302,0.17571721311475413,0.16905737704918034,0.014189788594076425,0.38916666666666666,0.38390151515151516,0.39251893939393945,0.3966666666666667,0.38901515151515154
20180305,0.17469262295081964,0.16854508196721313,0.009427684916646781,0.3887878787878788,0.3850757575757576,0.39162878787878785,0.3962373737373738,0.3867424242424243
20180306,0.17930327868852464,0.16956967213114751,0.028308667324161693,0.38962121212121215,0.3866287878787879,0.39071969696969705,0.39594696969696974,0.3924242424242424
20180307,0.19415983606557377,0.17418032786885243,0.048883789492840134,0.39037878787878794,0.38814393939393943,0.3899431818181819,0.39569444444444446,0.3950757575757576
20180308,0.18954918032786885,0.17622950819672134,0.031956003512144046,0.3922727272727272,0.38988636363636364,0.3894318181818182,0.39553030303030307,0.39810606060606063
20180309,0.19159836065573768,0.18032786885245905,0.029957602212060338,0.3946212121212122,0.3918939393939394,0.38910984848484853,0.3954671717171717,0.40075757575757576
20180312,0.18954918032786885,0.18288934426229506,0.0578856191548046,0.3968939393939394,0.3928409090909091,0.38856060606060605,0.39521464646464644,0.39810606060606063
20180313,0.18903688524590168,0.17879098360655735,0.03566921946577821,0.39704545454545453,0.39333333333333337,0.38808712121212124,0.39477272727272733,0.39318181818181824
20180314,0.17930327868852464,0.1670081967213115,0.03709276370052902,0.3948484848484849,0.39261363636363633,0.3872916666666667,0.3939646464646465,0.38409090909090915
20180315,0.16956967213114751,0.16444672131147542,0.02170204902970195,0.39204545454545453,0.3921590909090909,0.3867803030303031,0.39301767676767674,0.38409090909090915
20180316,0.16956967213114751,0.1623975409836066,0.01895198468801099,0.3881060606060606,0.39136363636363636,0.38763257575757576,0.39213383838383836,0.3810606060606061
20180319,0.1664959016393443,0.1598360655737705,0.020829756044455295,0.38469696969696976,0.39079545454545456,0.38793560606060606,0.39135101010101014,0.3810606060606061
20180320,0.17008196721311472,0.1603483606557377,0.026775332281563098,0.3833333333333334,0.39018939393939395,0.3884090909090909,0.39054292929292933,0.38636363636363635
20180321,0.17981557377049184,0.16803278688524592,0.04797578412961991,0.38409090909090915,0.38946969696969697,0.3888068181818182,0.38978535353535354,0.38787878787878793
20180322,0.18084016393442626,0.17008196721311472,0.038696427703373545,0.3856060606060607,0.3888257575757576,0.38935606060606065,0.38922979797979795,0.39166666666666666
20180323,0.19262295081967218,0.15471311475409838,0.12610402407075005,0.38712121212121214,0.3876136363636364,0.3897537878787879,0.3886111111111112,0.38863636363636367
20180326,0.17981557377049184,0.15471311475409838,0.05612212740787573,0.3895454545454546,0.38712121212121214,0.38998106060606064,0.3880808080808081,0.39318181818181824
20180327,0.23258196721311475,0.18186475409836064,0.11032072408701274,0.3940909090909091,0.38871212121212123,0.3910227272727273,0.3882954545454546,0.4090909090909091
20180328,0.2064549180327869,0.18801229508196726,0.08590190706210757,0.39803030303030307,0.39106060606060616,0.3918371212121212,0.38854797979797984,0.4075757575757576
20180329,0.204405737704918,0.19057377049180327,0.04952864545947282,0.4008333333333333,0.393219696969697,0.392689393939394,0.38892676767676765,0.40568181818181825
20180330,0.2105532786885246,0.19262295081967218,0.05824748258100709,0.40568181818181825,0.39640151515151517,0.3938825757575758,0.39055555555555554,0.4128787878787879
20180402,0.22694672131147545,0.21106557377049182,0.0854369068164117,0.4125757575757576,0.40106060606060606,0.39592803030303025,0.3923106060606061,0.4276515151515151
20180403,0.23565573770491807,0.21618852459016394,0.05854032408039042,0.41643939393939394,0.4052651515151515,0.39772727272727276,0.3940277777777778,0.42840909090909096
20180404,0.22694672131147545,0.2059426229508197,0.055071312139834724,0.41757575757575754,0.40780303030303033,0.3986363636363636,0.395138888888889,0.41325757575757577
20180409,0.2033811475409836,0.19057377049180327,0.02911754938467375,0.4178787878787879,0.40935606060606056,0.3990909090909091,0.39602272727272736,0.4071969696969697
20180410,0.2095286885245902,0.18698770491803277,0.039342617108148674,0.41765151515151516,0.4116666666666667,0.39964015151515153,0.39705808080808086,0.41174242424242424
20180411,0.21106557377049182,0.2033811475409836,0.021647628910660518,0.4147727272727273,0.41367424242424244,0.40039772727272727,0.3978787878787879,0.41325757575757577
20180412,0.21567622950819673,0.1967213114754099,0.02330349503642834,0.4109090909090909,0.4136742424242425,0.4011931818181818,0.3985732323232324,0.4090909090909091
20180413,0.2095286885245902,0.1997950819672131,0.02485314819332466,0.41015151515151516,0.4138636363636363,0.4024621212121212,0.399179292929293,0.409469696969697
20180416,0.21209016393442623,0.1956967213114754,0.03580318379084212,0.4102272727272728,0.41405303030303037,0.4036363636363637,0.3998106060606061,0.4075757575757576
20180417,0.2049180327868853,0.18954918032786885,0.021189784342917198,0.4082575757575758,0.41295454545454546,0.40467803030303034,0.40023989898989903,0.4018939393939394
20180418,0.1956967213114754,0.17008196721311472,0.0255782612933035,0.40568181818181814,0.41022727272727283,0.4056439393939394,0.4006944444444445,0.4003787878787879
20180419,0.19723360655737707,0.17622950819672134,0.035420328615664395,0.4031818181818182,0.4070454545454546,0.40615530303030306,0.4008333333333333,0.39659090909090916
20180420,0.18852459016393447,0.1598360655737705,0.033218597802393605,0.39742424242424246,0.4037878787878788,0.4057954545454545,0.40035353535353535,0.38068181818181823
20180423,0.16854508196721313,0.1521516393442623,0.023682389504252256,0.39181818181818184,0.4010227272727273,0.4051893939393939,0.3997348484848485,0.3795454545454546
20180424,0.17571721311475413,0.1598360655737705,0.02768824892190206,0.38946969696969697,0.3988636363636364,0.4052651515151516,0.39938131313131314,0.3901515151515152
20180425,0.18391393442622955,0.170594262295082,0.02330845912297846,0.3886363636363637,0.39715909090909096,0.40541666666666665,0.3993181818181819,0.3962121212121213
20180426,0.18442622950819676,0.16803278688524592,0.018429818232841694,0.3867424242424242,0.3949621212121212,0.4043181818181819,0.3991161616161616,0.38712121212121214
20180427,0.18288934426229506,0.17110655737704922,0.013602732550093774,0.38856060606060605,0.3929924242424243,0.40342803030303037,0.3993055555555556,0.38977272727272727
20180502,0.18596311475409835,0.17674180327868855,0.018899597732077847,0.39181818181818184,0.39181818181818184,0.4029356060606061,0.3996969696969697,0.3958333333333333
20180503,0.18391393442622955,0.17008196721311472,0.018299524163258984,0.39295454545454545,0.39121212121212123,0.40208333333333335,0.40018939393939396,0.3958333333333333
20180504,0.18596311475409835,0.17725409836065573,0.014013669140410061,0.3927272727272727,0.3906818181818182,0.40045454545454545,0.4006565656565657,0.3950757575757576
