20160624,0.4473409801876955,0.38303788668752164,0.13647502255333785,0.5653044654939106,0.5511502029769959,0.562719891745602,0.5463238610735227,0.552638700947226
20160627,0.4525547445255474,0.41744873131734445,0.10932593449595332,0.5641677943166441,0.5557780784844383,0.5636941813261163,0.549021199819576,0.5702300405953992
20160628,0.46193952033368085,0.43274244004171003,0.12944327251540153,0.5685520974289581,0.5612719891745602,0.5647090663058186,0.5518358141632838,0.5764546684709067
20160629,0.46263468891206105,0.4438651372957942,0.09599582976998408,0.5674695534506089,0.5638159675236806,0.5665764546684708,0.5537032025259359,0.5718538565629228
20160630,0.4588112617309697,0.4320472714633298,0.09806886755510062,0.5671989174560217,0.5656292286874154,0.5661975642760486,0.5556698240866035,0.5648173207036535
20160701,0.4445603058741744,0.4181438998957247,0.09818653842649822,0.56617050067659,0.5657374830852503,0.5647902571041948,0.5578349120433017,0.5474966170500676
20160704,0.43239485575251996,0.41084462982273195,0.0711848146140577,0.5627604871447902,0.5634641407307172,0.5622733423545331,0.5587280108254397,0.5531799729364005
20160705,0.43865137295794226,0.4195342370524852,0.07810450277477975,0.5586468200270637,0.5635994587280108,0.5606359945872801,0.5594767704104646,0.5558863328822733
20160706,0.4334376086200903,0.4129301355578727,0.07804929788133834,0.5542083897158322,0.5608389715832206,0.5584844384303113,0.5599368516012628,0.5496617050067658
20160707,0.44907890163364617,0.4257907542579075,0.15858970459418997,0.5545331529093369,0.5608660351826792,0.5574830852503382,0.5613712223725755,0.5664411366711772
20160708,0.44907890163364617,0.4289190128606187,0.10290244871611985,0.5589174560216508,0.5625439783491204,0.556847090663058,0.5626612539467749,0.5694181326116373
20160711,0.49843587069864437,0.4511644073687869,0.1963775315965687,0.5628687415426251,0.5628146143437076,0.559296346414073,0.56340099233198,0.572936400541272
20160712,0.4525547445255474,0.4240528328119568,0.12378926993364898,0.5654127198917456,0.5620297699594047,0.5616508795669823,0.5638159675236807,0.5686062246278755
20160713,0.4741049704553354,0.4462982273201251,0.13838084519562158,0.5721244925575101,0.5631664411366711,0.563491204330176,0.5654397834912042,0.5832205683355887
20160714,0.47340980187695514,0.45429266597149803,0.08659676704434399,0.5753721244925574,0.5649526387009471,0.5652909336941813,0.5657825890843481,0.582679296346414
20160715,0.47584289190128604,0.44942648592283624,0.08750479350506353,0.576021650879567,0.5674695534506089,0.5666035182679295,0.5656833558863328,0.5726657645466847
20160718,0.44768856447688554,0.427181091414668,0.08289222736599645,0.5732611637347768,0.5680649526387009,0.565764546684709,0.5642038791159224,0.5591339648173207
20160719,0.44768856447688554,0.42787625999304824,0.06736944843854287,0.5732611637347766,0.5693369418132611,0.5664682002706359,0.5635363103292739,0.5686062246278755
20160720,0.4525547445255474,0.43378519290928047,0.06805074393977957,0.5702300405953992,0.5711772665764545,0.5660081190798375,0.5627153811456924,0.5680649526387008
20160721,0.4657629475147722,0.4369134515119916,0.1102790615476407,0.5684979702300406,0.5719350473612991,0.5664005412719891,0.5623004059539918,0.5740189445196211
20160722,0.47931873479318726,0.4424748001390337,0.17836195487025408,0.5713125845737483,0.5736671177266576,0.568105548037889,0.5624537663509247,0.5867388362652233
20160725,0.48592283628779975,0.4633298574904414,0.13882231470887774,0.5776454668470906,0.5754533152909336,0.5691339648173207,0.5646820027063598,0.5907983761840324
20160726,0.4848800834202293,0.4664581160931526,0.13195358689701786,0.5825710419485792,0.5779161028416779,0.5699729364005413,0.5670726206585476,0.593234100135318
20160727,0.478623566214807,0.41084462982273195,0.18359419132857394,0.5780243572395127,0.574127198917456,0.5686468200270636,0.5670365358592693,0.5453315290933693
20160728,0.42161974278762593,0.3861661452902328,0.09548403578659247,0.5694722598105548,0.5689851150202977,0.5669688768606225,0.5665223274695534,0.5312584573748308
20160729,0.40458811261730965,0.3795620437956205,0.0789507159807321,0.5565899864682002,0.5639512855209743,0.5657104194857915,0.565719440685611,0.5223274695534506
20160801,0.3854709767118526,0.34410844629822723,0.07618908473284776,0.5392151556156969,0.5584303112313938,0.5632476319350473,0.5633198015336038,0.5039242219215155
20160802,0.3722627737226277,0.362182829336114,0.04057722664355727,0.5223274695534506,0.5524492557510149,0.560893098782138,0.5617952187640955,0.5087956698240866
20160803,0.3774765380604796,0.3635731664928745,0.055752295871765896,0.5147496617050068,0.5463870094722598,0.5587821380243572,0.559467749210645,0.5074424898511501
20160804,0.38095238095238093,0.3684393465415363,0.06479574246586055,0.5115020297699593,0.5404871447902571,0.556211096075778,0.5577627424447451,0.515020297699594
20160805,0.3771289537712895,0.36461591936044496,0.05417827787158532,0.5083626522327469,0.5324763193504736,0.5530717185385656,0.5562291384754172,0.5066305818673883
20160808,0.37400069516857837,0.3507125477928397,0.05796113695720798,0.5100947225981056,0.5246549391069013,0.5500541271989174,0.5543076229138475,0.5125845737483086
20160809,0.38234271810914144,0.3691345151199166,0.05283801959019951,0.5120974289580514,0.5172124492557509,0.5475642760487144,0.5523861073522779,0.5188092016238159
20160810,0.38720889815780324,0.37608620090371914,0.04827805482722117,0.5134506089309878,0.5141001353179973,0.5441136671177266,0.5504645917907082,0.5142083897158322
20160811,0.3750434480361487,0.3573166492874522,0.06676910536354703,0.5105818673883626,0.511041948579161,0.5400135317997293,0.5483265674334686,0.5006765899864681
20160812,0.36704900938477575,0.3555787278415015,0.04067122247047297,0.5105818673883626,0.5094722598105548,0.5367117726657644,0.5469643662607125,0.5066305818673883
20160815,0.3879040667361835,0.3639207507820646,0.0726615584205711,0.5116102841677943,0.51085250338295,0.5346414073071719,0.5457825890843482,0.5177266576454668
20160816,0.3899895724713242,0.3795620437956205,0.05562712421524742,0.5116644113667117,0.5118809201623815,0.5321650879566981,0.5445557059088858,0.5190798376184032
20160817,0.3941605839416058,0.37817170663885985,0.07510708725990431,0.5135588633288227,0.5135047361299052,0.5299458728010825,0.5436896707262067,0.523680649526387
20160818,0.38964198818213414,0.38234271810914144,0.051429730589093774,0.5176184032476319,0.5141001353179974,0.5272936400541272,0.5421741091565179,0.5209742895805142
20160819,0.3917274939172749,0.3771289537712895,0.05132925915811107,0.5203247631935046,0.5154533152909336,0.5239648173207035,0.540532250789355,0.5201623815967523
20160822,0.3854709767118526,0.3660062565172054,0.0422616028027978,0.518105548037889,0.5148579161028417,0.5197564276048715,0.5383220568335588,0.5066305818673883
20160823,0.3705248522766771,0.3625304136253041,0.030971796446850063,0.5160487144790257,0.5138565629228686,0.5155345060893098,0.5363283716734326,0.5087956698240866
20160824,0.38303788668752164,0.36739659367396593,0.047817471956402756,0.5145331529093369,0.5140460081190797,0.5140730717185384,0.5340911141181777,0.5161028416779432
20160825,0.3691345151199166,0.3507125477928397,0.07132259452245837,0.5104194857916102,0.5140189445196212,0.512530446549391,0.5313486693730266,0.5004059539918808
20160826,0.36565867222801524,0.35523114355231133,0.03730580383426786,0.507063599458728,0.5136941813261163,0.5115832205683355,0.5290392422192152,0.503382949932341
20160829,0.3927702467848453,0.35801181786583247,0.06511244965747946,0.5083085250338295,0.5132070365358593,0.5120297699594045,0.5274966170500676,0.5128552097428958
20160830,0.39103232533889465,0.37434827945776844,0.10629159033692807,0.5104736129905276,0.5132611637347767,0.512571041948579,0.5258637798827243,0.5196211096075778
20160831,0.38234271810914144,0.3684393465415363,0.05173325055967418,0.5099864682002706,0.5122598105548036,0.5128822733423545,0.5240505187189896,0.5136671177266576
20160901,0.38964198818213414,0.37573861661452895,0.07299752279011594,0.5135588633288227,0.5119891745602164,0.5130446549391069,0.522192151556157,0.5182679296346413
20160902,0.38477580813347234,0.36982968369829683,0.05802033194381597,0.5165358592692827,0.5117997293640053,0.5136265223274695,0.5199097880018041,0.5182679296346413
20160905,0.3879040667361835,0.3795620437956205,0.049507910697127434,0.5178349120433017,0.5130717185385656,0.5139648173207036,0.5175281912494362,0.5193504736129905
20160906,0.4004171011470281,0.3701772679874869,0.13091403118216507,0.5205412719891745,0.5155074424898511,0.5146820027063599,0.5155254848894903,0.5331529093369417
20160907,0.39972193256864785,0.386513729579423,0.09066136284700273,0.5225439783491204,0.5162652232746955,0.5151556156968877,0.5148037889039241,0.523680649526387
20160908,0.3903371567605144,0.381299965241571,0.046155240445466546,0.5231393775372124,0.5183491204330175,0.5161840324763193,0.5144700045105998,0.5212449255751015
20160909,0.38442822384428216,0.36948209940910665,0.05576613212829177,0.5213531799729364,0.5189445196211095,0.5163193504736129,0.5140369869192603,0.5093369418132612
20170323,0.4351755300660409,0.42127215849843586,0.17343220582605745,0.5295263870094723,0.523680649526387,0.5184438430311231,0.5159133964817321,0.5602165087956698
20170324,0.4612443517553006,0.408063955509211,0.3514921711219087,0.5325033829499323,0.5265223274695534,0.5198917456021651,0.5172214704555705,0.5480378890392422
20170327,0.4240528328119568,0.3851233924226625,0.22252331773385142,0.5332611637347767,0.5279025710419485,0.5200811907983761,0.5178890392422192,0.5274695534506089
20170328,0.4143204727146333,0.38720889815780324,0.1474623267443558,0.535913396481732,0.5295263870094722,0.5207577807848442,0.5185385656292286,0.5345060893098782
20170329,0.3979840111226972,0.37191518943343754,0.1467439661540089,0.5363464140730716,0.528849797023004,0.5203247631935046,0.518700947225981,0.5115020297699593
20170330,0.3687869308307264,0.30865484880083416,0.1612166314768353,0.5169688768606223,0.5232476319350473,0.5181596752368064,0.5170590888588183,0.4633288227334235
20170331,0.3204727146332985,0.3065693430656934,0.07038540940492913,0.49997293640054113,0.5162381596752368,0.515872801082544,0.5152007216959855,0.4630581867388362
20170405,0.33298574904414324,0.3131734445603059,0.08544742476418431,0.4900135317997294,0.5116373477672529,0.5139512855209741,0.5139828597203427,0.47767253044654934
20170406,0.3267292318387208,0.3121306916927355,0.08887879056868685,0.4769147496617049,0.5064140730717185,0.512381596752368,0.5129273793414524,0.46901217861975636
20170407,0.3253388946819603,0.3121306916927355,0.05849212542759777,0.4680378890392422,0.5021921515561569,0.5105683355886332,0.5116102841677942,0.46711772665764545
20170410,0.32221063607924916,0.31108793882516506,0.062330292662307545,0.4692828146143437,0.49312584573748297,0.508403247631935,0.5100045105999097,0.469553450608931
20170411,0.32221063607924916,0.30066041014946115,0.08968751828754289,0.46944519621109604,0.4847090663058186,0.505615696887686,0.5081641858367162,0.4638700947225981
20170412,0.3291623218630517,0.3121306916927355,0.09592688818796088,0.468254397834912,0.4791339648173207,0.5035182679296346,0.5064321154713577,0.4717185385656292
20170413,0.3256864789711505,0.3145637817170664,0.060185650774589004,0.4680920162381597,0.47250338294993227,0.5010148849797023,0.5046729815065403,0.46820027063599456
20170414,0.31734445603058736,0.30239833159541185,0.05329304878235909,0.4662516914749662,0.46714479025710426,0.4979972936400541,0.5025981055480379,0.45791610284167794
20170417,0.30483142161974275,0.27215849843587075,0.060270423659721344,0.4600270635994586,0.4646549391069012,0.4939512855209742,0.5003247631935047,0.4384303112313937
20170418,0.2843239485575252,0.26903023983315955,0.04604485647249515,0.45401894451962105,0.46173207036535857,0.4889851150202977,0.497825890843482,0.43382949932341003
20170419,0.27181091414668057,0.2537365311087939,0.05852174873481318,0.44481732070365354,0.45653585926928275,0.4840866035182679,0.4948128101037438,0.4257104194857916
20170420,0.26798748696558916,0.25755995828988526,0.04230270223749416,0.43669824086603515,0.4523951285520974,0.4794046008119079,0.4923861073522779,0.42760487144790255
20170421,0.28710462287104627,0.2752867570385819,0.09215913392822575,0.4330175913396481,0.44963464140730713,0.47591339648173203,0.4902571041948579,0.4395128552097428
20170424,0.27702467848453244,0.2502606882168926,0.08305842839088029,0.42944519621109606,0.4447361299052774,0.46893098782138026,0.4871808750563824,0.4205683355886332
20170425,0.2700729927007299,0.2537365311087939,0.053470733310127125,0.42841677943166434,0.4412178619756427,0.4629634641407307,0.484149751917005,0.42868741542625166
20170426,0.3211678832116789,0.2669447340980187,0.14045150810088666,0.43756427604871445,0.44119079837618397,0.4601623815967523,0.48274244474515104,0.47144790257104197
20170427,0.32360097323600967,0.30309350017379205,0.17032502218438328,0.4461163734776725,0.4414073071718539,0.456955345060893,0.4811456923770861,0.47036535859269274
20170428,0.33055265901981234,0.31143552311435524,0.09679236963494406,0.4514749661705007,0.44224627875507444,0.45469553450608935,0.4794136220117276,0.4663058186738836
20170502,0.32638164754953075,0.3128258602711157,0.09335471261145613,0.4617591339648173,0.44560216508795664,0.4551285520974289,0.4778349120433017,0.4719891745602165
20170503,0.33715676051442467,0.31734445603058736,0.1280946505267128,0.47215155615696885,0.45028416779431657,0.45600811907983757,0.476084799278304,0.4806495263870095
20170504,0.33090024330900236,0.3145637817170664,0.09698661931844614,0.47112313937753714,0.4543437077131258,0.45543978349120434,0.4741723049165539,0.4663058186738836
20170505,0.3319429961765728,0.3069169273548836,0.08692528963199404,0.4709066305818673,0.4585115020297699,0.4554533152909337,0.47244023455119527,0.4692828146143437
20170508,0.33715676051442467,0.30865484880083416,0.1012832784971486,0.4704736129905277,0.4609742895805141,0.4553044654939106,0.4709336941813261,0.4641407307171853
20170509,0.3395898505387556,0.2964893986791797,0.14248077655532476,0.4731799729364006,0.467469553450609,0.4561028416779432,0.46844384303112313,0.4855209742895805
20170510,0.34619395203336806,0.32360097323600967,0.14827310113761796,0.4717185385656292,0.471935047361299,0.45657645466847085,0.46595399188092007,0.4733423545331528
20170511,0.343413277719847,0.3211678832116789,0.13781996052809553,0.4761569688768606,0.4736400541271989,0.4574154262516914,0.4646549391069012,0.4884979702300406
20170512,0.3458463677441779,0.3322905804657629,0.0901173752283577,0.479404600811908,0.47515561569688763,0.4582814614343708,0.46302210193955795,0.4855209742895805
20170515,0.3451511991657977,0.32846715328467146,0.08815342703293948,0.48427604871447893,0.4773748308525033,0.4598105548037889,0.462255299954894,0.4884979702300406
20170516,0.3799096280848105,0.3322905804657629,0.207097311472643,0.4900676589986468,0.4816238159675236,0.4636129905277402,0.46396030672079386,0.5144790257104195
20170517,0.3802572123740007,0.36704900938477575,0.11030186998223888,0.49759133964817326,0.4846549391069012,0.46746955345060887,0.46555705908885886,0.5109607577807848
20170518,0.38442822384428216,0.36287799791449427,0.11486428337910135,0.50148849797023,0.4888227334235453,0.4715832205683357,0.4665674334686513,0.5079837618403247
20170519,0.37678136948209934,0.3493222106360792,0.08813638985139644,0.5034912043301758,0.4914479025710419,0.4749797023004059,0.4674515110509697,0.4955345060893098
20170522,0.35905457073340286,0.33055265901981234,0.09538966012640859,0.502083897158322,0.4931799729364006,0.47707713125845735,0.46792963464140735,0.48146143437077127
20170523,0.33680917622523465,0.2843239485575252,0.15024434729456732,0.48801082543978347,0.48903924221921513,0.4782543978349121,0.46708164185836715,0.44411366711772665
20170524,0.3117831074035453,0.2773722627737226,0.10622035500448936,0.4776184032476319,0.4876048714479026,0.47976995940460077,0.46691926026161473,0.45899864682002706
20170525,0.310740354535975,0.28779979144942647,0.09358672435967699,0.4678213802435724,0.4846549391069011,0.47914749661705003,0.4664952638700947,0.45899864682002706
20170526,0.31143552311435524,0.29579423010079947,0.06154033903246355,0.45926928281461427,0.48138024357239506,0.4782679296346414,0.46598105548037894,0.4527740189445196
20170531,0.30900243309002434,0.289190128606187,0.06628784186197248,0.45250338294993236,0.47729364005412717,0.4773342354533152,0.46563824988723496,0.44763193504736126
20170601,0.2999652415710809,0.2815432742440042,0.07010602912923633,0.4520703653585927,0.47004059539918813,0.4758322056833559,0.46575552548488947,0.4419485791610283
20170602,0.30239833159541185,0.2822384428223844,0.06602916434324563,0.451637347767253,0.46462787550744244,0.4746414073071718,0.4665223274695534,0.45683355886332877
20170605,0.3152589502954466,0.30274591588460203,0.05817461800472456,0.45158322056833555,0.4597023004059539,0.4742625169147496,0.4676229138475417,0.45872801082543974
20170606,0.31108793882516506,0.30309350017379205,0.03836684041113109,0.45331529093369405,0.4562922868741543,0.47387009472259806,0.4687505638249887,0.46143437077131255
20170607,0.33263816475495306,0.3083072645116441,0.09363410763795546,0.4588362652232747,0.4556698240866035,0.47442489851150205,0.4699413622011728,0.4752368064952638
20170608,0.34654153632255813,0.32394855752519985,0.1192995042589506,0.4675507442489851,0.4598105548037889,0.47442489851150194,0.47210645015787106,0.4855209742895805
20170609,0.34376086200903716,0.3274244004171012,0.07257185139065424,0.47301759133964816,0.46232746955345055,0.4749661705006766,0.47395579612088407,0.4841677943166441
20170612,0.33715676051442467,0.32603406326034057,0.05746940775839985,0.4772936400541272,0.4644384303112314,0.4745466847090663,0.4742444745151105,0.48010825439783483
20170613,0.3493222106360792,0.32881473757386165,0.07577857716249968,0.4828687415426252,0.4680920162381596,0.47473612990527736,0.4748759585024808,0.48930987821380234
20170614,0.3534932221063608,0.33472367049009377,0.060772614868061424,0.4855209742895805,0.47217861975642755,0.47473612990527736,0.47561569688768607,0.4884979702300406
20170615,0.35140771637122,0.33646159193604447,0.06317265222005372,0.4855751014884979,0.47656292286874147,0.4733017591339647,0.47607577807848445,0.48579161028416773
20170616,0.34167535627389645,0.3315954118873826,0.03917422949429445,0.48519621109607575,0.4791069012178618,0.47186738836265224,0.47612990527740184,0.4822733423545331
20170619,0.3472367049009385,0.33507125477928396,0.04993449295889243,0.4870906630581867,0.4821921515561569,0.47094722598105543,0.4769057284618854,0.48958051420838966
20170620,0.35523114355231133,0.34410844629822723,0.0682551163642634,0.4879566982408659,0.48541271989174556,0.47085250338295,0.47771763644564713,0.49364005412719886
20170621,0.36287799791449427,0.34619395203336806,0.06860414994839449,0.4896887686062246,0.4876048714479026,0.471637347767253,0.4788182228236355,0.4971583220568335
20170622,0.3635731664928745,0.29058046576294744,0.08463578744874008,0.4886062246278755,0.48709066305818666,0.4734506089309878,0.4786468200270635,0.48037889039242215
20170623,0.3538408063955509,0.3291623218630517,0.07710243992242655,0.49109607577807846,0.4881461434370771,0.4752368064952638,0.4793594948128101,0.49472259810554803
20170626,0.3837330552659019,0.348974626346889,0.1532861111092775,0.4964005412719891,0.4917456021650879,0.47809201623815967,0.4802796571944068,0.5161028416779432
20170627,0.39103232533889465,0.3736531108793882,0.11707091553126545,0.5014343707713125,0.4946955345060894,0.4813937753721245,0.48138926477221466,0.5188092016238159
20170628,0.3906847410497046,0.36809176225234613,0.09925732528647828,0.5043031123139378,0.49699594046008105,0.48458728010825425,0.48215606675687867,0.5115020297699593
20170629,0.4160583941605839,0.3764337851929093,0.18675329043383312,0.5153991880920162,0.5020027063599458,0.4892828146143437,0.4828687415426251,0.5358592692828146
20170630,0.4358706986444212,0.4056308654848801,0.22958293573302602,0.5277943166441136,0.5094451962110961,0.494276048714479,0.4843933243121335,0.5566982408660351
20170703,0.44699339589850534,0.4223149113660062,0.16852700212392807,0.5363464140730717,0.5163734776725305,0.49928281461434376,0.4860893098782138,0.5588633288227334
20170704,0.44421272158498437,0.4157108098713938,0.15108361287064365,0.5446820027063598,0.5230581867388363,0.5042354533152908,0.48825439783491204,0.5604871447902571
20170705,0.43795620437956206,0.42335766423357657,0.11632429608330722,0.5542625169147496,0.5292828146143437,0.5084438430311231,0.4908525033829499,0.559404600811908
20170706,0.4508168230795967,0.4289190128606187,0.15489014700074819,0.5591339648173207,0.5372665764546685,0.5121786197564275,0.49472259810554814,0.5602165087956698
20170707,0.46472019464720193,0.4289190128606187,0.17363539081061558,0.564167794316644,0.5459810554803788,0.5170635994587279,0.4988182228236355,0.5818673883626522
20170710,0.4615919360444908,0.42787625999304824,0.1421007478389709,0.5637347767253045,0.5500405953991881,0.520893098782138,0.5020748759585024,0.5566982408660351
20170711,0.42752867570385816,0.40841153979840106,0.124761034629388,0.5602706359945872,0.5524763193504735,0.5235859269282814,0.5050879566982408,0.5431664411366711
20170712,0.4320472714633298,0.4077163712200208,0.10296492944488256,0.5581596752368065,0.556211096075778,0.5266035182679296,0.5084618854307622,0.5488497970230041
20170713,0.44907890163364617,0.4223149113660062,0.14561175693563472,0.557618403247632,0.5583761840324762,0.530189445196211,0.5123139377537212,0.557510148849797
20170714,0.44699339589850534,0.4282238442822384,0.08658498483762753,0.5525845737483085,0.5583761840324764,0.5339106901217862,0.5156427604871446,0.5566982408660351
20170717,0.4282238442822384,0.3840806395550921,0.12099550036603574,0.5478213802435724,0.5557780784844384,0.5360757780784844,0.5181145692377086,0.5328822733423545
20170718,0.46854362182829334,0.39346541536322555,0.16651819303814813,0.5545331529093369,0.5574018944519621,0.5402300405953991,0.5219576003608479,0.5767253044654939
20170719,0.49078901633646155,0.4473409801876955,0.21587531730321638,0.5639512855209743,0.5610554803788904,0.5451691474966169,0.5259810554803788,0.5959404600811907
20170720,0.49600278067431347,0.4720194647201947,0.15195091235453173,0.5709878213802435,0.5643031123139377,0.550784844384303,0.529553450608931,0.5926928281461433
20170721,0.5272853667014251,0.4789711505039972,0.20807254998331995,0.583382949932341,0.5679837618403247,0.5569824086603518,0.5340369869192603,0.6186738836265223
20170724,0.5206812652068126,0.4977407021202641,0.13245737856786655,0.6007577807848443,0.5742895805142083,0.5621650879566982,0.5386919260261614,0.6197564276048714
20170725,0.5290232881473756,0.48140424052832814,0.16637818575796132,0.6067117726657645,0.5806224627875507,0.5665493910690121,0.5425981055480378,0.6064952638700947
20170726,0.5095585679527285,0.47723322905804655,0.12930093092008121,0.610933694181326,0.5874424898511501,0.5718267929634642,0.5468831754623363,0.6170500676589986
20170727,0.5276329509906151,0.48140424052832814,0.18582544995224112,0.6166170500676589,0.5938024357239512,0.5760893098782137,0.5513937753721245,0.6211096075778078
20170728,0.5231143552311435,0.49078901633646155,0.1238499658148215,0.615913396481732,0.5996481732070365,0.5790121786197564,0.5558231844835363,0.6151556156968877
20170731,0.5550921098366353,0.4994786235662148,0.18536070735398105,0.6219756427604871,0.6113667117726657,0.583572395128552,0.5611727559765449,0.6500676589986467
20170801,0.5533541883906847,0.5251998609662842,0.13879817501399014,0.6291204330175912,0.6179161028416779,0.58765899864682,0.5661253946774921,0.6422192151556156
20170802,0.5495307612095932,0.500173792144595,0.16233341503927995,0.6281461434370771,0.6195399188092017,0.590297699594046,0.569959404600812,0.6121786197564276
20170803,0.5199860966284323,0.4876607577337504,0.13340246642999465,0.6252232746955344,0.6209201623815968,0.5926116373477671,0.5741632837167343,0.6064952638700947
20170804,0.508168230795968,0.4841849148418491,0.09628162295881612,0.6237618403247632,0.6198376184032476,0.5939106901217862,0.577934145241317,0.607848443843031
20170807,0.5220716023635731,0.48835592631213065,0.10728041802812155,0.6165629228687415,0.6192692828146144,0.5967794316644114,0.5811998195760035,0.6140730717185385
20170808,0.5078206465067778,0.4727146332985749,0.13512751425054215,0.6112043301759135,0.6201623815967523,0.6003924221921515,0.5844203879115921,0.6154262516914749
20170809,0.5168578380257212,0.49600278067431347,0.0904471774484743,0.6109878213802435,0.6195669824086604,0.6035047361299053,0.5877401894451961,0.6110960757780783
20170810,0.5099061522419187,0.4741049704553354,0.1164873330601902,0.6087686062246278,0.6169959404600812,0.6053991880920162,0.5897248534055028,0.5953991880920162
20170811,0.4661105318039624,0.43030935001737913,0.20966090576744845,0.5992422192151555,0.6115020297699594,0.6055751014884979,0.5898421290031574,0.5602165087956698
20170814,0.46854362182829334,0.4351755300660409,0.1314062655960969,0.5924763193504736,0.6045196211096076,0.6079431664411367,0.5905548037889039,0.5802435723951286
20170815,0.4789711505039972,0.46020159888773027,0.1018350692924484,0.58744248985115,0.5993234100135317,0.6086197564276048,0.5915471357690572,0.5902571041948579
20170816,0.47723322905804655,0.4612443517553006,0.06701927166690563,0.5826251691474965,0.5968064952638701,0.6081732070365359,0.592467298150654,0.5870094722598106
20170817,0.49461244351755296,0.4675008689607229,0.10680801607357036,0.583870094722598,0.596319350473613,0.6086197564276049,0.5938475417230491,0.6016238159675237
20170818,0.4841849148418491,0.46298227320125124,0.0780117644541208,0.5891745602165088,0.594208389715832,0.6070230040595398,0.5940099233198014,0.5867388362652233
20170821,0.4824469933958984,0.4588112617309697,0.0815427719567387,0.5894993234100135,0.5909878213802434,0.6051285520974289,0.5948488949030221,0.5818673883626522
20170822,0.48800834202294047,0.4529023288147376,0.12478359230027518,0.5913937753721245,0.5894181326116374,0.6047902571041949,0.5967343256653135,0.5997293640054127
20170823,0.4994786235662148,0.46819603753910316,0.11868066367256518,0.592422192151556,0.5875236806495263,0.6035453315290933,0.5981777176364457,0.5921515561569688
20170824,0.48835592631213065,0.46715328467153283,0.08129011645477803,0.5912855209742897,0.5875778078484437,0.6022868741542625,0.5994587280108253,0.5959404600811907
20170825,0.4824469933958984,0.4595064303093499,0.0943723596909091,0.5920433017591339,0.5906089309878213,0.6010554803788902,0.6005863779882724,0.5905277401894452
20170828,0.5074730622175878,0.4688912061174835,0.18389218343440691,0.5965358592692828,0.5930175913396482,0.5987686062246279,0.6029679747406405,0.6043301759133964
20170829,0.5116440736878692,0.48661800486618,0.16963436729640283,0.6005412719891745,0.5959675236806495,0.5976454668470905,0.604402345511953,0.6197564276048714
20170830,0.5467500868960723,0.5046923879040667,0.2456763680496306,0.6095805142083897,0.6010013531799729,0.5989039242219215,0.6057825890843481,0.6373477672530447
20170831,0.5380604796663191,0.5224191866527633,0.1187087860852161,0.6179161028416779,0.6046008119079836,0.6004600811907984,0.6072801082543978,0.6376184032476319
20170901,0.5505735140771636,0.5262426138338546,0.1428833703179691,0.6283626522327469,0.6102029769959404,0.6022056833558863,0.60808299503834,0.6427604871447902
20170904,0.5620437956204379,0.5279805352798054,0.16582082284549454,0.6344790257104194,0.6155074424898511,0.6032476319350473,0.6085881822282363,0.6349120433017591
20170905,0.5324991310392769,0.5137295794230101,0.12312872144179783,0.6348579161028416,0.617699594046008,0.6035588633288227,0.6090933694181325,0.6216508795669823
20170906,0.5286757038581856,0.508168230795968,0.1393338321146469,0.631826792963464,0.6207036535859268,0.6041136671177266,0.6092647722147045,0.6221921515561569
20170907,0.5248522766770942,0.502954466458116,0.1077977767532769,0.6277131258457375,0.6228146143437077,0.6051962110960757,0.6091294542174109,0.6170500676589986
20170908,0.5227667709419533,0.49878345498783455,0.11685442163151497,0.6247361299052773,0.6265493910690122,0.6085791610284168,0.609553450608931,0.6278755074424898
20170911,0.5450121654501215,0.5185957594716719,0.135462936527947,0.6243572395128552,0.6294181326116373,0.6112178619756427,0.6089851150202976,0.6330175913396482
20170912,0.5616962113312478,0.5189433437608619,0.20090474219364549,0.6307983761840324,0.632828146143437,0.6143978349120433,0.6093730266125393,0.6538565629228686
20170913,0.554049356969065,0.5071254779283976,0.20204422355963933,0.6300405953991881,0.630933694181326,0.6159675236806494,0.6095805142083897,0.618403247631935
20170914,0.5154675008689608,0.4807090719499479,0.14832311743486218,0.6284167794316643,0.6280649526387009,0.6163328822733423,0.6096617050067658,0.6089309878213802
20170915,0.5078206465067778,0.4807090719499479,0.08496473780977952,0.624573748308525,0.6246549391069012,0.6174289580514208,0.6096887686062246,0.6086603518267929
20170918,0.5074730622175878,0.49461244351755296,0.05893617633199682,0.620297699594046,0.6223274695534505,0.6189174560216508,0.6096075778078484,0.611637347767253
20170919,0.5057351407716371,0.4699339589850538,0.10711648493974184,0.6077401894451961,0.6192692828146142,0.6184844384303112,0.6087956698240866,0.5910690121786197
20170920,0.4824469933958984,0.4737573861661452,0.057748894977439985,0.6029769959404601,0.616508795669824,0.6186062246278754,0.6082453766350925,0.5945872801082543
20170921,0.4956551963851234,0.4761904761904761,0.06929342563596434,0.5997293640054127,0.6140730717185385,0.6184438430311231,0.6081551646368967,0.5926928281461433
20170922,0.47966631908237745,0.46054918317692034,0.05596137011583141,0.5943707713125845,0.6094722598105548,0.6180108254397836,0.6088768606224628,0.5818673883626522
20170925,0.4779283976364268,0.4591588460201599,0.06083915944402337,0.5878213802435723,0.6040595399188091,0.6167388362652232,0.6088317546233648,0.5788903924221921
20170926,0.47688564476885636,0.4563781717066388,0.05261752822187918,0.5873883626522327,0.5975642760487145,0.6151962110960757,0.608786648624267,0.5889039242219215
