20180118,0.11977573904179409,0.1141692150866463,0.04402191027764713,0.2922318125770654,0.29243732018084667,0.286662556514591,0.2869297163995068,0.28853267570900126
20180119,0.12028542303771665,0.1141692150866463,0.05026016621414326,0.28943690916563913,0.2916974928072339,0.2870941224825319,0.28702561994793807,0.28812166050143856
20180122,0.11875637104994904,0.11162079510703367,0.04574678470973791,0.2888614878750514,0.2914508836826962,0.28760789149198523,0.2869982189341006,0.2877106452938759
20180123,0.12028542303771665,0.1156982670744139,0.03896235977409082,0.28820386354295113,0.29103986847513363,0.28879983559391703,0.28684751335799424,0.28853267570900126
20180124,0.12945973496432214,0.11518858307849134,0.0834084877260879,0.28943690916563913,0.29182079736950267,0.29017673653925197,0.2871215234963694,0.2942868886148788
20180125,0.12996941896024466,0.1218144750254842,0.06948506886963587,0.29017673653925197,0.2912042745581586,0.2915947390053433,0.287313330593232,0.2922318125770654
20180126,0.1365953109072375,0.11977573904179409,0.1258055081829232,0.2923962186600904,0.2909165639128648,0.2929305384299219,0.28749143718317577,0.29921907110563095
20180129,0.13200815494393478,0.12283384301732928,0.0691853773249157,0.29362926428277847,0.29124537607891493,0.2926428277846281,0.2876147417454446,0.2938758734073161
20180130,0.1340468909276249,0.1233435270132518,0.05806675150918152,0.29527332511302923,0.2917385943279902,0.29276613234689686,0.2879983559391698,0.29675297986025484
20180131,0.12945973496432214,0.11824668705402654,0.073289909111466,0.2956843403205919,0.2925606247431155,0.2928277846280312,0.28829976709138233,0.2963419646526922
20180201,0.12640163098878698,0.09683995922528035,0.0820533404043565,0.2923140156185779,0.291245376078915,0.2918413481298809,0.28819016303603234,0.2753801890669955
20180202,0.11009174311926608,0.0978593272171254,0.04789853905071296,0.28828606658446365,0.29034114262227706,0.2910193177147554,0.2881764625291136,0.27907932593505963
20180205,0.10754332313965345,0.09633027522935779,0.035529489214567694,0.2851623510069873,0.2893958076448829,0.29042334566378963,0.28820386354295113,0.2782572955199342
20180206,0.1014271151885831,0.07594291539245669,0.07786630339041142,0.2770242498972462,0.2861487875051377,0.2885943279901357,0.2879161528976572,0.25606247431154955
20180207,0.08817533129459738,0.07186544342507648,0.05457949311557187,0.2692149609535553,0.2824496506370736,0.2871352240032881,0.2876010412385258,0.25729551993423755
20180208,0.08511722731906218,0.07645259938837921,0.02906097840550752,0.2661734484175915,0.27924373201808467,0.2852240032881217,0.28747773667625703,0.26017262638717636
20180209,0.07492354740061162,0.06574923547400613,0.054525361013374116,0.26000822030415127,0.27414714344430746,0.28253185367858613,0.2866694067680504,0.24825318536785862
20180212,0.07951070336391436,0.06931702344546384,0.03713052821170264,0.2557336621454994,0.27044800657624335,0.28084669132757917,0.2852445540484998,0.2568845047266749
20180213,0.08664627930682979,0.07798165137614681,0.03681086335074718,0.2558980682285245,0.2664611590628853,0.27909987669543773,0.283997807918893,0.2568845047266749
20180214,0.08256880733944956,0.07390417940876658,0.02061923159977094,0.25630908343608716,0.2627620221948212,0.2776613234689684,0.28280586381696127,0.25935059597205096
20180222,0.08919469928644241,0.08205912334352704,0.03158414725015926,0.25672009864364986,0.2614467735306206,0.2763460748047678,0.2817098232634608,0.2622277024249897
20180223,0.08766564729867482,0.08307849133537208,0.027224134935248084,0.2598438142211262,0.25992601726263875,0.2751335799424579,0.28065488423071655,0.2638717632552405
20180226,0.09734964322120288,0.08664627930682979,0.045125550751135377,0.2622277024249897,0.25898068228524457,0.2741882449650637,0.2799424578709413,0.26880394574599265
20180227,0.1014271151885831,0.09225280326197757,0.05267744894239072,0.26510480887792853,0.2605014385532265,0.2733251130291821,0.27923003151116593,0.2712700369913687
20180228,0.0978593272171254,0.0902140672782875,0.038419314201171006,0.26707768187422937,0.26169338265515824,0.2720715166461159,0.2786546102205782,0.2692149609535553
20180301,0.1156982670744139,0.09072375127421002,0.11489637268468245,0.2717632552404439,0.26424167694204687,0.27174270448006577,0.27822989450609675,0.2856555692560625
20180302,0.11620795107033642,0.10601427115188584,0.07016727630489629,0.2748869708179203,0.26736539251952324,0.2707562679819154,0.2774763666255652,0.2794903411426223
20180305,0.12945973496432214,0.10754332313965345,0.12320172040677413,0.2796547472256473,0.27094122482531857,0.27069461570078096,0.27754486916015897,0.2926428277846281
20180306,0.13506625891946997,0.12079510703363916,0.10638847219223353,0.2839293053842992,0.27451705713111385,0.2704891080969996,0.27757227017399644,0.2926428277846281
20180307,0.1253822629969419,0.11875637104994904,0.05340002485845104,0.28812166050143856,0.27759967118783396,0.2701808466913276,0.2776407727085902,0.29017673653925197
20180308,0.12232415902140677,0.11365953109072378,0.05440307964143461,0.28845047266748874,0.28010686395396633,0.27077681874229353,0.27759967118783396,0.2872996300863132
20180309,0.12793068297655455,0.11467889908256883,0.08137262583131852,0.29140978216194,0.28314837648993013,0.2715371968762844,0.27780517879161526,0.2942868886148788
20180312,0.1340468909276249,0.1253822629969419,0.07841766352833003,0.2920674064940403,0.28586107685984385,0.2724208795725442,0.2780791889299904,0.2959309494451295
20180313,0.14373088685015295,0.12487257900101939,0.12480095835197454,0.2938758734073161,0.28890258939580765,0.27470201397451705,0.27851760515139057,0.301685162351007
20180314,0.13149847094801226,0.11977573904179409,0.08178738142578419,0.29404027949034117,0.29108096999588984,0.2763871763255241,0.2784080010960406,0.2909987669543773
20180315,0.12232415902140677,0.11314984709480122,0.05991754001747785,0.29428688861487884,0.29136868064118376,0.2778051787916153,0.2782846965337718,0.28853267570900126
20180316,0.12130479102956168,0.11620795107033642,0.04574902946742818,0.29330045211672834,0.29235511713933415,0.27986025482942867,0.2779558843677216,0.2893547061241266
20180319,0.14220183486238533,0.12895005096839962,0.14999463891974216,0.293711467324291,0.29288943690916563,0.2819153308672421,0.2780928894369092,0.2979860254829429
20180320,0.15545361875637106,0.12232415902140677,0.19194662687507622,0.29576654336210445,0.29482120838471026,0.28466913275791206,0.27859980819290314,0.311960542540074
20180321,0.14984709480122327,0.13812436289500513,0.13491956538125074,0.29864364981504316,0.2963419646526922,0.286970817920263,0.2789012193451158,0.3053842992190711
20180322,0.14322120285423037,0.13251783893985727,0.09037355117639347,0.3013563501849568,0.2978216193999178,0.288964241676942,0.27979175229483494,0.30209617755856966
20180323,0.12793068297655455,0.10550458715596334,0.14303930420992284,0.29995889847924373,0.29662967529798606,0.2898890258939581,0.279901356350185,0.28236744759556104
20180326,0.12589194699286443,0.10244648318042814,0.09489436639151409,0.2992190711056309,0.2964652692149609,0.2911631730374024,0.28043567612001646,0.2942868886148788
20180327,0.1615698267074414,0.12589194699286443,0.33119022506165735,0.30160295930949443,0.29868475133579947,0.2937936703658035,0.2826962597616112,0.32387998355939174
20180328,0.17023445463812442,0.1539245667686035,0.2815673820576824,0.3052198931360461,0.3019317714755447,0.2965063707357173,0.28490204137553093,0.32346896835182903
20180329,0.16615698267074416,0.1523955147808359,0.15439036189788952,0.3093300452116729,0.30534319769831486,0.29835593916974923,0.2869845184271818,0.3226469379367037
20180330,0.1819571865443425,0.16207951070336393,0.2177356840660269,0.32026304973284014,0.31011097410604194,0.3012330456226881,0.2899438279216331,0.3370324702013974
20180402,0.2196738022426096,0.1850152905198777,0.4107862967619283,0.33366214549938344,0.31644060830250725,0.30466502260583644,0.29342375667899717,0.36128236744759556
20180403,0.19928644240570845,0.17431192660550465,0.3022034985193397,0.33727907932593504,0.3194410193177148,0.3071311138512125,0.2962597616111796,0.34196465269214965
20180404,0.19418960244648317,0.1758409785932722,0.15368611124811468,0.34048499794492393,0.322852445540485,0.3095972050965886,0.298931360460337,0.33949856144677354
20180409,0.19928644240570845,0.17023445463812442,0.16519068894181763,0.345252774352651,0.3272914097821619,0.31255651459103984,0.30173996437868206,0.3464858199753391
20180410,0.19622833843017334,0.17380224260958205,0.12524333736191204,0.34566378956021376,0.3329634196465269,0.31479654747225644,0.3042471571448144,0.3390875462392109
20180411,0.21151885830784914,0.18348623853211013,0.21121148272026732,0.3431154952733252,0.3383888203863543,0.3174270448006577,0.30690505548705305,0.3485408960131525
20180412,0.2069317023445464,0.18960244648318045,0.11855262614191256,0.3454993834771887,0.3413892314015619,0.32003699136868063,0.30965885737772303,0.35388409371146734
20180413,0.20387359836901128,0.1916411824668706,0.10672751147594119,0.34788327168105226,0.34418413481298804,0.32305795314426633,0.31239895876147417,0.3514180024660913
20180416,0.21916411824668708,0.1885830784913354,0.24192827046195814,0.351993423756679,0.3486230990546651,0.32698314837649,0.3151116591313879,0.3670365803534731
20180417,0.2512742099898064,0.20336391437308868,0.26483104575512334,0.35635018495684345,0.35100698725852864,0.3305589806822853,0.31782435950130156,0.36087135224003286
20180418,0.2512742099898064,0.2069317023445464,0.30888913881641666,0.36465269214960955,0.3538840937114674,0.3351623510069873,0.32107137964104676,0.39005343197698317
20180419,0.2747196738022426,0.2390417940876657,0.41139657359268145,0.3727085902178381,0.3591039868475134,0.3392725030826141,0.32445540484997953,0.39416358405261
20180420,0.26350662589194707,0.23700305810397554,0.2335825979739193,0.38084669132757915,0.3643649815043156,0.34360871352240036,0.327853130565831,0.3921085080147965
20180423,0.2619775739041794,0.1977573904179409,0.3181769559973177,0.38117550349362933,0.3665844636251542,0.346937936703658,0.33056583093574465,0.36868064118372385
20180424,0.22884811416921508,0.1972477064220184,0.21588879710834116,0.38462803123715583,0.3704891080969996,0.3517262638717633,0.3333607343471709,0.3781339909576654
20180425,0.23547400611620797,0.21100917431192662,0.20649914399214592,0.38109330045211676,0.3728729963008631,0.3556309083436087,0.33590902863405947,0.37237977805178796
20180426,0.2507645259938839,0.21508664627930685,0.24415744380720697,0.37862720920674064,0.3756678997122893,0.35852856555692564,0.3385806274832169,0.38183312782572953
20180427,0.2395514780835882,0.20846075433231404,0.18427135881204715,0.37435265104808885,0.37759967118783405,0.360891903000411,0.34123852582545555,0.3707357172215372
20180502,0.22375127420998983,0.2018348623853211,0.1448770285344658,0.37229757501027533,0.3767365392519524,0.36267981915330877,0.3435676120016441,0.35840526099465686
20180503,0.2104994903160041,0.18348623853211013,0.18615918254361888,0.369009453349774,0.37681874229346485,0.3639128647759967,0.34597890121934516,0.36169338265515827
20180504,0.21508664627930685,0.19928644240570845,0.1161013354439447,0.3655569256062475,0.3733251130291821,0.36360460337032474,0.34788327168105226,0.3551171393341554
20180507,0.21916411824668708,0.2008154943934761,0.12505561266961784,0.36235100698725853,0.3704891080969996,0.36479654747225654,0.34967803808740927,0.3658035347307851
20180508,0.23394495412844044,0.21100917431192662,0.1397560215051284,0.363337443485409,0.3688450472667489,0.3666050143855323,0.3520208247705165,0.3756678997122894
20180509,0.22731906218144754,0.20846075433231404,0.10812819437407112,0.3645704891080971,0.36843403205918623,0.36750924784217026,0.35410330182216737,0.364570489108097
20180510,0.22171253822629974,0.20336391437308868,0.10229500244917929,0.3645704891080971,0.36678997122893553,0.36863953966296753,0.3567474996574873,0.36169338265515827
20180511,0.20846075433231404,0.18552497451580022,0.1705741468327917,0.3625154130702836,0.3640361693382655,0.36845458281956434,0.35843266200849433,0.3448417591450884
20180514,0.19011213047910297,0.16870540265035677,0.15303925601429766,0.3560213727907933,0.35918618988902595,0.3674270448006577,0.3587477736676257,0.3333333333333333
20180515,0.18450560652395517,0.16615698267074416,0.10998845151947965,0.34911631730374026,0.3562268803945746,0.3669132757912043,0.35933689546513226,0.3411426222770243
20180516,0.1916411824668706,0.1763506625891947,0.10327862160861676,0.34393752568845043,0.35425400739827373,0.36549527332511306,0.35987121523496374,0.3386765310316482
20180517,0.18450560652395517,0.17482161060142717,0.06442582874153431,0.33990957665433624,0.35224003288121664,0.36452938758734077,0.36002192081107004,0.34155363748458695
20180518,0.18909276248725793,0.1788990825688074,0.07905628288388326,0.3395807644882861,0.3510480887792849,0.36218660090423355,0.3594190985066447,0.34319769831483765
20180521,0.1977573904179409,0.17380224260958205,0.12384856471187797,0.3425400739827374,0.3492807233867653,0.35988491574188247,0.35962460611042607,0.3481298808055899
20180522,0.19418960244648317,0.1850152905198777,0.06640285918743204,0.3436087135224004,0.3463625154130703,0.35760378133990967,0.359857514728045,0.3464858199753391
20180523,0.22120285423037722,0.18654434250764523,0.1966013078981231,0.3475544595150021,0.34574599260172634,0.3570900123304563,0.36025482942868886,0.35840526099465686
20180524,0.2104994903160041,0.19673802242609587,0.10997186391859219,0.3497739416358405,0.34484175914508836,0.35581586518701197,0.3607069461570078,0.35265104808877934
20180525,0.19622833843017334,0.18297655453618764,0.08709278863286181,0.3495273325113029,0.3445540484997945,0.35429510891903004,0.36048773804630774,0.34196465269214965
20180528,0.18705402650356787,0.17482161060142717,0.062246322026271735,0.3471434443074395,0.34484175914508836,0.3520139745170571,0.35989861624880126,0.33621043978627213
20180529,0.18654434250764523,0.172782874617737,0.06119725298925169,0.34492396218660093,0.3442663378545006,0.35024660912453764,0.3593642964789698,0.3353884093711468
20180530,0.18552497451580022,0.15902140672782877,0.0968273628662063,0.3386765310316482,0.3431154952733252,0.3486847513357994,0.3580353473078504,0.32716810521989315
20180531,0.17380224260958205,0.1559633027522936,0.09705207906692308,0.3330867242087958,0.34143033292231817,0.34683518290176746,0.3568297026989999,0.3247020139745171
20180601,0.1646279306829766,0.14984709480122327,0.07069457578784465,0.32799013563501855,0.33875873407316076,0.3449034114262228,0.3543773119605425,0.3164817098232635
20180604,0.15851172273190625,0.1452599388379205,0.07216659039699873,0.32379778051787916,0.33547061241265924,0.3423756678997123,0.3517468146321414,0.31524866420057546
20180605,0.16360856269113153,0.1472986748216106,0.0904005582124411,0.3216605014385533,0.3332922318125771,0.3398273736128237,0.34949993149746544,0.3247020139745171
20180606,0.17125382262996947,0.16004077471967382,0.08499558387092858,0.3215782983970407,0.3301274147143445,0.33793670365803535,0.3481024797917523,0.3267570900123305
20180607,0.16717635066258923,0.15443425076452602,0.06186976665590808,0.3209206740649404,0.3270036991368681,0.33592272914097815,0.34621180983696404,0.3214138923140156
20180608,0.16004077471967382,0.14933741080530072,0.06305950134620436,0.3210028771064529,0.32449650637073574,0.3345252774352651,0.344362241402932,0.31689272503082616
20180611,0.1523955147808359,0.13812436289500513,0.0582214714876266,0.31911220715166466,0.32145499383477194,0.3331483764899302,0.34182764762296214,0.3057953144266338
20180612,0.1503567787971458,0.13149847094801226,0.08265563708873463,0.31656391286477603,0.31911220715166466,0.33168927250308267,0.33986847513358,0.311960542540074
20180613,0.15545361875637106,0.13710499490316008,0.06753237666802354,0.3122071516646116,0.3168927250308261,0.33000411015207565,0.3380874092341417,0.30497328401150847
20180614,0.14322120285423037,0.13251783893985727,0.047501273768844665,0.30859021783806,0.3147554459515002,0.3280928894369092,0.3361419372516783,0.3033292231812577
20180615,0.13863404689092762,0.11926605504587157,0.09637706491068766,0.30398684751335797,0.3124948623099055,0.32562679819153306,0.33410056172078373,0.2938758734073161
20180619,0.12945973496432214,0.09123343527013253,0.11528880528957589,0.2979038224414304,0.3085080147965475,0.3219893136046034,0.3310864501986574,0.2753801890669955
20180620,0.11009174311926608,0.09531090723751276,0.07995087893137644,0.29140978216194,0.30398684751335797,0.31863953966296754,0.32788053157966845,0.2794903411426223
20180621,0.10703363914373089,0.07696228338430174,0.12259684454608195,0.2818742293464858,0.2970406905055487,0.3135840526099466,0.3243046992738732,0.25729551993423755
20180622,0.08766564729867482,0.0744138634046891,0.07706794340557128,0.2735717221537197,0.2910809699958899,0.30904233456637903,0.32097547609261545,0.26181668721742707
20180625,0.08919469928644241,0.07849133537206933,0.058621794623446875,0.2661734484175915,0.28508014796547476,0.3047883271681052,0.31804356761200164,0.2568845047266749
20180626,0.1106014271151886,0.07033639143730887,0.14669701555749318,0.2660912453760789,0.28199753390875465,0.3017262638717633,0.31609809562953833,0.2749691738594328
20180627,0.11365953109072378,0.0978593272171254,0.12397653120042157,0.26576243321002874,0.2785861076859844,0.29884915741882456,0.31398821756404993,0.2778462803123716
20180628,0.1156982670744139,0.09887869520897047,0.08584599294523149,0.2697081792026305,0.27579120427455817,0.2963419646526922,0.31193314152623647,0.2770242498972462
20180629,0.12436289500509688,0.1029561671763507,0.12978984598175425,0.27579120427455817,0.27468146321413894,0.2947184545828196,0.3102890806959858,0.2922318125770654
20180702,0.12640163098878698,0.11009174311926608,0.1028890282834114,0.2817920263049733,0.27398273736128237,0.293238799835594,0.3084121112481162,0.28688861487875056
20180703,0.13302752293577985,0.10499490316004077,0.14041671030410774,0.28623099054665024,0.27616111796136456,0.29233456637895605,0.30671324839019043,0.29716399506781754
20180704,0.12487257900101939,0.10397553516819573,0.12728047791612523,0.2867242087957255,0.2762433210028771,0.29011508425811755,0.3045074667762708,0.2803123715577477
20180705,0.11620795107033642,0.09225280326197757,0.1158366420103604,0.2849979449239622,0.27735306206329635,0.28719687628442253,0.30150705576106324,0.26839293053842994
20180706,0.12589194699286443,0.09225280326197757,0.21549486945548266,0.2837648993012742,0.2797780517879162,0.28542951089190305,0.2992875736402247,0.28606658446362515
20180709,0.12385321100917432,0.11264016309887871,0.1443428636338883,0.2847513357994246,0.28327168105219896,0.28417591450883684,0.2976161117961365,0.29182079736950267
20180710,0.12436289500509688,0.11824668705402654,0.07521653633210812,0.2838471023427867,0.28503904644471845,0.2835182901767366,0.29616385806274836,0.2926428277846281
20180711,0.11620795107033642,0.0978593272171254,0.13589161540489994,0.2836004932182491,0.2851623510069873,0.2818742293464858,0.2942868886148788,0.27907932593505963
20180712,0.12996941896024466,0.10397553516819573,0.14252653117255332,0.2882038635429511,0.2866009042334567,0.28119605425400745,0.293094944512947,0.29140978216194
20180713,0.12385321100917432,0.10958205912334355,0.1325526356061782,0.28836826962597617,0.28606658446362515,0.280374023838882,0.29183449787642146,0.28688861487875056
20180716,0.1411824668705403,0.1141692150866463,0.21488705595668367,0.29009453349773945,0.28742293464858204,0.28070283600493223,0.29130017810659,0.30045211672831895
20180717,0.1376146788990826,0.12589194699286443,0.14819999121112887,0.292478421701603,0.2881627620221949,0.28216193999177974,0.2909439649267023,0.30456226880394577
20180718,0.13863404689092762,0.12793068297655455,0.1067527808465908,0.2961775585696671,0.2898890258939581,0.2830661734484176,0.29003973147006445,0.2975750102753802
20180719,0.1355759429153925,0.12283384301732928,0.10374712242883308,0.2971639950678175,0.2926839293053843,0.28501849568434034,0.28902589395807643,0.2963419646526922
20180720,0.14220183486238533,0.11875637104994904,0.147783038945311,0.30069872585285656,0.29453349773941645,0.28715577476366627,0.2884641731744075,0.30456226880394577
20180723,0.1523955147808359,0.1340468909276249,0.14485729564992078,0.30283600493218255,0.2964652692149609,0.28986847513357994,0.28827236607754486,0.31113851212494864
20180724,0.15647298674821614,0.14220183486238533,0.1274707074694837,0.3041512535963831,0.2983148376489931,0.2916769420468558,0.2884504726674887,0.31113851212494864
20180725,0.16360856269113153,0.14322120285423037,0.132120614830607,0.30768598438142214,0.30193177147554456,0.29354706124126595,0.28856007672283873,0.31524866420057546
20180726,0.1508664627930683,0.13506625891946997,0.12563026189535514,0.3094944512946979,0.3033292231812577,0.2949650637073572,0.2885737772297575,0.3053842992190711
20180727,0.14322120285423037,0.13302752293577985,0.07758160385445223,0.30965885737772303,0.30517879161528977,0.29562268803945746,0.2886422797643513,0.3053842992190711
20180730,0.1391437308868502,0.12793068297655455,0.07769453461938206,0.30694615700780936,0.30489108096999595,0.29615700780928894,0.28876558432662014,0.2975750102753802
20180731,0.13812436289500513,0.12640163098878698,0.08379363743650814,0.3055487053020962,0.30484997944923964,0.2965063707357173,0.28972461981093306,0.3041512535963831
20180801,0.14576962283384307,0.12793068297655455,0.11005605872504692,0.3020139745170572,0.30484997944923964,0.2973695026715989,0.29032744211535827,0.2975750102753802
20180802,0.12793068297655455,0.1029561671763507,0.12471871759943907,0.29839704069050554,0.30394574599260177,0.298314837648993,0.2913275791204275,0.2872996300863132
20180803,0.12079510703363916,0.109072375127421,0.06966724396136958,0.29362926428277847,0.30164406083025075,0.29808877928483357,0.29198520345252776,0.2815454171804357
20180806,0.11365953109072378,0.1014271151885831,0.05930226002182399,0.29009453349773945,0.2985203452527744,0.2974928072338677,0.29275243183997807,0.279901356350185
20180807,0.12232415902140677,0.10346585117227322,0.08619111733644616,0.2875462392108508,0.2965474722564735,0.29743115495273326,0.29330045211672834,0.29140978216194
20180808,0.12028542303771665,0.10958205912334355,0.06829896688360564,0.28450472667488697,0.2932593505959721,0.29759556103575835,0.29345115769283464,0.28236744759556104
20180809,0.1401630988786952,0.10652395514780837,0.17850293262729183,0.2873818331278257,0.2928894369091657,0.2981093300452117,0.29427318810796005,0.301685162351007
20180810,0.14220183486238533,0.13149847094801226,0.12751731624551796,0.292478421701603,0.2930538429921907,0.2991163173037403,0.2947664063570352,0.3070283600493218
20180813,0.1539245667686035,0.13302752293577985,0.1785667410121525,0.2993012741471434,0.29469790382244143,0.29979449239621875,0.29567063981367314,0.3140156185778874
20180814,0.14831804281345567,0.13863404689092762,0.09327642941803696,0.30267159884915745,0.29510891903000414,0.29997944923962194,0.2960405535004796,0.3082614056720099
20180815,0.14933741080530072,0.1365953109072375,0.10380976581286715,0.30735717221537195,0.2959309494451295,0.3003904644471846,0.2968899849294424,0.3057953144266338
20180816,0.14831804281345567,0.12895005096839962,0.10879643928535353,0.30809699958898484,0.2977394163584053,0.3008425811755035,0.2981230305521304,0.3053842992190711
20180817,0.15647298674821614,0.136085626911315,0.1261111471333641,0.30785039046444723,0.3001644060830251,0.3009042334566379,0.2987806548842308,0.3057953144266338
20180820,0.1488277268093782,0.1253822629969419,0.1306039979571612,0.30743937525688453,0.303370324702014,0.3009453349773942,0.2994519797232498,0.311960542540074
20180821,0.14678899082568808,0.13812436289500513,0.09562135969344784,0.30785039046444723,0.3052609946568023,0.3009042334566379,0.3000411015207563,0.3103164817098233
20180822,0.14271151885830785,0.10652395514780837,0.21469323085668401,0.30291820797369506,0.30513769009453356,0.2991985203452528,0.30010960405535003,0.281134401972873
20180823,0.11773700305810397,0.09582059123343528,0.1474890718605624,0.29815043156596793,0.30312371557747636,0.298006576243321,0.2997807918892999,0.2815454171804357
20180824,0.1141692150866463,0.10397553516819573,0.06866620880458446,0.2928072338676531,0.3003288121660502,0.2966913275791205,0.29952048225784356,0.27907932593505963
20180827,0.11620795107033642,0.10448521916411825,0.11579923302509372,0.28721742704480063,0.2973284011508426,0.296013152486642,0.29897246198109334,0.2840115084258118
20180828,0.11824668705402654,0.10958205912334355,0.06550254086570993,0.2820386354295109,0.29494451294697904,0.2950267159884916,0.29830113714207424,0.28442252363337445
20180829,0.11365953109072378,0.09938837920489299,0.08507596018499296,0.2814632141389231,0.2921907110563091,0.2940608302507192,0.29765721331689277,0.2782572955199342
20180830,0.10652395514780837,0.0886850152905199,0.10031273714966112,0.278832716810522,0.288491574188245,0.29311549527332514,0.29672557884641737,0.26839293053842994
20180831,0.09633027522935779,0.08766564729867482,0.05947853360843236,0.27595561035758326,0.2843814221126182,0.29227291409782163,0.295396629675298,0.26469379367036583
20180903,0.09480122324159024,0.07798165137614681,0.07315875143866947,0.272996300863132,0.28010686395396633,0.2917385943279902,0.2939991779695849,0.2692149609535553
20180904,0.109072375127421,0.0902140672782875,0.12024248716266901,0.27184545828195644,0.27694204685573365,0.291101520756268,0.29291683792300316,0.2786683107274969
20180905,0.10652395514780837,0.10040774719673802,0.06788476865351292,0.27143444307439374,0.2764488286066585,0.290793259350596,0.2916152897657214,0.27620221948212087
20180906,0.109072375127421,0.09938837920489299,0.06624061369708084,0.272996300863132,0.27591450883682694,0.28951911220715165,0.29064255377448966,0.27620221948212087
20180907,0.10652395514780837,0.08664627930682979,0.08511782152801531,0.2735717221537197,0.27476366625565146,0.2875462392108508,0.28938210713796414,0.2675709001233046
20180910,0.09123343527013253,0.08205912334352704,0.05397044467218183,0.2717632552404439,0.2723797780517879,0.28485408960131525,0.28813536100835735,0.26017262638717636
20180911,0.09123343527013253,0.08154943934760447,0.040712971325755964,0.26872174270448007,0.2702836004932183,0.28261405672009865,0.2867790108234005,0.2634607480476778
20180912,0.09378185524974517,0.08511722731906218,0.045133926516928075,0.26642005754212905,0.2689272503082615,0.2805589806822852,0.2856829702699,0.26469379367036583
20180913,0.09582059123343528,0.08664627930682979,0.05002960096612448,0.26477599671187835,0.26888614878750516,0.2786888614878751,0.28503904644471845,0.26798191533086724
20180914,0.09582059123343528,0.0856269113149847,0.04524460159545443,0.2638717632552405,0.26872174270448007,0.2765515824085492,0.28442252363337445,0.2630497328401151
20180917,0.08664627930682979,0.08002038735983692,0.035985675560755825,0.263953966296753,0.26785861076859846,0.27398273736128237,0.2837785998081929,0.260583641594739
20180918,0.0886850152905199,0.08002038735983692,0.042274347836963405,0.2641183723797781,0.2664200575421291,0.27168105219893135,0.28287436635155505,0.2642827784628031
20180919,0.10193679918450561,0.08613659531090727,0.08030527742860843,0.2655158240854911,0.26596794081381014,0.2712083847102343,0.28251815317166734,0.2716810521989314
20180920,0.0983690112130479,0.09276248725790012,0.036785889055353835,0.26576243321002874,0.2652692149609535,0.27059186189889023,0.28143581312508564,0.2692149609535553
20180921,0.10040774719673802,0.09123343527013253,0.051026083220992544,0.2679819153308673,0.2659268392930539,0.2703452527743526,0.28033977257158516,0.27414714344430746
20180925,0.10550458715596334,0.0978593272171254,0.04334110390341833,0.27036580353473083,0.2671598849157419,0.26976983148376493,0.27895602137279085,0.27250308261405676
20180926,0.1029561671763507,0.09734964322120288,0.04400291835985676,0.2722564734895191,0.2681874229346486,0.2692355117139334,0.2778051787916153,0.27373612823674476
20180927,0.10040774719673802,0.09174311926605505,0.03963629635920521,0.2715166461159063,0.2685162351006987,0.26872174270448007,0.2765447321550898,0.26798191533086724
20180928,0.09582059123343528,0.09123343527013253,0.02683469461202746,0.2716810521989314,0.2687217427044801,0.26880394574599265,0.2753664885600768,0.27003699136868065
20181008,0.08919469928644241,0.07849133537206933,0.05289809966179895,0.26847513357994246,0.26822852445540485,0.26847513357994246,0.273777229757501,0.25811755034936296
20181009,0.08256880733944956,0.06422018348623854,0.07451131302685893,0.2642827784628031,0.267324290998767,0.26759145088368275,0.27176325524044387,0.2515413070283601
20181010,0.07339449541284407,0.06523955147808361,0.05414182219527882,0.25926839293053844,0.26576243321002874,0.2660912453760789,0.2697081792026305,0.2486642005754213
20181011,0.05708460754332315,0.03771661569826709,0.11108888113703119,0.2504726674886971,0.2609946568023017,0.26348129880805593,0.2678038087409234,0.22400328812166054
20181012,0.034148827726809376,0.012742099898063202,0.12136122018907963,0.23871763255240444,0.2551993423756679,0.2602342786683107,0.2654610220578162,0.21126181668721744
20181015,0.026503567787971485,0.012742099898063202,0.06564473216734819,0.22844225236333746,0.24845869297163997,0.25719276613234693,0.2630497328401151,0.20674064940402798
20181016,0.020387359836901143,0.0035677879714577114,0.08303171596720298,0.2180024660912454,0.24114262227702427,0.2541512535963831,0.26022742841485136,0.19934237566789972
20181017,0.017838939857288464,0.005606523955147825,0.07995429306137858,0.20969995889847923,0.23448417591450885,0.25133579942457873,0.2576517331141252,0.20715166461159065
20181018,0.015800203873598352,0.008154943934760456,0.06165077054367758,0.20542540073982737,0.22794903411426226,0.24823263460748052,0.25513083984107415,0.20263049732840116
20181019,0.021916411824668695,0.004587155963302746,0.07656725533925288,0.20509658857377724,0.22190711056309084,0.24531442663378544,0.253171667351692,0.2096177558569667
20181022,0.03771661569826709,0.020387359836901143,0.09692018261311455,0.20764488286066585,0.21804356761200164,0.24313604603370326,0.25166461159062886,0.21948212083847105
20181023,0.03261977573904178,0.022426095820591255,0.06036537026955704,0.21043978627209206,0.21422112618166878,0.24077270859021785,0.24980134264967804,0.21331689272503085
20181024,0.02752293577981652,0.01987767584097858,0.049909986200204565,0.2114262227702425,0.21056309083436087,0.23816276202219486,0.24758186052883957,0.21208384710234282
20181025,0.02344546381243629,0.009683995922528053,0.07038056325735369,0.21307028360049324,0.20924784217016032,0.23512124948623098,0.24540347992875733,0.21085080147965476
