20170825,0.19084461637653133,0.18246292714377826,0.054516757260719056,0.28134243458475544,0.27969283276450513,0.2782423208191127,0.27656427758816843,0.28441410693970426
20170828,0.19277885235332046,0.18633139909735658,0.033286411873093474,0.2823663253697384,0.2809442548350399,0.27861205915813425,0.27726583238528635,0.2866894197952219
20170829,0.19664732430689882,0.18891038039974214,0.04005254487025906,0.2845278725824801,0.2823663253697384,0.2790955631399317,0.27794842624194166,0.2889647326507395
20170830,0.195357833655706,0.19084461637653133,0.025964830123223478,0.28634812286689426,0.2833902161547213,0.27986348122866894,0.27855517633674637,0.28839590443686014
20170831,0.195357833655706,0.1895551257253385,0.022849234927283253,0.28725824800910127,0.2838452787258248,0.28037542662116044,0.2790860826697005,0.28782707622298065
20170901,0.19277885235332046,0.1895551257253385,0.015460304472359616,0.2877133105802048,0.2845278725824801,0.28080204778157003,0.279541145240804,0.2866894197952219
20170904,0.19277885235332046,0.1895551257253385,0.022133818605682202,0.2877133105802048,0.2850398179749716,0.2812286689419796,0.2798824421691316,0.2866894197952219
20170905,0.20051579626047714,0.19213410702772407,0.05130673910352353,0.28850967007963596,0.2865187713310581,0.2819112627986348,0.2805081532043989,0.2929465301478954
20170906,0.19922630560928437,0.19471308833010964,0.027342943030932702,0.289419795221843,0.28788395904436864,0.282650739476678,0.281095942358741,0.2929465301478954
20170907,0.19987105093488075,0.19471308833010964,0.028586874594224692,0.28998862343572246,0.28862343572241184,0.2834470989761092,0.2815130830489193,0.29067121729237777
20170908,0.20760799484203743,0.19406834300451326,0.06059488512793578,0.2921501706484642,0.2899317406143345,0.2848122866894198,0.28213879408418663,0.29749715585893066
20170911,0.20502901353965186,0.198581560283688,0.03575870346385637,0.29419795221843004,0.29095563139931746,0.28594994311717864,0.2827265832385287,0.2969283276450512
20170912,0.20373952288845912,0.195357833655706,0.03361686024994426,0.29385665529010246,0.2911831626848692,0.28677474402730385,0.28312476298824424,0.29124004550625715
20170913,0.19793681495809157,0.19342359767891687,0.026317217689409703,0.2931740614334471,0.2912969283276451,0.2873435722411832,0.283674630261661,0.2895335608646189
20170914,0.195357833655706,0.19277885235332046,0.016420310341007462,0.2929465301478954,0.29146757679180896,0.2876564277588169,0.28407281001137663,0.2895335608646189
20170915,0.19664732430689882,0.19213410702772407,0.015237803389847858,0.29146757679180896,0.2918088737201366,0.28816837315130833,0.2844709897610922,0.2901023890784983
20170918,0.198581560283688,0.19406834300451326,0.020699970603448192,0.29032992036405003,0.2922639362912401,0.2886518771331058,0.2849070913917331,0.29124004550625715
20170919,0.19922630560928437,0.195357833655706,0.02325480284957826,0.29067121729237777,0.2922639362912401,0.28939135381114905,0.2853621539628366,0.2929465301478954
20170920,0.19922630560928437,0.19471308833010964,0.02368576035082231,0.29124004550625715,0.2922070534698521,0.2900455062571104,0.28583617747440276,0.2923777019340159
20170921,0.198581560283688,0.19406834300451326,0.02042724481377972,0.29124004550625715,0.2920932878270762,0.29035836177474406,0.2863291619264316,0.2895335608646189
20170922,0.19471308833010964,0.18891038039974214,0.027174952986309012,0.29055745164960184,0.29101251422070534,0.29047212741751993,0.28687902919984837,0.2866894197952219
20170925,0.2043842682140555,0.1856866537717602,0.06361378837958678,0.29089874857792947,0.2906143344709898,0.2907849829351536,0.2875047402351157,0.2929465301478954
20170926,0.198581560283688,0.19213410702772407,0.0229707022897003,0.28998862343572246,0.2903299203640501,0.2907565415244597,0.2879598028062192,0.28839590443686014
20170927,0.20116054158607355,0.19084461637653133,0.045740190140351744,0.29044368600682596,0.29084186575654153,0.29106939704209334,0.28850967007963596,0.2946530147895336
20170928,0.20502901353965186,0.195357833655706,0.03671374486586611,0.29055745164960184,0.29089874857792947,0.2911831626848692,0.2887372013651877,0.2901023890784983
20170929,0.2159896840747905,0.198581560283688,0.09685391214578729,0.29408418657565416,0.292320819112628,0.2920648464163823,0.28955252180508156,0.3043230944254835
20171009,0.21792392005157968,0.2095422308188266,0.05238058650439173,0.2965870307167236,0.29374288964732653,0.2930034129692833,0.2903488813045127,0.30546075085324237
20171010,0.22372662798194717,0.20502901353965186,0.07498637917116224,0.3014789533560865,0.2957337883959045,0.29399886234357225,0.29150549867273423,0.31285551763367464
20171011,0.22437137330754356,0.21470019342359775,0.06223790606986015,0.3051194539249147,0.29778156996587035,0.2949943117178612,0.2926241941600304,0.31285551763367464
20171012,0.2230818826563508,0.21663442940038688,0.04167244521626831,0.3095563139931741,0.300056882821388,0.2960750853242321,0.2935912021236254,0.31228668941979526
20171013,0.2456479690522244,0.2172791747259833,0.11791136273223089,0.3141069397042094,0.3040955631399318,0.29755403868031854,0.2950132726583239,0.32707622298065986
20171016,0.23791102514506773,0.2153449387491941,0.07852331001548091,0.316382252559727,0.30648464163822525,0.2985494880546075,0.29601820250284416,0.3168373151308305
20171017,0.22759509993552549,0.21792392005157968,0.02511888756709254,0.316382252559727,0.30893060295790675,0.2996302616609784,0.29681456200227535,0.31285551763367464
20171018,0.256608639587363,0.2159896840747905,0.24672160207262214,0.3226393629124005,0.3138794084186576,0.3023606370875996,0.29867273416761475,0.34414106939704214
20171019,0.2959381044487428,0.25467440361057386,0.16033699942561036,0.3359499431171787,0.3227531285551764,0.30682593856655294,0.3017064846416383,0.37883959044368604
20171020,0.3384912959381045,0.29980657640232117,0.5279761449701028,0.3501706484641639,0.3321387940841866,0.3122298065984073,0.30542282897231704,0.39817974971558595
20171023,0.3629916183107673,0.30496453900709225,0.7350796655083978,0.37178612059158134,0.3440841865756542,0.3189135381114903,0.3100303375047403,0.42491467576791814
20171024,0.33333333333333337,0.29980657640232117,0.6499632751021442,0.3879408418657566,0.35216154721274184,0.3239476678043231,0.31338642396662875,0.39362912400455063
20171025,0.31656995486782724,0.2862669245647969,0.3834507500065841,0.3954493742889648,0.3590443686006826,0.3284129692832765,0.31634433067880174,0.3816837315130831
20171026,0.2972275950999355,0.2804642166344294,0.2738076723400839,0.3938566552901024,0.36490329920364056,0.3324800910125143,0.31901782328403494,0.3708759954493743
20171027,0.2901353965183753,0.2662798194713089,0.27663426221958787,0.38612059158134243,0.36814562002275314,0.3361205915813425,0.32108456579446343,0.3594994311717862
20171030,0.27272727272727276,0.24887169568020634,0.19607084217122484,0.3696245733788396,0.3707053469852105,0.33859499431171786,0.3226014410314752,0.3424345847554039
20171031,0.2585428755641522,0.24951644100580278,0.16398345988138377,0.3594994311717862,0.3737201365187714,0.3413253697383391,0.32432688661357606,0.34300341296928333
20171101,0.2578981302385558,0.25016118633139917,0.12366371240384146,0.35164960182025035,0.3735494880546076,0.34371444823663255,0.3260902540766022,0.3424345847554039
20171102,0.2533849129593811,0.2385557704706641,0.1403464272207165,0.3435722411831627,0.3687144482366325,0.34573378839590446,0.32745544178991276,0.3304891922639363
20171103,0.25016118633139917,0.2385557704706641,0.15782230514814977,0.33890784982935157,0.362514220705347,0.3473265073947668,0.3289912779673872,0.33617747440273044
20171106,0.2514506769825919,0.2417794970986461,0.09174982201598077,0.3379977246871445,0.35381114903299204,0.3489476678043231,0.3305460750853242,0.33788395904436863
20171107,0.26821405544809807,0.24242424242424246,0.24571201124767306,0.3393629124004551,0.3494311717861206,0.3507963594994312,0.332442169131589,0.3498293515358362
20171108,0.27208252740167643,0.2572533849129594,0.16923914537389226,0.3410693970420933,0.3463594994311718,0.3527019340159272,0.3343951459992415,0.35096700796359503
20171109,0.2669245647969053,0.2572533849129594,0.0914806958911255,0.34459613196814565,0.3440841865756542,0.35449374288964736,0.3363481228668942,0.34812286689419797
20171110,0.25983236621534495,0.2514506769825919,0.1025571929267866,0.34573378839590446,0.342320819112628,0.3552332195676906,0.33818733409177104,0.34186575654152446
20171113,0.25467440361057386,0.23920051579626053,0.08880001185671585,0.3447098976109215,0.341353811149033,0.35602957906712174,0.3395145999241563,0.33276450511945393
20171114,0.25016118633139917,0.24049000644745328,0.07902801373033286,0.34220705346985214,0.34078498293515364,0.3572525597269625,0.34114524080394387,0.3373151308304892
20171115,0.24822695035460995,0.24049000644745328,0.05319784263216533,0.33822525597269626,0.3396473265073948,0.3565984072810012,0.3423587409935533,0.33105802047781574
20171116,0.24113475177304966,0.22888459058671828,0.06549342757289935,0.3325369738339022,0.33856655290102394,0.3536405005688283,0.34334470989761096,0.3196814562002276
20171117,0.22888459058671828,0.20245003223726632,0.08041028928360806,0.3243458475540387,0.33503981797497157,0.34877701934015937,0.34323094425483514,0.3009101251422071
20171120,0.2043842682140555,0.19406834300451326,0.05225096871607654,0.31740614334470996,0.33105802047781574,0.34243458475540395,0.34298445202882066,0.29806598407281004
20171121,0.20889748549323017,0.20051579626047714,0.03873734079666681,0.30921501706484644,0.3257110352673493,0.337571103526735,0.3424345847554039,0.2963594994311718
20171122,0.20567375886524825,0.19729206963249518,0.03876502068367828,0.3022753128555177,0.320250284414107,0.3333048919226394,0.3418847174819872,0.2963594994311718
20171123,0.22630560928433274,0.198581560283688,0.09566598010737365,0.299089874857793,0.3158134243458476,0.3299488054607509,0.34160030337504743,0.3037542662116041
20171124,0.2211476466795616,0.19922630560928437,0.0626891010231642,0.3004550625711036,0.31240045506257114,0.32736063708759955,0.34095563139931745,0.30773606370876
20171127,0.2159896840747905,0.19729206963249518,0.06735200190304555,0.29920364050056886,0.3083048919226394,0.3248293515358362,0.34012135001896093,0.29180887372013653
20171128,0.2043842682140555,0.19600257898130244,0.031281581967385286,0.2994311717861206,0.3043230944254835,0.32255403868031857,0.3396094046264695,0.29749715585893066
20171129,0.20889748549323017,0.20116054158607355,0.03811251746119991,0.29965870307167236,0.300967007963595,0.3203071672354949,0.33805460750853245,0.29749715585893066
20171130,0.20245003223726632,0.19729206963249518,0.03746504694545089,0.29726962457337885,0.2981797497155859,0.3183731513083049,0.33515358361774744,0.29180887372013653
20171201,0.20373952288845912,0.19600257898130244,0.028855237283059155,0.2949943117178612,0.2977246871444824,0.31638225255972696,0.33175957527493366,0.2963594994311718
20171204,0.20309477756286268,0.19471308833010964,0.035769323328056456,0.2951080773606371,0.297155858930603,0.3141069397042094,0.3273416761471369,0.2923777019340159
20171205,0.20180528691166993,0.19277885235332046,0.031033034495046248,0.29340159271899885,0.2964163822525598,0.31106370875995454,0.3238528631020099,0.2889647326507395
20171206,0.19793681495809157,0.19213410702772407,0.026362426749859866,0.2923777019340159,0.29601820250284416,0.30813424345847557,0.32087599544937434,0.2923777019340159
20171207,0.19987105093488075,0.195357833655706,0.026577792477830767,0.29283276450511947,0.2950511945392492,0.3054323094425484,0.31831626848691696,0.29408418657565416
20171208,0.20696324951644107,0.198581560283688,0.04212757676983609,0.29340159271899885,0.29419795221843004,0.3032992036405006,0.31630640879787636,0.29920364050056886
20171211,0.20760799484203743,0.20245003223726632,0.03454397012960606,0.2948805460750853,0.2949943117178612,0.3016496018202503,0.31488433826317797,0.29977246871444824
20171212,0.20696324951644107,0.19793681495809157,0.023695092183300136,0.2956769055745165,0.2945392491467577,0.2994311717861206,0.31321577550246493,0.2929465301478954
20171213,0.21921341070277242,0.19664732430689882,0.06474172884778417,0.2974971558589306,0.29493742889647334,0.29795221843003417,0.31185058778915437,0.3014789533560865
20171214,0.22501611863313992,0.20309477756286268,0.06283759999172589,0.30079635949943123,0.29681456200227535,0.2974971558589306,0.3111869548729618,0.310580204778157
20171215,0.22759509993552549,0.21276595744680857,0.08823368733946918,0.3042093287827076,0.2988054607508533,0.29826507394766777,0.3105233219567691,0.3162684869169511
20171218,0.22888459058671828,0.21985815602836886,0.04614096846124245,0.30728100113765644,0.3010807736063709,0.29911831626848695,0.3097648843382632,0.31513083048919227
20171219,0.22372662798194717,0.2159896840747905,0.03621633857577172,0.31160409556313995,0.3036405005688282,0.300028441410694,0.30858930602957907,0.3145620022753129
20171220,0.2211476466795616,0.21341070277240493,0.027143200018851326,0.312514220705347,0.3050056882821388,0.3005119453924915,0.30709139173303,0.30602957906712175
20171221,0.22823984526112193,0.21083172147001938,0.06676977317953296,0.3134243458475541,0.30711035267349257,0.3010807736063709,0.3059916571861965,0.31513083048919227
20171222,0.22501611863313992,0.2159896840747905,0.03849466197217489,0.31274175199089876,0.3084755403868032,0.30133674630261664,0.3050246492226015,0.31285551763367464
20171225,0.22050290135396525,0.210186976144423,0.029658811272538024,0.31069397042093294,0.3089874857792947,0.301990898748578,0.3040955631399318,0.30489192263936293
20171226,0.22437137330754356,0.20889748549323017,0.041193813481277854,0.31046643913538113,0.31103526734926057,0.3027872582480091,0.3032992036405006,0.3134243458475541
20171227,0.2211476466795616,0.21341070277240493,0.031704602293016346,0.3108077360637088,0.3116609783845279,0.3032992036405006,0.30252180508153204,0.30773606370876
20171228,0.21985815602836886,0.21212121212121218,0.022335984141002792,0.3089874857792947,0.3112059158134244,0.30401023890784984,0.3020667425104285,0.30602957906712175
20171229,0.2172791747259833,0.21212121212121218,0.03730643564836776,0.3080773606370876,0.31040955631399325,0.30460750853242324,0.30231323473644295,0.3083048919226394
20180102,0.22050290135396525,0.210186976144423,0.03633704250216795,0.3094425483503982,0.3100682593856655,0.30557451649601824,0.30276829730754645,0.3117178612059159
20180103,0.22501611863313992,0.2153449387491941,0.04817863038085115,0.30967007963595,0.31006825938566557,0.30685437997724685,0.30337504740235116,0.3145620022753129
20180104,0.23081882656350747,0.21921341070277242,0.03996139743338354,0.31046643913538113,0.310637087599545,0.3078213879408419,0.30388699279484266,0.3117178612059159
20180105,0.23210831721470024,0.2172791747259833,0.062410412755523156,0.31342434584755413,0.3112059158134244,0.30915813424345856,0.30445582100872204,0.32081911262798635
20180108,0.2662798194713089,0.22566086395873636,0.17174966421076976,0.32229806598407285,0.31518771331058026,0.31183162684869176,0.30595373530527115,0.3526734926052333
20180109,0.2746615087040619,0.2520954223081883,0.16497880985229113,0.3283276450511946,0.3188850967007964,0.3139362912400455,0.3076222980659841,0.34186575654152446
20180110,0.25983236621534495,0.2456479690522244,0.07593102675427414,0.3333333333333333,0.3215017064846416,0.31626848691695114,0.30902540766022,0.3395904436860068
20180111,0.25080593165699555,0.23920051579626053,0.05674916787073109,0.33742889647326507,0.32394766780432316,0.3178043230944255,0.31018202502844144,0.33219567690557456
20180112,0.25918762088974856,0.23920051579626053,0.07856908205668385,0.34141069397042095,0.32741751990898754,0.31931171786120593,0.3118126659082291,0.3407281001137657
20180115,0.2475822050290136,0.2140554480980013,0.11725063657875744,0.3328782707622298,0.3275881683731513,0.3189988623435723,0.3122677284793326,0.31001137656427763
20180116,0.2159896840747905,0.20245003223726632,0.0690477511104742,0.3245733788395905,0.32645051194539254,0.3182593856655291,0.3125331816458097,0.3003412969283277
20180117,0.21276595744680857,0.19922630560928437,0.05627248524334683,0.31695108077360645,0.32514220705346986,0.31760523321956774,0.31295032233598785,0.3014789533560865
20180118,0.21985815602836886,0.20567375886524825,0.0665096462167107,0.31149032992036413,0.32445961319681466,0.3175483503981798,0.31336746302616614,0.30489192263936293
20180119,0.2230818826563508,0.21276595744680857,0.05247199410661512,0.30443686006825943,0.3229237770193402,0.3170648464163823,0.31374668183541904,0.30546075085324237
20180122,0.21470019342359775,0.20631850419084463,0.028030896980813125,0.3034129692832765,0.31814562002275315,0.3166666666666667,0.3139362912400455,0.30489192263936293
20180123,0.21212121212121218,0.20825274016763382,0.02179037049144914,0.30398179749715587,0.3142775881683732,0.3165813424345848,0.3140500568828214,0.30318543799772474
20180124,0.21212121212121218,0.20696324951644107,0.027429531176711874,0.3043230944254835,0.310637087599545,0.31606939704209336,0.3143913538111491,0.30318543799772474
20180125,0.21147646679561574,0.20825274016763382,0.02936072575896043,0.3037542662116041,0.30762229806598407,0.3157849829351536,0.3144103147516117,0.30204778156996587
20180126,0.22243713733075438,0.20889748549323017,0.06114101910818518,0.3040955631399318,0.3042662116040956,0.31584186575654155,0.3142965491088358,0.3071672354948806
20180129,0.21985815602836886,0.21276595744680857,0.0384972167105909,0.3044368600682594,0.30392491467576793,0.31575654152445964,0.31397421312097085,0.30659840728100113
20180130,0.21341070277240493,0.19342359767891687,0.06447832209557644,0.3021615472127418,0.30307167235494886,0.3147610921501706,0.3131968145620023,0.29180887372013653
20180131,0.1895551257253385,0.16441005802707934,0.07222798673284675,0.2956769055745165,0.30000000000000004,0.31257110352673495,0.3117368221463785,0.2707622298065984
20180201,0.1734364925854288,0.1470019342359768,0.048343306516043724,0.28486916951080776,0.2943117178612059,0.30938566552901026,0.3098028062191885,0.24800910125142211
20180202,0.15022566086395878,0.12701482914248874,0.039388927042919075,0.2733788395904437,0.2887372013651877,0.30583048919226397,0.3076222980659841,0.2497155858930603
20180205,0.15022566086395878,0.1405544809800129,0.01663011023653615,0.2612059158134244,0.2828213879408419,0.3004835039817976,0.30538490709139177,0.24573378839590448
20180206,0.1411992263056093,0.12185686653771763,0.03620205933667859,0.24800910125142211,0.27508532423208193,0.29468145620022757,0.3027493363670838,0.22582480091012516
20180207,0.1315280464216635,0.11540941328175372,0.041826910927808277,0.24015927189988623,0.2679180887372014,0.2892775881683732,0.3000189609404627,0.23151308304891927
20180208,0.1353965183752418,0.12443584784010318,0.032687349172071764,0.23720136518771334,0.2610352673492606,0.2843287827076223,0.29753507773985594,0.23321956769055746
20180209,0.1283043197936815,0.11927788523533206,0.02609190596813977,0.2328782707622298,0.25312855517633676,0.27869738339021616,0.29493742889647334,0.2281001137656428
20180212,0.1360412637008382,0.12508059316569956,0.03220703275982868,0.23071672354948808,0.2459613196814562,0.27494311717861203,0.2924914675767918,0.23492605233219568
20180213,0.1360412637008382,0.1302385557704707,0.0227947494794294,0.23253697383390215,0.2402730375426621,0.2716723549488055,0.28993174061433447,0.23492605233219568
20180214,0.13346228239845262,0.1283043197936815,0.014658671060475541,0.23321956769055746,0.23668941979522184,0.2683447098976109,0.28727720894956393,0.23492605233219568
20180222,0.13990973565441656,0.13346228239845262,0.017707723637439967,0.23481228668941984,0.2360068259385666,0.2651592718998862,0.2849260523321957,0.2411831626848692
20180223,0.1669890393294649,0.1405544809800129,0.05707602937778578,0.24038680318543806,0.23663253697383393,0.26268486916951084,0.28276450511945395,0.2559726962457338
20180226,0.18117343649258547,0.15151515151515155,0.05753707649426341,0.24698521046643918,0.2388509670079636,0.2608361774744028,0.2799393249905196,0.2679180887372014
20180227,0.17472598323662158,0.16441005802707934,0.03906489323464537,0.25267349260523325,0.2426052332195677,0.2588452787258248,0.27732271520667423,0.2633674630261661
20180228,0.15667311411992266,0.1353965183752418,0.07468055267223399,0.25631399317406145,0.24476678043230946,0.2563424345847554,0.274440652256352,0.25312855517633676
20180301,0.15473887814313347,0.14571244358478405,0.03696158434725847,0.2585893060295791,0.24670079635949943,0.25386803185437995,0.2717861205915814,0.2525597269624574
20180302,0.17601547388781433,0.15022566086395878,0.05328255417543525,0.2612059158134244,0.25079635949943124,0.25196245733788397,0.2693970420932879,0.2690557451649602
20180305,0.1766602192134107,0.16376531270148298,0.050981715813926756,0.2601820250284414,0.2535836177474403,0.24977246871444825,0.26782328403488814,0.2627986348122867
20180306,0.17021276595744683,0.15989684074790458,0.031519995786174364,0.2605233219567691,0.2565984072810012,0.24843572241183168,0.26664770572620405,0.26507394766780434
20180307,0.1727917472598324,0.16376531270148298,0.031999936877915594,0.2627986348122867,0.25955631399317414,0.248122866894198,0.265415244596132,0.26450511945392496
20180308,0.16827852998065765,0.16505480335267572,0.025144341121127123,0.2653014789533561,0.2619453924914676,0.24897610921501712,0.26408797876374673,0.26507394766780434
20180309,0.17472598323662158,0.16441005802707934,0.04104272138924884,0.2649601820250284,0.2630830489192264,0.24985779294653018,0.2628175957527493,0.267349260523322
20180312,0.17601547388781433,0.16634429400386852,0.0484841583293802,0.2660978384527873,0.26313993174061434,0.25099544937428897,0.26160409556313996,0.2684869169510808
20180313,0.19213410702772407,0.1676337846550613,0.07643897613846597,0.26860068259385667,0.2645620022753129,0.2535836177474403,0.26075085324232083,0.2775881683731513
20180314,0.1779497098646035,0.17021276595744683,0.03414448837044901,0.2695108077360638,0.2661547212741752,0.2554607508532424,0.2596131968145621,0.2690557451649602
20180315,0.18697614442295296,0.16956802063185047,0.037377678303628106,0.2709897610921502,0.26814562002275316,0.25742320819112624,0.2586272279105044,0.27246871444823667
20180316,0.1843971631205674,0.17214700193423602,0.043464391627324656,0.2726962457337884,0.2688282138794084,0.25981228668941986,0.2575843761850588,0.2758816837315131
20180319,0.1843971631205674,0.16956802063185047,0.047228144004932054,0.2729237770193402,0.2695108077360638,0.2615472127417521,0.2563519150549867,0.2696245733788396
20180320,0.1798839458413927,0.1669890393294649,0.029477586915218405,0.27144482366325373,0.27002275312855517,0.26331058020477816,0.25563139931740614,0.27019340159271904
20180321,0.17408123791102514,0.16827852998065765,0.026855461409108838,0.2709897610921502,0.2702502844141069,0.26490329920364053,0.2554986727341676,0.2667804323094426
20180322,0.17021276595744683,0.1611863313990974,0.022325325891751385,0.2687144482366326,0.26985210466439136,0.2658987485779295,0.25593477436480855,0.26109215017064846
20180323,0.15731785944551904,0.13797549967762737,0.03824561975917432,0.2618885096700797,0.26729237770193404,0.2651877133105803,0.25566932119833147,0.2417519908987486
20180326,0.15022566086395878,0.1360412637008382,0.025220377642797456,0.25779294653014795,0.2653583617747441,0.26424914675767924,0.25578308684110734,0.2491467576791809
20180327,0.1579626047711154,0.14958091553836236,0.026979999575631932,0.25460750853242325,0.2630261660978385,0.2637940841865757,0.25673113386423974,0.25426621160409557
20180328,0.1579626047711154,0.15087040618955516,0.018550092118791925,0.25187713310580206,0.26143344709897615,0.2637940841865757,0.25745164960182026,0.25312855517633676
20180329,0.1579626047711154,0.15280464216634435,0.01811173483265344,0.2505119453924915,0.259613196814562,0.2638794084186576,0.2581532043989382,0.25426621160409557
20180330,0.15731785944551904,0.15473887814313347,0.016439890982189228,0.2534698521046644,0.2576791808873721,0.2632536973833903,0.2591012514220706,0.2565415244596132
20180402,0.15538362346872991,0.137330754352031,0.058729631798858914,0.2536973833902162,0.25574516496018207,0.26262798634812284,0.2596131968145621,0.25028441410693975
20180403,0.14764667956157324,0.1424887169568021,0.020229864614857724,0.25210466439135387,0.2533560864618885,0.26168941979522187,0.259992415623815,0.24630261660978386
20180404,0.14958091553836236,0.14506769825918767,0.014111624369005734,0.25073947667804325,0.2513083048919227,0.2607792946530148,0.2603716344330679,0.24630261660978386
20180409,0.14571244358478405,0.13926499032882017,0.01634875207532512,0.24891922639362912,0.2497155858930603,0.25978384527872583,0.2605043610163065,0.24516496018202502
20180410,0.14442295293359123,0.13990973565441656,0.020712573695300104,0.24630261660978386,0.24988623435722412,0.2585893060295791,0.26008722032612824,0.24345847554038685
20180411,0.13990973565441656,0.13475177304964542,0.0479480471125325,0.24368600682593858,0.24869169510807737,0.2570250284414107,0.25906332954114525,0.23720136518771334
20180412,0.1353965183752418,0.12443584784010318,0.04770409305133542,0.24015927189988623,0.24613196814562005,0.2545790671217293,0.2579067121729238,0.22866894197952217
20180413,0.1283043197936815,0.1231463571889104,0.03046067072972435,0.23629124004550628,0.2435153583617748,0.2524744027303754,0.257034508911642,0.226962457337884
20180416,0.11025145067698261,0.0980012894906512,0.0915423038985031,0.22855517633674632,0.23873720136518775,0.24917519908987487,0.2554986727341676,0.20648464163822527
20180417,0.10315925209542233,0.09542230818826565,0.04620935356268188,0.22036405005688284,0.23333333333333334,0.24550625711035268,0.253280242700038,0.20250284414106942
20180418,0.0986460348162476,0.08446163765312703,0.038076691413296004,0.21308304891922641,0.22838452787258248,0.24206484641638226,0.2512135001896094,0.20079635949943117
20180419,0.09929078014184399,0.09090909090909093,0.02859441938931303,0.20807736063708762,0.22411831626848694,0.23873720136518775,0.24916571861964357,0.20364050056882824
20180420,0.09671179883945842,0.08510638297872343,0.04592234426891458,0.2014789533560865,0.2188850967007964,0.23509670079635953,0.2468145620022753,0.1939704209328783
20180423,0.08252740167633787,0.0747904577691812,0.06215307937143626,0.19715585893060297,0.21285551763367466,0.2312855517633675,0.2441410693970421,0.18486916951080776
20180424,0.0793036750483559,0.07607994842037397,0.05148509737701083,0.1938566552901024,0.2071103526734926,0.2284982935153584,0.2414296549108836,0.18600682593856657
20180425,0.08059316569954869,0.07607994842037397,0.05664856491621236,0.191353811149033,0.2022184300341297,0.2254550625711036,0.23875616230565036,0.1882821387940842
20180426,0.08059316569954869,0.07156673114119926,0.041586577856452915,0.18691695108077364,0.19749715585893063,0.22181456200227537,0.23555176336746306,0.1814562002275313
20180427,0.07607994842037397,0.07092198581560286,0.030215714392187107,0.1850967007963595,0.19328782707622297,0.2184015927189989,0.23274554417899132,0.18486916951080776
20180502,0.07736943907156675,0.0689877498388137,0.0315789552250105,0.1841865756541525,0.19067121729237774,0.21470420932878276,0.22967387182404253,0.1803185437997725
20180503,0.0747904577691812,0.06447453255963895,0.03676941172029964,0.18350398179749716,0.1886803185437998,0.21100682593856657,0.22656427758816838,0.18259385665529013
20180504,0.09413281753707287,0.07285622179239204,0.08001268412696026,0.1860068259385666,0.1886803185437998,0.20853242320819118,0.22427000379218812,0.20079635949943117
20180507,0.1166989039329465,0.08381689232753066,0.18969402742462643,0.1938566552901024,0.19038680318543802,0.20725255972696244,0.2226204019719378,0.2207053469852105
20180508,0.1411992263056093,0.11154094132817538,0.23867469639290342,0.20409556313993177,0.19459613196814565,0.20674061433447102,0.2215965111869549,0.23606370875995453
20180509,0.12379110251450681,0.11025145067698261,0.179281425441676,0.2113765642775882,0.1977815699658703,0.20531854379977246,0.22011755783086845,0.21672354948805464
20180510,0.11605415860735013,0.10380399742101873,0.09283309081444656,0.21763367463026165,0.20056882821387942,0.20383959044368602,0.21918847174819872,0.21387940841865757
20180511,0.1121856866537718,0.10315925209542233,0.0800827325806238,0.22002275312855518,0.2030147895335609,0.20261660978384533,0.21797497155858933,0.2127417519908988
20180514,0.10960670535138622,0.10058027079303676,0.049042503020956855,0.21797497155858933,0.20591581342434587,0.2017064846416382,0.21651497914296552,0.21046643913538116
20180515,0.10960670535138622,0.10380399742101873,0.04405184071781752,0.2131968145620023,0.20864618885096703,0.200967007963595,0.21514979142965493,0.21217292377701935
20180516,0.12701482914248874,0.10186976144422955,0.12824204248564106,0.214448236632537,0.21291240045506257,0.20179180887372017,0.21410693970420935,0.22298065984072812
20180517,0.13346228239845262,0.11347517730496456,0.11344284801726814,0.21626848691695114,0.2169510807736064,0.2028156996587031,0.21298824421691318,0.22298065984072812
20180518,0.12637008381689238,0.11476466795615735,0.08088628524507416,0.21899886234357227,0.2195108077360637,0.20409556313993177,0.21219188471748204,0.22639362912400457
20180521,0.12508059316569956,0.1166989039329465,0.0686880490595076,0.22161547212741753,0.21979522184300343,0.20509101251422074,0.2114334470989761,0.22354948805460753
20180522,0.12056737588652484,0.11154094132817538,0.050341082102319405,0.22275312855517632,0.21797497155858933,0.2062855517633675,0.21048540007584376,0.21786120591581346
20180523,0.11154094132817538,0.10573823339780788,0.03460881527631213,0.22047781569965874,0.2174630261660979,0.2076222980659841,0.2093667045885476,0.21160409556313997
20180524,0.11476466795615735,0.10509348807221151,0.04172616722810135,0.21968145620022753,0.21797497155858933,0.20927189988623437,0.20855138414865382,0.21899886234357227
20180525,0.1166989039329465,0.10767246937459707,0.029359906877865483,0.2170648464163823,0.2180318543799773,0.2105233219567691,0.20775502464922263,0.21331058020477817
20180528,0.1121856866537718,0.10122501611863317,0.02950319400945829,0.2139931740614335,0.2178043230944255,0.2118600682593857,0.20707243079256732,0.2081911262798635
20180529,0.12379110251450681,0.0986460348162476,0.04672356397524548,0.21331058020477817,0.2180318543799773,0.21333902161547214,0.2066552901023891,0.214448236632537
20180530,0.10122501611863317,0.08639587362991621,0.04739743487629511,0.21114903299203647,0.21581342434584755,0.21436291240045505,0.20646568069776264,0.20079635949943117
20180531,0.0986460348162476,0.0934880722114765,0.025371670190094505,0.2076222980659841,0.21365187713310582,0.2153014789533561,0.20642775881683734,0.2013651877133106
