20170808,0.39763513513513515,0.3837837837837838,0.07538023800106106,0.48391061452513967,0.47832402234636884,0.5314525139664805,0.5746554934823092,0.4918994413407822
20170809,0.38851351351351354,0.3766891891891893,0.03862770181734671,0.48642458100558666,0.47949720670391066,0.5228212290502794,0.5679422718808194,0.4868715083798883
20170810,0.38141891891891894,0.3675675675675676,0.04114062052083756,0.48720670391061455,0.48061452513966485,0.5138128491620112,0.561685288640596,0.4796089385474861
20170811,0.37871621621621626,0.3648648648648649,0.04472534215018379,0.4865921787709498,0.4811173184357542,0.5050977653631286,0.5559031657355681,0.4779329608938548
20170814,0.3861486486486487,0.37162162162162166,0.04367819591281365,0.4850837988826817,0.48312849162011173,0.495405027932961,0.5502141527001864,0.48910614525139673
20170815,0.4300675675675676,0.3861486486486487,0.08641303594609259,0.4897206703910616,0.4868156424581006,0.4904189944134079,0.5452979515828678,0.5150837988826816
20170816,0.44864864864864873,0.4060810810810811,0.09991778928342193,0.49932960893854744,0.49287709497206705,0.48949720670391067,0.5412569832402235,0.5349162011173184
20170817,0.44966216216216226,0.42905405405405406,0.0772449804491368,0.5108379888268156,0.49902234636871506,0.49002793296089386,0.5376256983240224,0.5371508379888269
20170818,0.44594594594594594,0.4260135135135135,0.061525434549900164,0.5205586592178773,0.5035754189944134,0.491550279329609,0.5331098696461825,0.5265363128491621
20170821,0.4358108108108109,0.4185810810810811,0.03759251440981409,0.5270949720670391,0.5060893854748605,0.4926117318435755,0.5286219739292366,0.5217877094972068
20170822,0.43445945945945946,0.4087837837837839,0.04726661268621079,0.5292737430167598,0.5094972067039107,0.4939106145251397,0.5241340782122905,0.5259776536312849
20170823,0.4341216216216217,0.41554054054054057,0.03806569440164369,0.5260893854748604,0.512709497206704,0.4961033519553073,0.5194506517690876,0.5189944134078213
20170824,0.42736486486486497,0.4087837837837839,0.0329605217719999,0.5214525139664805,0.5161452513966481,0.49837988826815643,0.5145903165735568,0.5139664804469274
20170825,0.4310810810810812,0.4141891891891893,0.06327656811451944,0.5218435754189944,0.5212011173184358,0.5011592178770949,0.510465549348231,0.5284916201117319
20170828,0.44628378378378386,0.42905405405405406,0.062171115383358816,0.5253072625698325,0.5262011173184358,0.5046648044692738,0.5056703910614526,0.5391061452513967
20170829,0.4597972972972973,0.4364864864864866,0.06457743158042482,0.5297206703910614,0.5294972067039107,0.5081564245810056,0.5034450651769088,0.5480446927374303
20170830,0.45709459459459467,0.4435810810810811,0.03573453839435107,0.5339106145251397,0.53,0.5114385474860336,0.502998137802607,0.5399441340782123
20170831,0.47128378378378377,0.4445945945945946,0.06683139266927186,0.5411731843575419,0.5313128491620112,0.5151675977653632,0.5037895716945997,0.5502793296089385
20170901,0.4625000000000001,0.4466216216216217,0.03895879632208588,0.5458100558659218,0.533826815642458,0.5187011173184357,0.5056424581005586,0.5516759776536313
20170904,0.5040540540540541,0.4625000000000001,0.0967690178698702,0.5553072625698324,0.5403072625698324,0.5231983240223463,0.5085102420856611,0.5865921787709497
20170905,0.5172297297297298,0.4898648648648649,0.09110605124851912,0.56463687150838,0.5471787709497207,0.5283379888268157,0.5116666666666666,0.5946927374301676
20170906,0.5307432432432433,0.5057432432432434,0.08797987300145015,0.5775418994413409,0.5557262569832404,0.5342178770949721,0.5159776536312849,0.6044692737430168
20170907,0.5547297297297298,0.5094594594594596,0.08323830254641686,0.5915083798882682,0.5663407821229051,0.5412430167597766,0.5210335195530728,0.6201117318435755
20170908,0.5503378378378379,0.5192567567567569,0.05808435324747879,0.6024022346368715,0.5741061452513967,0.5476536312849163,0.5254748603351956,0.6061452513966481
20170911,0.5280405405405405,0.506418918918919,0.06222900917274881,0.6049720670391062,0.5801396648044693,0.5531703910614525,0.5298230912476722,0.599441340782123
20170912,0.5229729729729731,0.5033783783783785,0.04773985986247768,0.6061452513966481,0.5853910614525141,0.5574441340782123,0.5339013035381751,0.6005586592178771
20170913,0.5432432432432434,0.5108108108108109,0.05489376432060276,0.6080446927374302,0.5927932960893856,0.5613966480446928,0.5385567970204842,0.6139664804469275
20170914,0.5668918918918919,0.5270270270270271,0.06369888948732094,0.6094972067039107,0.6005027932960895,0.5659078212290503,0.543612662942272,0.6273743016759777
20170915,0.5574324324324325,0.5270270270270271,0.055099454274252786,0.6131284916201117,0.6077653631284917,0.5707960893854749,0.5483891992551211,0.6243016759776537
20170918,0.5479729729729731,0.5277027027027028,0.04574105566867922,0.6167039106145251,0.6108379888268157,0.575572625698324,0.5524115456238362,0.61731843575419
20170919,0.5402027027027028,0.5060810810810812,0.04447202802827229,0.6151955307262571,0.6106703910614526,0.5789245810055866,0.5557821229050279,0.5930167597765363
20170920,0.5219594594594594,0.506418918918919,0.03489954141438751,0.6124581005586593,0.6102513966480447,0.5829888268156425,0.559562383612663,0.6002793296089386
20170921,0.5243243243243243,0.5054054054054055,0.02585013363368488,0.6061452513966481,0.6078212290502795,0.5870810055865923,0.5634357541899442,0.5958100558659218
20170922,0.5145270270270271,0.48175675675675683,0.050545731505880806,0.5978212290502795,0.6054748603351955,0.5897905027932961,0.5669273743016761,0.5826815642458101
20170925,0.5077702702702703,0.48344594594594603,0.02365372081426463,0.5889944134078212,0.6028491620111732,0.5914944134078213,0.5697299813780261,0.5731843575418994
20170926,0.495945945945946,0.47398648648648656,0.025075391496193197,0.5843575418994413,0.5997765363128492,0.5925837988826815,0.5715549348230913,0.5698324022346368
20170927,0.533445945945946,0.48310810810810817,0.07045186601703284,0.5860893854748603,0.5992737430167598,0.5960335195530727,0.5740223463687152,0.6089385474860336
20170928,0.55,0.5145270270270271,0.05979603994963241,0.5875977653631286,0.5968715083798882,0.5986871508379888,0.5762290502793297,0.6033519553072627
20180102,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180103,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180104,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180105,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180108,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180109,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180110,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180111,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180112,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180115,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180116,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180117,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180118,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180119,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180122,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180123,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180124,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180125,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180126,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180129,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180130,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180131,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180201,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180202,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180205,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180206,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180207,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180208,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180209,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180212,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180213,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180214,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180222,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180223,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180226,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180227,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180228,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180301,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180302,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180305,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180306,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180307,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180308,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180309,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180312,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180313,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180314,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180315,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180316,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180319,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180320,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180321,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180322,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180323,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180326,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180327,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180328,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180329,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180330,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180402,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180403,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180404,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180409,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180410,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180411,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180412,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180413,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180416,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180417,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180418,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180419,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180420,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180423,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180424,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180425,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180426,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180427,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180502,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180503,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180504,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180507,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180508,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180509,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180510,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180511,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180514,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180515,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
20180516,0.5635135135135135,0.44594594594594594,0.2982307957413052,0.58463687150838,0.5912290502793297,0.5994972067039106,0.5776070763500932,0.5678770949720671
20180517,0.545945945945946,0.4689189189189189,0.2267213219102386,0.5949162011173186,0.5919553072625698,0.6013966480446928,0.5810335195530726,0.6245810055865922
20180518,0.5895270270270271,0.5239864864864866,0.2923907693343662,0.6114525139664804,0.597905027932961,0.6042877094972067,0.5852513966480448,0.652513966480447
20180521,0.579391891891892,0.554391891891892,0.1728272620165029,0.6182681564245811,0.6021787709497207,0.6062150837988828,0.5893854748603353,0.6430167597765364
20180522,0.5746621621621623,0.5304054054054054,0.14805376858815822,0.621731843575419,0.6046648044692737,0.6062430167597765,0.5929422718808194,0.6206703910614525
20180523,0.5368243243243244,0.5016891891891893,0.10157996105529322,0.6284357541899442,0.606536312849162,0.6060055865921788,0.5953724394785848,0.6013966480446928
20180524,0.5317567567567568,0.4932432432432433,0.09774845179222932,0.6241340782122906,0.6095251396648045,0.6061871508379889,0.5975046554934824,0.6030726256983241
20180525,0.5222972972972973,0.4493243243243244,0.11333770787200821,0.6053072625698325,0.6083798882681565,0.6040782122905027,0.5978491620111732,0.5583798882681564
20180528,0.4766891891891892,0.4104729729729731,0.117978827995517,0.5800000000000001,0.5991340782122906,0.5992039106145253,0.5970670391061453,0.5164804469273743
20180529,0.43682432432432433,0.41655405405405416,0.06446816089206191,0.5612290502793296,0.5914804469273743,0.5941759776536312,0.5962849162011173,0.5268156424581005
20180530,0.43175675675675684,0.3743243243243244,0.0728815336049453,0.5385474860335195,0.5834916201117318,0.5873603351955308,0.5941620111731845,0.4879888268156425
20180531,0.4141891891891893,0.3891891891891892,0.06943724664508755,0.5199441340782124,0.5720391061452514,0.5819972067039106,0.591610800744879,0.5100558659217878
20180601,0.4381756756756758,0.4023648648648649,0.05102124375746204,0.5127374301675979,0.5590223463687151,0.578463687150838,0.589199255121043,0.5223463687150838
20180604,0.4233108108108109,0.39560810810810815,0.05087479128194779,0.5099441340782124,0.5449720670391062,0.5735754189944134,0.5858007448789574,0.5025139664804469
20180605,0.41216216216216217,0.3952702702702703,0.04606210130115524,0.5067597765363129,0.5339944134078213,0.5693296089385474,0.5821601489757915,0.5108938547486034
20180606,0.4118243243243244,0.38479729729729734,0.05660016264776402,0.5091620111731845,0.5238547486033519,0.565195530726257,0.5786219739292365,0.5
20180607,0.4023648648648649,0.3827702702702704,0.029964019086676334,0.5050837988826816,0.5125139664804469,0.5610195530726257,0.5749627560521415,0.4896648044692738
20180608,0.3932432432432433,0.37601351351351353,0.02707804439847067,0.49960893854748617,0.5061731843575419,0.5572765363128491,0.5714432029795159,0.4949720670391062
20180611,0.39763513513513515,0.37871621621621626,0.026269191762389454,0.4977653631284917,0.503854748603352,0.5514944134078213,0.5674208566108008,0.4932960893854749
20180612,0.39763513513513515,0.3719594594594595,0.03528104344264728,0.4958659217877096,0.5013128491620112,0.5463966480446928,0.563221601489758,0.5013966480446927
20180613,0.42972972972972984,0.40033783783783794,0.05243291355601122,0.4979888268156425,0.5035754189944134,0.5435335195530726,0.5594320297951583,0.5106145251396649
20180614,0.4287162162162163,0.3800675675675676,0.06301646836444172,0.500949720670391,0.5030167597765365,0.5375279329608939,0.5556703910614527,0.5044692737430168
20180615,0.39189189189189194,0.3395270270270271,0.08973773460757513,0.4932960893854749,0.4964525139664805,0.5277374301675978,0.551126629422719,0.4567039106145252
20180619,0.33445945945945954,0.28783783783783784,0.047176911864652615,0.4768715083798883,0.48731843575419004,0.5161452513966481,0.5448230912476723,0.41117318435754197
20180620,0.30777027027027026,0.27297297297297296,0.0671423510383777,0.46122905027932964,0.47854748603351954,0.5062709497206704,0.5390689013035382,0.4231843575418995
20180621,0.30033783783783785,0.2773648648648649,0.04976371425360835,0.4402234636871509,0.4691061452513967,0.49648044692737425,0.5331657355679702,0.40558659217877097
20180622,0.29729729729729737,0.264527027027027,0.03710204882204758,0.4227374301675978,0.4618435754189944,0.4871787709497207,0.5279608938547486,0.4170391061452514
20180625,0.3395270270270271,0.30236486486486486,0.06428856729341045,0.4181564245810056,0.4557262569832403,0.4809497206703911,0.5234264432029796,0.43379888268156425
20180626,0.3425675675675676,0.3047297297297297,0.05389993373311017,0.42586592178770954,0.451368715083799,0.4776117318435754,0.5181191806331471,0.4497206703910615
20180627,0.3375000000000001,0.3152027027027027,0.03452159056352732,0.42837988826815643,0.44480446927374306,0.47305865921787715,0.5125325884543762,0.4357541899441341
20180628,0.32466216216216215,0.3108108108108108,0.022942007276727207,0.4334078212290503,0.4368156424581006,0.4701955307262571,0.5079608938547486,0.43072625698324024
20180629,0.34560810810810816,0.31047297297297305,0.03239350431683045,0.4392737430167598,0.43100558659217886,0.4670111731843576,0.5020204841713222,0.44636871508379894
20180702,0.3378378378378379,0.3199324324324324,0.03305897576595922,0.44072625698324025,0.429441340782123,0.46294692737430176,0.49497206703910607,0.4410614525139665
20180703,0.3304054054054055,0.3118243243243244,0.034609439014171656,0.4394972067039106,0.4326815642458101,0.46,0.4883240223463686,0.44357541899441344
20180704,0.33445945945945954,0.32094594594594594,0.030467624030821303,0.4402793296089386,0.43432960893854755,0.4564385474860335,0.48229050279329616,0.4396648044692738
20180705,0.327027027027027,0.29966216216216224,0.021899266418887904,0.43837988826815644,0.43589385474860337,0.45250000000000007,0.4762849162011173,0.42122905027932966
20180706,0.3091216216216216,0.2908783783783784,0.024480857215065332,0.4340223463687151,0.4366480446927375,0.4492458100558659,0.47033519553072634,0.4245810055865922
20180709,0.31047297297297305,0.2905405405405406,0.02815685370135765,0.4305027932960894,0.4356145251396649,0.4456703910614526,0.46583798882681565,0.42346368715083804
20180710,0.3057432432432433,0.29527027027027025,0.019551477464477766,0.42648044692737436,0.43298882681564255,0.44217877094972063,0.4627374301675978,0.42346368715083804
20180711,0.2976351351351351,0.2513513513513514,0.08712354016375881,0.4154748603351956,0.427877094972067,0.43634078212290506,0.4579981378026071,0.3846368715083799
20180712,0.2956081081081081,0.25439189189189193,0.05259362832778435,0.41368715083798885,0.42603351955307267,0.43142458100558667,0.4554748603351956,0.4122905027932961
20180713,0.28885135135135137,0.26756756756756755,0.04224886620503408,0.40843575418994416,0.4212290502793297,0.42611731843575423,0.4517504655493483,0.39832402234636877
20180716,0.3206081081081081,0.27533783783783783,0.08810975011650742,0.4113966480446928,0.42094972067039105,0.425195530726257,0.4489478584729982,0.438268156424581
20180717,0.35810810810810817,0.3253378378378378,0.12840034353898208,0.41932960893854754,0.4229050279329609,0.42779329608938543,0.447635009310987,0.4631284916201117
20180718,0.3469594594594595,0.32837837837837835,0.07919402976823404,0.43223463687150837,0.4238547486033519,0.4290921787709498,0.44557728119180634,0.44916201117318433
20180719,0.3324324324324325,0.3162162162162162,0.05419292506412947,0.43743016759776543,0.4255586592178771,0.4307262569832403,0.4435195530726258,0.438268156424581
20180720,0.32939189189189194,0.30945945945945946,0.047649276045457996,0.44620111731843576,0.42731843575418993,0.43198324022346374,0.4419366852886406,0.4421787709497207
20180723,0.3351351351351352,0.3168918918918919,0.04613328801135179,0.4478212290502794,0.42960893854748605,0.4326117318435755,0.44031657355679704,0.44636871508379894
20180724,0.3425675675675676,0.3226351351351352,0.054621916891776125,0.4448603351955307,0.4320949720670391,0.4325418994413408,0.43881750465549346,0.44832402234636876
20180725,0.3449324324324325,0.32195945945945953,0.04936873694678367,0.443854748603352,0.43804469273743024,0.4329608938547486,0.4369087523277468,0.44413407821229056
20180726,0.33108108108108114,0.31756756756756754,0.03461971823307694,0.443854748603352,0.4406424581005587,0.4333379888268156,0.4344972067039107,0.438268156424581
20180727,0.3199324324324324,0.297972972972973,0.03669117759691557,0.44111731843575425,0.443659217877095,0.43244413407821236,0.4319646182495345,0.42849162011173186
20180730,0.31925675675675674,0.2939189189189189,0.0338121037101972,0.43608938547486037,0.4419553072625698,0.43145251396648054,0.430782122905028,0.42122905027932966
20180731,0.3091216216216216,0.2956081081081081,0.022562012099418074,0.4316759776536313,0.438268156424581,0.430586592178771,0.43128491620111736,0.4262569832402235
20180801,0.3118243243243244,0.28783783783783784,0.033929215782169474,0.42525139664804473,0.4345530726256983,0.4292039106145252,0.43091247672253263,0.4120111731843576
20180802,0.2939189189189189,0.2472972972972973,0.04689694471669072,0.4163687150837989,0.4301117318435755,0.4278351955307263,0.43052141527001864,0.39385474860335196
20180803,0.2716216216216216,0.2567567567567568,0.01919054347180532,0.4084916201117319,0.424804469273743,0.42606145251396654,0.42959031657355684,0.3891061452513967
20180806,0.2685810810810811,0.2418918918918919,0.03159326088649903,0.39944134078212296,0.41776536312849166,0.4236871508379889,0.4276629422718809,0.375977653631285
20180807,0.26925675675675675,0.23547297297297298,0.04678186737339064,0.3929050279329609,0.4122905027932961,0.42219273743016766,0.4257914338919926,0.39357541899441345
20180808,0.2628378378378379,0.24155405405405406,0.04049707039381867,0.38525139664804464,0.4052513966480447,0.4216480446927374,0.42372439478584734,0.3737430167597766
20180809,0.26756756756756755,0.23716216216216218,0.04868590311950396,0.38396648044692744,0.40016759776536315,0.4204050279329609,0.4222811918063315,0.3874301675977654
20180810,0.2665540540540541,0.25337837837837834,0.029287990083116364,0.3840782122905028,0.3962849162011174,0.41997206703910617,0.42039106145251404,0.38966480446927376
20180813,0.2648648648648648,0.25101351351351353,0.02842748221253632,0.3869832402234637,0.3932122905027934,0.4175837988826816,0.41870577281191806,0.39050279329608945
20180814,0.2773648648648649,0.25844594594594594,0.03921838738999556,0.38648044692737427,0.3896927374301676,0.41398044692737435,0.41695530726256985,0.3910614525139665
20180815,0.2628378378378379,0.24493243243243243,0.03238821594183809,0.38709497206703913,0.3861731843575419,0.4103631284916201,0.4148603351955308,0.3768156424581006
20180816,0.24932432432432433,0.23310810810810811,0.023639775244638693,0.3841340782122905,0.384050279329609,0.4070810055865922,0.4132402234636872,0.37262569832402237
20180817,0.25270270270270273,0.23513513513513515,0.020590974273773665,0.38005586592178775,0.3820670391061453,0.4034357541899442,0.41139664804469284,0.3692737430167598
20180820,0.2408783783783784,0.1925675675675676,0.06911066309542352,0.37061452513966486,0.3787988826815643,0.3982821229050279,0.40872439478584727,0.34329608938547485
20180821,0.2148648648648649,0.20202702702702702,0.046921697382943495,0.3612290502793296,0.373854748603352,0.393072625698324,0.40608007448789574,0.34413407821229053
20180822,0.24831081081081086,0.20574324324324322,0.06033502229889865,0.36156424581005586,0.3743296089385475,0.3897905027932961,0.40587523277467413,0.3784916201117319
20180823,0.2682432432432433,0.23783783783783785,0.11695983203737115,0.3616759776536313,0.37290502793296093,0.386536312849162,0.4045716945996276,0.37318435754189944
20180824,0.24966216216216217,0.22804054054054052,0.0654258846433998,0.36240223463687155,0.3712290502793297,0.38375698324022356,0.4037243947858474,0.37290502793296093
20180827,0.25067567567567567,0.23648648648648649,0.06085880176978396,0.36960893854748605,0.37011173184357543,0.3816620111731844,0.4017597765363129,0.3793296089385475
20180828,0.2489864864864865,0.23817567567567569,0.03883341096655025,0.3753631284916201,0.36829608938547487,0.3789944134078212,0.39875232774674113,0.37290502793296093
20180829,0.2560810810810811,0.23581081081081082,0.06170535447296132,0.3759217877094972,0.36874301675977655,0.37745810055865925,0.39648975791433894,0.3812849162011174
20180830,0.27297297297297296,0.2435810810810811,0.09803001217113266,0.3789944134078213,0.37033519553072625,0.3771927374301676,0.39483240223463684,0.3885474860335196
20180831,0.2702702702702703,0.25405405405405407,0.06079927635834551,0.38134078212290506,0.37187150837988825,0.3769692737430168,0.39291433891992555,0.3846368715083799
20180903,0.2516891891891892,0.21891891891891893,0.060530490620303926,0.3808938547486034,0.37525139664804474,0.37702513966480444,0.3906052141527002,0.3770949720670391
20180904,0.2702702702702703,0.2503378378378378,0.06465246699910038,0.3849162011173185,0.3801396648044693,0.3769972067039107,0.38876163873370584,0.39301675977653633
20180905,0.27297297297297296,0.25878378378378375,0.05595414589211892,0.3860893854748603,0.3810055865921788,0.37766759776536324,0.3868621973929237,0.3871508379888268
20180906,0.28378378378378377,0.24932432432432433,0.08182713183225897,0.3874860335195531,0.38324022346368714,0.37807262569832406,0.3854376163873371,0.39553072625698327
20180907,0.3168918918918919,0.28412162162162163,0.18323039781748093,0.3960335195530727,0.3886871508379889,0.37995810055865925,0.38540037243947867,0.42737430167597773
20180910,0.3027027027027028,0.27297297297297296,0.10481876921258956,0.40039106145251396,0.3906424581005587,0.380377094972067,0.3846554934823091,0.39888268156424583
20180911,0.29324324324324325,0.2716216216216216,0.07194878326872557,0.40245810055865916,0.39368715083798883,0.3809916201117318,0.3838919925512104,0.4033519553072626
20180912,0.2902027027027027,0.27094594594594595,0.06412349513099026,0.4067597765363129,0.3964245810055867,0.3825837988826816,0.38378026070763505,0.408659217877095
20180913,0.3070945945945946,0.28817567567567576,0.07964691046222548,0.41122905027932966,0.3993575418994414,0.3848463687150838,0.38458100558659225,0.4178770949720671
20180914,0.30067567567567566,0.2760135135135135,0.07659101673433803,0.40944134078212285,0.40273743016759783,0.38730446927374307,0.38555865921787713,0.41843575418994416
